update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55490,-0.0976977,0,0,0,0,0,19,36,62,74,102,54,25,28,0,0,0,0,0,0,0
55500,-0.122127,0,0,0,0,2,17,43,76,70,107,39,31,15,0,0,0,0,0,0,0
55510,-0.106684,0,0,0,0,0,21,35,81,73,83,42,41,24,0,0,0,0,0,0,0
55520,-0.144727,0,0,0,0,0,35,40,94,80,71,33,31,16,0,0,0,0,0,0,0
55530,-0.156399,0,0,0,0,1,39,33,106,86,59,41,25,9,1,0,0,0,0,0,0
55540,-0.144251,0,0,0,0,0,31,74,70,77,59,27,32,26,4,0,0,0,0,0,0
55550,-0.167593,0,0,0,0,0,58,81,55,69,55,17,42,15,8,0,0,0,0,0,0
55560,-0.172589,0,0,0,0,3,59,83,71,56,30,27,38,25,8,0,0,0,0,0,0
55570,-0.169726,0,0,0,0,0,50,95,71,59,18,36,50,19,2,0,0,0,0,0,0
55580,-0.117988,0,0,0,0,1,45,63,73,52,12,63,53,35,3,0,0,0,0,0,0
55590,-0.0998358,0,0,0,0,1,45,72,45,53,4,75,63,36,6,0,0,0,0,0,0
55600,-0.0660051,0,0,0,0,2,54,44,38,51,12,57,72,56,14,0,0,0,0,0,0
55610,-0.0802928,0,0,0,0,1,34,70,49,56,6,45,79,52,8,0,0,0,0,0,0
55620,-0.0761474,0,0,0,0,0,43,57,54,59,9,29,73,62,14,0,0,0,0,0,0
55630,-0.0696969,0,0,0,0,0,21,94,53,41,17,23,47,89,15,0,0,0,0,0,0
55640,-0.0647339,0,0,0,0,1,20,118,36,30,9,18,60,89,19,0,0,0,0,0,0
55650,-0.0751571,0,0,0,0,0,31,111,39,34,5,9,74,76,21,0,0,0,0,0,0
55660,-0.0915255,0,0,0,0,1,46,114,29,33,0,16,70,60,31,0,0,0,0,0,0
55670,-0.0796742,0,0,0,0,2,34,110,23,51,0,18,76,51,32,3,0,0,0,0,0
55680,-0.0624516,0,0,0,0,0,25,102,34,47,8,24,73,57,24,6,0,0,0,0,0
55690,-0.05453,0,0,0,0,0,31,101,29,46,1,29,59,73,23,8,0,0,0,0,0
55700,-0.0590855,0,0,0,0,0,22,89,50,46,3,24,88,54,15,9,0,0,0,0,0
55710,-0.0341287,0,0,0,0,0,29,72,46,43,3,27,69,85,14,12,0,0,0,0,0
55720,-0.0774232,0,0,0,0,0,52,70,59,38,2,28,57,55,24,13,2,0,0,0,0
55730,-0.0641891,0,0,0,0,0,54,56,51,41,4,44,77,28,27,18,0,0,0,0,0
55740,-0.0769862,0,0,0,0,2,70,61,47,35,5,24,74,26,29,26,1,0,0,0,0
55750,-0.128431,0,0,0,0,2,92,65,54,41,3,22,47,29,19,26,0,0,0,0,0
55760,-0.183751,0,0,0,0,2,98,75,55,55,17,27,28,16,17,9,1,0,0,0,0
55770,-0.205634,0,0,0,0,8,116,67,61,36,21,14,41,12,19,4,1,0,0,0,0
55780,-0.234125,0,0,0,0,7,130,80,45,58,6,16,21,18,17,2,0,0,0,0,0
55790,-0.234759,0,0,0,0,2,117,101,51,54,0,12,16,25,18,4,0,0,0,0,0
55800,-0.224145,0,0,0,0,0,94,119,49,62,4,5,22,21,21,3,0,0,0,0,0
55810,-0.206544,0,0,0,0,4,101,91,63,50,6,5,22,38,20,0,0,0,0,0,0
55820,-0.187193,0,0,0,0,0,76,102,73,35,19,11,26,44,14,0,0,0,0,0,0
55830,-0.205124,0,0,0,0,4,76,110,73,24,30,12,31,32,5,3,0,0,0,0,0
55840,-0.196762,0,0,0,0,5,75,121,56,12,40,24,27,26,14,0,0,0,0,0,0
55850,-0.205582,0,0,0,0,1,98,110,52,18,29,25,25,24,17,1,0,0,0,0,0
55860,-0.20234,0,0,0,0,3,113,114,31,8,32,26,23,24,17,9,0,0,0,0,0
55870,-0.168343,0,0,0,0,4,98,95,40,19,22,25,28,43,23,3,0,0,0,0,0
55880,-0.173256,0,0,0,0,3,96,103,38,17,24,25,15,62,13,4,0,0,0,0,0
55890,-0.124983,0,0,0,0,4,73,103,40,4,27,20,24,88,7,10,0,0,0,0,0
55900,-0.112412,0,0,0,0,4,46,105,50,13,33,33,20,69,23,4,0,0,0,0,0
55910,-0.137753,0,0,0,0,1,77,95,38,19,37,29,18,64,21,1,0,0,0,0,0
55920,-0.165972,0,0,0,0,8,80,94,52,19,29,29,16,61,12,0,0,0,0,0,0
55930,-0.169635,0,0,0,0,6,83,103,60,24,9,9,16,72,18,0,0,0,0,0,0
55940,-0.214638,0,0,0,0,2,117,79,78,29,14,8,13,43,17,0,0,0,0,0,0
55950,-0.229226,0,0,0,0,1,85,125,83,23,12,1,17,42,11,0,0,0,0,0,0
55960,-0.242691,0,0,0,0,0,86,145,77,19,8,0,15,43,7,0,0,0,0,0,0
55970,-0.264924,0,0,0,0,0,91,146,94,14,2,3,13,27,10,0,0,0,0,0,0
55980,-0.26293,0,0,0,0,4,86,145,82,25,10,3,19,14,12,0,0,0,0,0,0
55990,-0.244455,0,0,0,0,2,80,129,98,14,20,4,23,20,8,2,0,0,0,0,0
56000,-0.289782,0,0,0,0,4,104,135,88,20,16,7,13,9,3,1,0,0,0,0,0
56010,-0.296201,0,0,0,0,4,108,128,102,10,11,15,17,1,0,4,0,0,0,0,0
56020,-0.287258,0,0,0,0,5,96,128,100,29,6,16,17,0,0,3,0,0,0,0,0
56030,-0.272786,0,0,0,0,1,83,134,106,28,7,18,15,3,0,4,1,0,0,0,0
56040,-0.300703,0,0,0,0,6,85,146,96,39,11,6,8,0,0,3,0,0,0,0,0
56050,-0.315485,0,0,0,0,4,102,135,94,41,19,5,0,0,0,0,0,0,0,0,0
56060,-0.329089,0,0,0,0,12,116,126,102,21,16,7,0,0,0,0,0,0,0,0,0
56070,-0.311151,0,0,0,0,6,88,126,128,36,15,1,0,0,0,0,0,0,0,0,0
56080,-0.306864,0,0,0,0,4,77,115,163,33,7,1,0,0,0,0,0,0,0,0,0
56090,-0.291956,0,0,0,0,1,47,112,197,41,2,0,0,0,0,0,0,0,0,0,0
56100,-0.297134,0,0,0,0,2,54,113,196,35,0,0,0,0,0,0,0,0,0,0,0
56110,-0.302483,0,0,0,0,0,54,140,173,33,0,0,0,0,0,0,0,0,0,0,0
56120,-0.29838,0,0,0,0,0,46,155,160,39,0,0,0,0,0,0,0,0,0,0,0
56130,-0.302358,0,0,0,0,1,62,135,148,52,2,0,0,0,0,0,0,0,0,0,0
56140,-0.305115,0,0,0,0,2,48,160,161,29,0,0,0,0,0,0,0,0,0,0,0
56150,-0.304542,0,0,0,0,0,44,184,131,41,0,0,0,0,0,0,0,0,0,0,0
56160,-0.306298,0,0,0,0,0,41,192,126,37,4,0,0,0,0,0,0,0,0,0,0
56170,-0.30054,0,0,0,0,2,43,174,125,54,2,0,0,0,0,0,0,0,0,0,0
56180,-0.313375,0,0,0,0,1,71,177,96,48,7,0,0,0,0,0,0,0,0,0,0
56190,-0.303314,0,0,0,0,1,44,188,108,58,1,0,0,0,0,0,0,0,0,0,0
56200,-0.295955,0,0,0,0,0,35,188,110,55,12,0,0,0,0,0,0,0,0,0,0
56210,-0.292904,0,0,0,0,0,32,175,128,59,6,0,0,0,0,0,0,0,0,0,0
56220,-0.285415,0,0,0,0,0,33,152,144,66,5,0,0,0,0,0,0,0,0,0,0
56230,-0.28699,0,0,0,0,0,23,165,159,50,3,0,0,0,0,0,0,0,0,0,0
56240,-0.293808,0,0,0,0,0,40,171,135,52,2,0,0,0,0,0,0,0,0,0,0
56250,-0.294126,0,0,0,0,0,58,135,134,71,2,0,0,0,0,0,0,0,0,0,0
56260,-0.292565,0,0,0,0,2,62,132,138,56,10,0,0,0,0,0,0,0,0,0,0
56270,-0.294878,0,0,0,0,0,61,136,140,61,2,0,0,0,0,0,0,0,0,0,0
56280,-0.290317,0,0,0,0,4,41,139,133,82,1,0,0,0,0,0,0,0,0,0,0
56290,-0.304006,0,0,0,0,1,51,163,132,50,3,0,0,0,0,0,0,0,0,0,0
56300,-0.30065,0,0,0,0,2,27,179,156,33,3,0,0,0,0,0,0,0,0,0,0
56310,-0.294704,0,0,0,0,0,21,162,174,43,0,0,0,0,0,0,0,0,0,0,0
56320,-0.300399,0,0,0,0,0,31,186,143,40,0,0,0,0,0,0,0,0,0,0,0
56330,-0.313907,0,0,0,0,0,34,224,104,38,0,0,0,0,0,0,0,0,0,0,0
56340,-0.3118,0,0,0,0,0,43,201,138,18,0,0,0,0,0,0,0,0,0,0,0
56350,-0.307537,0,0,0,0,0,54,161,152,33,0,0,0,0,0,0,0,0,0,0,0
56360,-0.297093,0,0,0,0,3,47,137,152,61,0,0,0,0,0,0,0,0,0,0,0
56370,-0.304714,0,0,0,0,0,66,138,143,53,0,0,0,0,0,0,0,0,0,0,0
56380,-0.30966,0,0,0,0,0,53,194,88,61,4,0,0,0,0,0,0,0,0,0,0
56390,-0.322082,0,0,0,0,0,82,182,86,46,4,0,0,0,0,0,0,0,0,0,0
56400,-0.324325,0,0,0,0,0,69,199,93,29,10,0,0,0,0,0,0,0,0,0,0
56410,-0.310877,0,0,0,0,0,70,163,120,43,4,0,0,0,0,0,0,0,0,0,0
56420,-0.304678,0,0,0,0,2,72,147,109,62,8,0,0,0,0,0,0,0,0,0,0
56430,-0.309522,0,0,0,0,6,70,151,98,66,9,0,0,0,0,0,0,0,0,0,0
56440,-0.296867,0,0,0,0,1,57,145,133,59,5,0,0,0,0,0,0,0,0,0,0
56450,-0.300761,0,0,0,0,0,61,144,140,51,4,0,0,0,0,0,0,0,0,0,0
56460,-0.305429,0,0,0,0,0,61,145,161,32,0,1,0,0,0,0,0,0,0,0,0
56470,-0.285417,0,0,0,0,0,32,134,172,61,1,0,0,0,0,0,0,0,0,0,0
56480,-0.300127,0,0,0,0,0,58,129,174,39,0,0,0,0,0,0,0,0,0,0,0
56490,-0.289363,0,0,0,0,1,31,126,207,35,0,0,0,0,0,0,0,0,0,0,0
56500,-0.290809,0,0,0,0,1,34,121,219,25,0,0,0,0,0,0,0,0,0,0,0
56510,-0.282666,0,0,0,0,0,28,107,230,35,0,0,0,0,0,0,0,0,0,0,0
56520,-0.269722,0,0,0,0,0,13,99,245,41,2,0,0,0,0,0,0,0,0,0,0
56530,-0.269336,0,0,0,0,0,22,82,254,41,1,0,0,0,0,0,0,0,0,0,0
56540,-0.257424,0,0,0,0,0,13,76,244,62,5,0,0,0,0,0,0,0,0,0,0
56550,-0.258813,0,0,0,0,3,23,65,225,78,6,0,0,0,0,0,0,0,0,0,0
56560,-0.255226,0,0,0,0,2,24,73,214,76,11,0,0,0,0,0,0,0,0,0,0
56570,-0.24173,0,0,0,0,1,9,70,216,86,18,0,0,0,0,0,0,0,0,0,0
56580,-0.238606,0,0,0,0,0,20,49,202,112,17,0,0,0,0,0,0,0,0,0,0
56590,-0.238682,0,0,0,0,0,16,71,185,100,28,0,0,0,0,0,0,0,0,0,0
56600,-0.22846,0,0,0,0,0,15,57,181,107,40,0,0,0,0,0,0,0,0,0,0
56610,-0.22696,0,0,0,0,0,5,76,170,108,41,0,0,0,0,0,0,0,0,0,0
56620,-0.21361,0,0,0,0,0,1,68,172,100,55,4,0,0,0,0,0,0,0,0,0
56630,-0.209943,0,0,0,0,0,1,81,149,120,30,17,2,0,0,0,0,0,0,0,0
56640,-0.197481,0,0,0,0,0,12,66,110,145,46,21,0,0,0,0,0,0,0,0,0
56650,-0.214227,0,0,0,0,0,19,79,112,136,34,20,0,0,0,0,0,0,0,0,0
56660,-0.21024,0,0,0,0,0,17,80,109,138,33,20,3,0,0,0,0,0,0,0,0
56670,-0.214686,0,0,0,0,0,19,101,106,105,33,31,5,0,0,0,0,0,0,0,0
56680,-0.223481,0,0,0,0,0,18,151,65,93,21,46,6,0,0,0,0,0,0,0,0
56690,-0.227073,0,0,0,0,0,20,132,79,107,24,33,5,0,0,0,0,0,0,0,0
56700,-0.237802,0,0,0,0,0,31,143,89,71,21,44,1,0,0,0,0,0,0,0,0
56710,-0.245543,0,0,0,0,0,49,108,102,86,29,22,4,0,0,0,0,0,0,0,0
56720,-0.249481,0,0,0,0,0,34,131,102,87,21,24,1,0,0,0,0,0,0,0,0
56730,-0.231057,0,0,0,0,0,22,109,135,79,26,24,5,0,0,0,0,0,0,0,0
56740,-0.195151,0,0,0,0,0,25,76,119,91,29,45,15,0,0,0,0,0,0,0,0
56750,-0.198749,0,0,0,0,3,22,59,135,98,38,32,13,0,0,0,0,0,0,0,0
56760,-0.200456,0,0,0,0,1,48,35,140,76,49,34,17,0,0,0,0,0,0,0,0
56770,-0.219992,0,0,0,0,2,46,75,131,42,54,36,14,0,0,0,0,0,0,0,0
56780,-0.217244,0,0,0,0,5,33,88,134,37,53,39,11,0,0,0,0,0,0,0,0
56790,-0.202474,0,0,0,0,3,33,81,105,65,69,35,9,0,0,0,0,0,0,0,0
56800,-0.174742,0,0,0,0,0,33,75,77,63,84,52,16,0,0,0,0,0,0,0,0
56810,-0.206269,0,0,0,0,1,38,78,106,65,81,21,10,0,0,0,0,0,0,0,0
56820,-0.196598,0,0,0,0,0,61,71,76,70,57,43,21,1,0,0,0,0,0,0,0
56830,-0.167925,0,0,0,0,4,43,76,57,61,79,45,31,4,0,0,0,0,0,0,0
56840,-0.172817,0,0,0,0,3,45,80,69,60,51,42,40,10,0,0,0,0,0,0,0
56850,-0.170463,0,0,0,0,2,46,86,61,49,59,56,36,5,0,0,0,0,0,0,0
56860,-0.161524,0,0,0,0,5,37,56,74,84,49,59,35,1,0,0,0,0,0,0,0
56870,-0.188375,0,0,0,0,0,33,95,71,85,41,55,20,0,0,0,0,0,0,0,0
56880,-0.188275,0,0,0,0,1,24,81,75,126,30,51,12,0,0,0,0,0,0,0,0
56890,-0.177371,0,0,0,0,0,18,77,86,117,29,53,20,0,0,0,0,0,0,0,0
56900,-0.177213,0,0,0,0,1,19,59,98,123,35,49,16,0,0,0,0,0,0,0,0
56910,-0.181746,0,0,0,0,2,36,48,92,106,53,55,8,0,0,0,0,0,0,0,0
56920,-0.156409,0,0,0,0,1,32,41,78,110,57,71,10,0,0,0,0,0,0,0,0
56930,-0.166394,0,0,0,0,0,36,38,76,113,93,36,8,0,0,0,0,0,0,0,0
56940,-0.167199,0,0,0,0,0,32,55,61,122,73,51,6,0,0,0,0,0,0,0,0
56950,-0.165214,0,0,0,0,1,29,49,93,93,56,74,5,0,0,0,0,0,0,0,0
56960,-0.156285,0,0,0,0,0,32,51,75,97,67,70,8,0,0,0,0,0,0,0,0
56970,-0.195455,0,0,0,0,2,51,63,73,98,66,30,17,0,0,0,0,0,0,0,0
56980,-0.195953,0,0,0,0,2,28,60,106,111,65,19,9,0,0,0,0,0,0,0,0
56990,-0.205044,0,0,0,0,1,35,51,134,111,39,12,17,0,0,0,0,0,0,0,0
57000,-0.188028,0,0,0,0,0,37,49,116,105,50,12,31,0,0,0,0,0,0,0,0
57010,-0.189747,0,0,0,0,1,39,29,109,141,47,18,16,0,0,0,0,0,0,0,0
57020,-0.163267,0,0,0,0,0,25,20,98,173,29,37,17,1,0,0,0,0,0,0,0
57030,-0.177642,0,0,0,0,0,15,30,128,152,34,34,7,0,0,0,0,0,0,0,0
57040,-0.179919,0,0,0,0,0,21,29,142,116,50,31,11,0,0,0,0,0,0,0,0
57050,-0.190669,0,0,0,0,0,16,37,146,126,55,8,12,0,0,0,0,0,0,0,0
57060,-0.182825,0,0,0,0,0,13,45,144,119,43,12,24,0,0,0,0,0,0,0,0
57070,-0.170955,0,0,0,0,0,18,54,131,107,31,12,41,6,0,0,0,0,0,0,0
57080,-0.145725,0,0,0,0,0,16,35,113,137,28,14,50,7,0,0,0,0,0,0,0
57090,-0.163959,0,0,0,0,0,11,37,146,127,30,14,28,7,0,0,0,0,0,0,0
57100,-0.166646,0,0,0,0,1,16,21,150,117,45,19,25,6,0,0,0,0,0,0,0
57110,-0.15843,0,0,0,0,0,13,32,137,109,44,35,26,4,0,0,0,0,0,0,0
57120,-0.144711,0,0,0,0,0,11,45,86,127,64,21,41,5,0,0,0,0,0,0,0
57130,-0.157206,0,0,0,0,0,8,32,106,149,64,16,20,5,0,0,0,0,0,0,0
57140,-0.162376,0,0,0,0,0,2,45,143,108,54,18,21,9,0,0,0,0,0,0,0
57150,-0.193048,0,0,0,0,0,5,57,162,105,35,22,11,3,0,0,0,0,0,0,0
57160,-0.185912,0,0,0,0,0,8,54,129,144,32,17,9,7,0,0,0,0,0,0,0
57170,-0.186555,0,0,0,0,0,9,48,136,141,38,16,8,4,0,0,0,0,0,0,0
57180,-0.199105,0,0,0,0,0,12,76,115,130,48,5,6,8,0,0,0,0,0,0,0
57190,-0.209226,0,0,0,0,1,15,64,113,151,52,1,3,0,0,0,0,0,0,0,0
57200,-0.21137,0,0,0,0,0,13,83,90,167,43,1,3,0,0,0,0,0,0,0,0
57210,-0.208546,0,0,0,0,0,8,97,96,131,61,5,2,0,0,0,0,0,0,0,0
57220,-0.195593,0,0,0,0,0,5,91,110,102,67,15,10,0,0,0,0,0,0,0,0
57230,-0.205641,0,0,0,0,0,3,84,117,130,61,1,4,0,0,0,0,0,0,0,0
57240,-0.209442,0,0,0,0,0,8,71,152,98,61,5,5,0,0,0,0,0,0,0,0
57250,-0.19898,0,0,0,0,0,5,56,135,142,59,3,0,0,0,0,0,0,0,0,0
57260,-0.20114,0,0,0,0,0,3,53,136,173,32,3,0,0,0,0,0,0,0,0,0
57270,-0.21183,0,0,0,0,0,6,60,143,158,30,3,0,0,0,0,0,0,0,0,0
57280,-0.213016,0,0,0,0,0,15,53,133,163,34,2,0,0,0,0,0,0,0,0,0
57290,-0.207691,0,0,0,0,0,18,42,143,144,50,3,0,0,0,0,0,0,0,0,0
57300,-0.210326,0,0,0,0,0,21,46,123,159,51,0,0,0,0,0,0,0,0,0,0
57310,-0.192255,0,0,0,0,0,9,34,132,172,53,0,0,0,0,0,0,0,0,0,0
57320,-0.188643,0,0,0,0,0,10,48,83,201,52,6,0,0,0,0,0,0,0,0,0
57330,-0.180585,0,0,0,0,0,3,54,86,193,53,11,0,0,0,0,0,0,0,0,0
57340,-0.180034,0,0,0,0,0,5,67,84,162,56,26,0,0,0,0,0,0,0,0,0
57350,-0.177262,0,0,0,0,0,4,57,85,156,80,18,0,0,0,0,0,0,0,0,0
57360,-0.164528,0,0,0,0,0,14,29,89,161,75,30,2,0,0,0,0,0,0,0,0
57370,-0.178755,0,0,0,0,0,11,43,87,185,56,18,0,0,0,0,0,0,0,0,0
57380,-0.169743,0,0,0,0,0,4,33,91,189,64,19,0,0,0,0,0,0,0,0,0
57390,-0.194288,0,0,0,0,0,11,54,106,168,53,8,0,0,0,0,0,0,0,0,0
57400,-0.170294,0,0,0,0,0,7,48,82,161,87,15,0,0,0,0,0,0,0,0,0
57410,-0.161267,0,0,0,0,0,1,48,85,158,81,27,0,0,0,0,0,0,0,0,0
57420,-0.156844,0,0,0,0,0,0,58,97,115,82,47,1,0,0,0,0,0,0,0,0
57430,-0.155053,0,0,0,0,0,5,55,77,128,93,42,0,0,0,0,0,0,0,0,0
57440,-0.153497,0,0,0,0,0,5,45,89,131,81,49,0,0,0,0,0,0,0,0,0
57450,-0.157791,0,0,0,0,0,8,42,89,128,96,37,0,0,0,0,0,0,0,0,0
57460,-0.172965,0,0,0,0,0,7,46,132,104,76,35,0,0,0,0,0,0,0,0,0
57470,-0.157958,0,0,0,0,0,9,39,118,98,93,39,4,0,0,0,0,0,0,0,0
57480,-0.172512,0,0,0,0,0,4,41,128,124,70,28,5,0,0,0,0,0,0,0,0
57490,-0.183179,0,0,0,0,0,10,55,111,131,68,25,0,0,0,0,0,0,0,0,0
57500,-0.19084,0,0,0,0,0,12,41,140,119,67,21,0,0,0,0,0,0,0,0,0
57510,-0.18326,0,0,0,0,0,10,41,145,105,73,26,0,0,0,0,0,0,0,0,0
57520,-0.177321,0,0,0,0,0,5,36,159,90,89,21,0,0,0,0,0,0,0,0,0
57530,-0.160787,0,0,0,0,0,0,50,100,123,100,27,0,0,0,0,0,0,0,0,0
57540,-0.168755,0,0,0,0,0,0,48,113,144,66,29,0,0,0,0,0,0,0,0,0
57550,-0.16488,0,0,0,0,0,2,47,98,147,75,30,1,0,0,0,0,0,0,0,0
57560,-0.150175,0,0,0,0,0,0,37,105,118,107,33,0,0,0,0,0,0,0,0,0
57570,-0.144879,0,0,0,0,0,0,31,107,126,80,52,4,0,0,0,0,0,0,0,0
57580,-0.1328,0,0,0,0,0,3,40,87,100,99,68,3,0,0,0,0,0,0,0,0
57590,-0.150736,0,0,0,0,0,0,45,109,114,73,56,3,0,0,0,0,0,0,0,0
57600,-0.172007,0,0,0,0,0,3,40,146,102,69,39,1,0,0,0,0,0,0,0,0
57610,-0.151211,0,0,0,0,0,7,26,123,123,56,61,4,0,0,0,0,0,0,0,0
57620,-0.151361,0,0,0,0,0,9,23,110,153,47,49,9,0,0,0,0,0,0,0,0
57630,-0.156337,0,0,0,0,0,8,36,100,142,63,49,2,0,0,0,0,0,0,0,0
57640,-0.162338,0,0,0,0,0,10,32,132,114,66,43,3,0,0,0,0,0,0,0,0
57650,-0.165903,0,0,0,0,0,6,40,137,112,54,43,8,0,0,0,0,0,0,0,0
57660,-0.166616,0,0,0,0,1,4,27,167,97,47,44,13,0,0,0,0,0,0,0,0
57670,-0.159894,0,0,0,0,0,0,38,146,97,60,48,11,0,0,0,0,0,0,0,0
57680,-0.148381,0,0,0,0,0,3,34,133,85,94,39,12,0,0,0,0,0,0,0,0
57690,-0.146856,0,0,0,0,0,4,27,134,84,108,24,19,0,0,0,0,0,0,0,0
57700,-0.146728,0,0,0,0,0,1,35,134,73,100,45,12,0,0,0,0,0,0,0,0
57710,-0.129267,0,0,0,0,0,2,27,110,83,117,42,18,1,0,0,0,0,0,0,0
57720,-0.142448,0,0,0,0,0,0,28,139,87,85,47,14,0,0,0,0,0,0,0,0
57730,-0.147938,0,0,0,0,0,1,37,123,107,70,49,13,0,0,0,0,0,0,0,0
57740,-0.158351,0,0,0,0,0,0,25,142,119,68,38,8,0,0,0,0,0,0,0,0
57750,-0.15108,0,0,0,0,0,0,24,130,127,69,43,7,0,0,0,0,0,0,0,0
57760,-0.139866,0,0,0,0,0,0,25,93,148,87,32,15,0,0,0,0,0,0,0,0
57770,-0.16585,0,0,0,0,0,6,32,130,131,55,27,19,0,0,0,0,0,0,0,0
57780,-0.188641,0,0,0,0,0,19,39,154,104,47,27,10,0,0,0,0,0,0,0,0
57790,-0.184516,0,0,0,0,0,19,50,119,132,46,25,9,0,0,0,0,0,0,0,0
57800,-0.170954,0,0,0,0,0,35,32,94,123,75,27,14,0,0,0,0,0,0,0,0
57810,-0.16879,0,0,0,0,0,30,27,82,154,76,26,5,0,0,0,0,0,0,0,0
57820,-0.161616,0,0,0,0,0,24,27,72,161,85,26,5,0,0,0,0,0,0,0,0
57830,-0.170632,0,0,0,0,1,24,39,69,159,82,24,2,0,0,0,0,0,0,0,0
57840,-0.173523,0,0,0,0,1,29,32,69,165,92,12,0,0,0,0,0,0,0,0,0
57850,-0.165451,0,0,0,0,3,27,33,52,159,105,21,0,0,0,0,0,0,0,0,0
57860,-0.153341,0,0,0,0,0,15,41,43,173,110,18,0,0,0,0,0,0,0,0,0
57870,-0.157359,0,0,0,0,3,18,28,70,146,112,23,0,0,0,0,0,0,0,0,0
57880,-0.158997,0,0,0,0,2,22,16,78,162,105,15,0,0,0,0,0,0,0,0,0
57890,-0.151949,0,0,0,0,3,15,19,70,153,131,9,0,0,0,0,0,0,0,0,0
57900,-0.176677,0,0,0,0,1,17,30,105,155,84,8,0,0,0,0,0,0,0,0,0
57910,-0.168865,0,0,0,0,0,12,34,92,171,77,14,0,0,0,0,0,0,0,0,0
57920,-0.183077,0,0,0,0,0,28,30,91,166,62,23,0,0,0,0,0,0,0,0,0
57930,-0.182975,0,0,0,0,1,22,44,105,128,66,34,0,0,0,0,0,0,0,0,0
57940,-0.180269,0,0,0,0,0,29,36,95,132,83,25,0,0,0,0,0,0,0,0,0
57950,-0.192013,0,0,0,0,0,22,44,120,131,63,18,2,0,0,0,0,0,0,0,0
57960,-0.181751,0,0,0,0,0,32,26,105,151,54,29,3,0,0,0,0,0,0,0,0
57970,-0.168235,0,0,0,0,1,24,32,83,153,62,38,7,0,0,0,0,0,0,0,0
57980,-0.162723,0,0,0,0,7,29,31,73,136,61,55,8,0,0,0,0,0,0,0,0
57990,-0.157151,0,0,0,0,5,14,43,65,155,61,44,13,0,0,0,0,0,0,0,0
58000,-0.138125,0,0,0,0,0,17,40,46,159,57,67,14,0,0,0,0,0,0,0,0
58010,-0.149857,0,0,0,0,0,14,42,64,154,63,60,3,0,0,0,0,0,0,0,0
58020,-0.157542,0,0,0,0,0,20,32,66,163,75,44,0,0,0,0,0,0,0,0,0
58030,-0.147404,0,0,0,0,0,20,28,67,146,99,40,0,0,0,0,0,0,0,0,0
58040,-0.144206,0,0,0,0,0,20,31,68,123,125,30,3,0,0,0,0,0,0,0,0
58050,-0.13971,0,0,0,0,1,29,27,76,80,125,61,1,0,0,0,0,0,0,0,0
58060,-0.150117,0,0,0,0,3,30,24,97,70,98,78,0,0,0,0,0,0,0,0,0
58070,-0.163912,0,0,0,0,1,30,56,83,49,124,57,0,0,0,0,0,0,0,0,0
58080,-0.167875,0,0,0,0,0,44,61,67,61,93,72,2,0,0,0,0,0,0,0,0
58090,-0.151774,0,0,0,0,0,33,46,76,69,106,63,7,0,0,0,0,0,0,0,0
58100,-0.171054,0,0,0,0,0,28,56,99,72,87,58,0,0,0,0,0,0,0,0,0
58110,-0.172581,0,0,0,0,0,37,54,95,59,105,49,1,0,0,0,0,0,0,0,0
58120,-0.13846,0,0,0,0,0,18,45,84,44,128,76,5,0,0,0,0,0,0,0,0
58130,-0.135298,0,0,0,0,0,15,64,51,61,135,68,6,0,0,0,0,0,0,0,0
58140,-0.132262,0,0,0,0,0,21,50,67,55,128,67,12,0,0,0,0,0,0,0,0
58150,-0.143133,0,0,0,0,0,20,58,68,41,147,62,4,0,0,0,0,0,0,0,0
58160,-0.156438,0,0,0,0,2,23,67,60,65,131,51,1,0,0,0,0,0,0,0,0
58170,-0.161941,0,0,0,0,1,10,78,64,76,139,32,0,0,0,0,0,0,0,0,0
58180,-0.146217,0,0,0,0,3,12,66,51,91,105,72,0,0,0,0,0,0,0,0,0
58190,-0.145341,0,0,0,0,1,13,75,44,79,128,57,3,0,0,0,0,0,0,0,0
58200,-0.139409,0,0,0,0,1,15,57,57,93,106,70,1,0,0,0,0,0,0,0,0
58210,-0.135093,0,0,0,0,0,9,56,58,91,122,58,6,0,0,0,0,0,0,0,0
58220,-0.146492,0,0,0,0,0,6,48,73,117,110,42,4,0,0,0,0,0,0,0,0
58230,-0.125312,0,0,0,0,0,0,29,89,112,97,66,7,0,0,0,0,0,0,0,0
58240,-0.156958,0,0,0,0,0,3,48,89,143,64,48,5,0,0,0,0,0,0,0,0
58250,-0.150461,0,0,0,0,0,0,36,96,161,56,44,7,0,0,0,0,0,0,0,0
58260,-0.158023,0,0,0,0,0,0,22,122,164,38,46,8,0,0,0,0,0,0,0,0
58270,-0.135279,0,0,0,0,0,0,28,108,141,42,60,21,0,0,0,0,0,0,0,0
58280,-0.106461,0,0,0,0,0,0,27,83,124,40,105,21,0,0,0,0,0,0,0,0
58290,-0.117751,0,0,0,0,0,1,20,108,114,56,76,25,0,0,0,0,0,0,0,0
