update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,-2.43839e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28850,5.84083e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28860,1.67873e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28890,2.14327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28900,1.12669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28910,-5.15178e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28920,-4.2586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28950,2.31486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,-1.48451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,-1.90225e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,9.89888e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,-2.36557e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,0.000133446,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29790,2.39898e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29830,6.32483e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29840,-3.4653e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,7.41829e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29860,-5.58046e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29880,-2.92406e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29890,6.14279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29900,2.18319e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29910,-1.02549e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29920,-7.05745e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29930,1.46039e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29940,-1.25335e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29950,-2.26462e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29960,4.0297e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29980,1.22075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29990,1.03306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30000,0.000134389,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30010,2.96726e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30020,2.12399e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30030,3.96866e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30040,2.37505e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30050,-2.54437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30060,-0.000182626,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30070,3.83968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30080,-1.74702e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30090,3.48185e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30100,0.000124641,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30110,-0.000114585,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30120,-2.59278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30130,-0.000253448,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30140,-5.94944e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30150,-0.000243883,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30160,-6.95173e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30170,-1.00291e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30180,0.000121881,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30190,-7.73495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30200,-6.80536e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30210,2.626e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30220,-3.43061e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30230,-0.000109618,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30240,-2.75489e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30250,3.1519e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30260,-3.78403e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30270,2.45338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30280,-5.77597e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30290,6.05659e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30300,-0.000122866,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30310,-6.56328e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30320,-0.0002441,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30330,-1.63213e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30340,-9.44821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30350,2.17447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30360,-6.89488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30370,0.000125088,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30380,6.14356e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30390,-4.09622e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30400,-0.000179106,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30410,-6.97217e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30420,0.000157881,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30430,-4.20615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30440,2.3293e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30450,-5.12671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30460,-1.79688e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30470,-0.00014298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30480,-7.54642e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30490,-8.71338e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30500,0.000208722,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30510,2.659e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30520,4.58325e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30530,2.7056e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30540,0.00033815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30550,0.000393292,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30560,-1.55035e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30570,-0.000134286,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30580,-0.000290023,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30590,-0.000149585,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30600,-1.25079e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30610,-0.000527882,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30620,0.000132619,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30630,-6.80605e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30640,9.53847e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30650,0.000269099,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30660,-4.48937e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30670,-0.000137962,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30680,0.000240631,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30690,0.000207341,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30700,8.5923e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30710,0.000380333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30720,-2.12324e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30730,-0.000181459,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30740,-2.05415e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30750,-0.000315452,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30760,-4.24099e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30770,-9.96932e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30780,-0.000122225,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30790,-0.000126112,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30800,-8.9603e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30810,0.00043161,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30820,-0.000261452,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30830,-0.000146781,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30840,-0.00044042,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30850,0.000117541,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30860,-0.000288287,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30870,-4.51859e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30880,0.000218204,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30890,-0.000154765,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30900,0.000160411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30910,-2.98008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30920,-4.2034e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30930,3.81336e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30940,6.20182e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30950,5.91477e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30960,0.000100582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30970,1.83288e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30980,-0.000192885,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30990,4.81505e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31000,-0.000142173,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31010,1.07993e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31020,-6.75341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31030,-1.72156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31040,7.65043e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31050,2.91227e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31060,5.80195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31070,-1.3142e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31080,-0.000150469,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31090,4.7777e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31100,3.90728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31120,2.12263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31130,-3.82189e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31140,-8.05993e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31150,-7.67769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31160,-9.04628e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31170,2.09218e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31180,1.31455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31190,-2.03785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31200,0.000145138,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31210,-6.29033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31220,0.000157173,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31230,9.42396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31240,6.59163e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31250,-8.59036e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31260,5.36287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31270,-7.30054e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31280,1.27408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31290,1.8953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31300,4.4537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31310,1.39778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31320,4.13821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31330,-2.86769e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31340,-2.79231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31350,-0.000184147,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31360,-0.000147346,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31370,-0.000116435,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31380,0.000109959,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31390,9.79935e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31400,0.000198801,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31410,0.00014827,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31420,-7.41778e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31430,-5.56385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31440,6.51017e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31450,-3.8862e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31460,5.92474e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31470,-2.48154e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31480,4.23254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31490,5.75233e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31500,1.56848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31510,-6.44752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31520,1.95437e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31530,-6.07377e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31540,7.25473e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31550,-2.5608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31560,-4.45402e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31580,2.69667e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
