update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19570,-7.63564e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19580,7.55242e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19590,-5.77425e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19600,-0.000157287,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19610,-7.66841e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19620,3.51714e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19630,7.16069e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
19640,-1.52779e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19650,-0.000187197,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19660,-9.93357e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19670,-9.76479e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19680,1.39151e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19690,-7.2517e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19700,-8.0511e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19710,-5.15009e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
19720,-0.00016426,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19730,7.1552e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19740,0.000137368,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19750,3.26312e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19760,-2.08136e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19770,-3.05027e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19780,5.3418e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19790,-0.000112745,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19800,-0.000132355,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19810,-3.19707e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19820,3.11928e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19830,9.81836e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19840,-4.50084e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19850,7.8157e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19860,8.93344e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19870,1.62039e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19880,6.00554e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19890,-1.00896e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19900,3.44221e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19910,-2.26075e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19920,-5.38528e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19930,-1.73094e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19940,1.35399e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19950,7.71812e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19960,-9.62531e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19970,3.49664e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19980,-1.81254e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19990,-9.57228e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20000,3.81827e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20010,3.20374e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20020,-2.2133e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20030,-1.19388e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20040,2.45888e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20050,1.10572e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20060,6.4471e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20070,-4.87649e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20080,-3.69744e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20090,6.72398e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20100,5.5421e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20110,2.67857e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20120,-2.24794e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20130,6.77771e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20140,9.93548e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20150,5.92998e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20160,8.17245e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20170,1.98891e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20180,1.90077e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20190,1.85674e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20200,-2.95946e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20210,8.33578e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20220,-3.02391e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20230,4.20735e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20240,5.58611e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20250,6.12352e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20260,3.95459e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20270,-2.15491e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20280,-3.33626e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20290,-7.7735e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20300,-8.54374e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20310,-1.7335e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20320,3.33431e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20330,3.17708e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20340,7.5637e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20350,-5.84689e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20360,3.34617e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20370,5.33871e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20380,1.20643e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20390,-7.21159e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20400,6.81378e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20410,-3.71134e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20420,-9.82316e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20430,-1.51185e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20440,2.15674e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20450,3.21818e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20460,-0.000100817,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20470,1.08753e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20480,-6.67691e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20490,-5.80503e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20500,-4.73698e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20510,-2.22137e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20520,-1.80862e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20530,-3.99639e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20540,1.87752e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20550,-5.23329e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20560,-2.68907e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20570,-1.29079e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20580,2.16023e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20590,2.48073e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20600,2.26195e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20610,-1.25287e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20620,3.31649e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20630,-6.89313e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20640,-4.34984e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20650,2.94279e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20660,-6.28455e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20670,-1.34719e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20680,1.62811e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20690,0.000102191,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20700,-0.000109106,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20710,1.25357e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20720,5.14216e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20730,3.08791e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20740,3.11125e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20750,8.74342e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20760,6.47411e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20770,1.98483e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20780,-1.72531e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20790,-5.6291e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20800,-0.000106965,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20810,-7.08158e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20820,0.000114526,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20830,2.0113e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20840,-1.03807e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20850,-9.22315e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20860,-0.00011398,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20870,-6.5272e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20880,-5.04866e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20890,-8.07762e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20900,-2.03371e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20910,8.77774e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
20920,3.69723e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20930,3.07403e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20940,-0.000177789,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20950,-3.97448e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20960,1.80564e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20970,-7.45343e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20980,6.85861e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20990,6.40795e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21000,1.47447e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21010,3.18479e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21020,1.65273e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21030,8.30639e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21040,-1.40195e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21050,-6.24359e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21060,3.87887e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21070,2.08856e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21080,-2.96823e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21090,-1.18239e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21100,-4.89534e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21110,0.000145603,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21120,-5.21245e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21130,-0.000149689,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21140,-7.77953e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21150,-5.74077e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21160,4.21282e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21170,-9.01528e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21180,1.1487e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21190,-1.56886e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21200,-8.07518e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21210,-3.99539e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21220,2.54585e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21230,-7.92861e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21240,-5.87402e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21250,5.29849e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21260,-5.33108e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21270,1.25356e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21280,-2.04112e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21290,-6.60484e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21300,-3.6865e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21310,4.93542e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21320,4.17332e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21330,-0.00011027,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21340,-8.37212e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21350,-5.87518e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21360,-2.47337e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21370,8.94953e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21380,-3.03336e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21390,-1.08916e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21400,7.82451e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21410,2.05328e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21420,5.45021e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21430,-2.97627e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21440,7.13246e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21450,5.99817e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21460,2.315e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21470,4.4649e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21480,1.75355e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21490,-5.29866e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21500,-1.0779e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21510,-2.45422e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21520,4.91238e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21530,-2.36717e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21540,-2.38813e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21550,-4.4276e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21560,-5.91418e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21570,8.5914e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21580,8.47482e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21590,8.56693e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21600,-6.67251e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21610,5.89188e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21620,-1.14551e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21630,6.06355e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21640,-7.94439e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21650,-6.20497e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21660,-4.53065e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21670,-7.90015e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21680,3.55499e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21690,8.92124e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21700,0.000117924,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21710,3.72426e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21720,6.28412e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21730,-2.04482e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21740,3.59272e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21750,7.50936e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21760,3.51789e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21770,1.38605e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21780,6.33138e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21790,9.30532e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21800,-2.53736e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21810,1.80447e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21820,3.34314e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21830,1.79899e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21840,4.17295e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21850,3.17187e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21860,2.09828e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21870,5.95623e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
21880,-3.25309e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21890,-3.34361e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21900,-1.53447e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
21910,-2.70633e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
21920,-2.61175e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21930,5.61795e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21940,-3.44869e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21950,6.77384e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21960,1.0915e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21970,-2.41045e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21980,0.000119876,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21990,-3.20023e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22000,7.89183e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22010,-4.63403e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22020,2.46304e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22030,2.3935e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22040,9.2959e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22050,-4.40903e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22060,8.84444e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22070,-3.80773e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22080,-1.11276e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22090,-9.26357e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22100,-6.72733e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22110,-6.07755e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22120,2.67386e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22130,-2.82443e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22140,7.71746e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22150,-4.29073e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22160,-5.06851e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22170,-9.17494e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22180,-3.49452e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22190,5.36665e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22200,0.000142265,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22210,-4.49263e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22220,2.42786e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22230,0.00011251,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22240,-1.89985e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22250,-0.000139007,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
