update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25960,0.182714,0,0,0,0,0,0,0,0,15,73,51,32,111,98,20,0,0,0,0,0
25970,0.22043,0,0,0,0,0,0,0,0,5,46,55,43,82,138,31,0,0,0,0,0
25980,0.231793,0,0,0,0,0,0,0,0,8,42,44,36,90,143,37,0,0,0,0,0
25990,0.211373,0,0,0,0,0,0,0,1,14,45,39,62,84,127,28,0,0,0,0,0
26000,0.223826,0,0,0,0,0,0,0,0,9,43,31,75,85,123,34,0,0,0,0,0
26010,0.23794,0,0,0,0,0,0,0,1,17,17,18,73,106,145,23,0,0,0,0,0
26020,0.217505,0,0,0,0,0,0,0,8,24,17,28,61,105,136,20,1,0,0,0,0
26030,0.192287,0,0,0,0,0,0,0,2,47,22,17,82,100,102,25,3,0,0,0,0
26040,0.202478,0,0,0,0,0,0,0,0,37,15,25,93,92,116,22,0,0,0,0,0
26050,0.198041,0,0,0,0,0,0,0,1,37,19,36,84,78,120,25,0,0,0,0,0
26060,0.191463,0,0,0,0,0,0,0,9,31,36,21,87,75,119,21,1,0,0,0,0
26070,0.175955,0,0,0,0,0,0,0,12,24,49,28,77,89,103,17,1,0,0,0,0
26080,0.157782,0,0,0,0,0,0,0,28,35,39,26,79,63,99,31,0,0,0,0,0
26090,0.146651,0,0,0,0,0,0,0,24,50,17,29,110,72,64,33,1,0,0,0,0
26100,0.16173,0,0,0,0,0,0,0,17,41,16,44,110,60,76,34,2,0,0,0,0
26110,0.14344,0,0,0,0,0,0,0,32,33,31,43,108,46,78,28,1,0,0,0,0
26120,0.14727,0,0,0,0,0,0,4,25,23,37,63,101,41,63,40,3,0,0,0,0
26130,0.183239,0,0,0,0,0,0,2,17,13,34,66,90,44,73,57,4,0,0,0,0
26140,0.177294,0,0,0,0,0,0,0,20,16,42,66,86,27,90,52,1,0,0,0,0
26150,0.166915,0,0,0,0,0,0,0,22,14,57,65,69,35,92,41,5,0,0,0,0
26160,0.17311,0,0,0,0,0,0,0,22,9,43,79,73,30,97,46,1,0,0,0,0
26170,0.140781,0,0,0,0,0,0,0,25,15,52,76,85,30,87,28,2,0,0,0,0
26180,0.141591,0,0,0,0,0,0,1,31,9,38,87,84,38,82,30,0,0,0,0,0
26190,0.142434,0,0,0,0,0,0,2,25,7,42,76,103,47,76,22,0,0,0,0,0
26200,0.144893,0,0,0,0,0,0,3,22,3,38,75,131,27,83,18,0,0,0,0,0
26210,0.138658,0,0,0,0,0,0,0,39,1,27,82,108,47,83,13,0,0,0,0,0
26220,0.15303,0,0,0,0,0,0,1,22,6,21,90,110,43,89,15,3,0,0,0,0
26230,0.124294,0,0,0,0,0,0,0,22,5,27,118,126,40,51,10,1,0,0,0,0
26240,0.0966204,0,0,0,0,0,0,6,14,11,30,137,130,40,26,6,0,0,0,0,0
26250,0.10409,0,0,0,0,0,0,4,20,9,30,126,122,51,31,7,0,0,0,0,0
26260,0.0781735,0,0,0,0,0,0,14,25,17,33,113,123,35,30,10,0,0,0,0,0
26270,0.0707351,0,0,0,0,0,0,12,20,25,49,130,91,38,21,14,0,0,0,0,0
26280,0.0669224,0,0,0,0,0,0,10,23,24,71,117,70,31,38,16,0,0,0,0,0
26290,0.0446323,0,0,0,0,0,2,7,18,26,90,100,115,18,22,2,0,0,0,0,0
26300,0.0465405,0,0,0,0,0,1,7,13,30,79,93,156,16,3,2,0,0,0,0,0
26310,0.0648984,0,0,0,0,0,0,13,12,23,70,94,142,27,5,14,0,0,0,0,0
26320,0.0645402,0,0,0,0,0,0,9,11,32,71,101,128,29,9,8,2,0,0,0,0
26330,0.0497881,0,0,0,0,0,0,19,9,38,64,103,115,35,12,4,1,0,0,0,0
26340,0.0373019,0,0,0,0,0,0,26,7,37,64,119,98,34,15,0,0,0,0,0,0
26350,0.0343663,0,0,0,0,0,0,20,18,38,69,114,93,23,25,0,0,0,0,0,0
26360,0.0474005,0,0,0,0,0,1,13,4,42,103,94,84,26,33,0,0,0,0,0,0
26370,0.0706569,0,0,0,0,0,0,9,11,30,89,94,86,38,36,7,0,0,0,0,0
26380,0.0738447,0,0,0,0,0,3,10,14,30,69,91,97,41,35,10,0,0,0,0,0
26390,0.0641047,0,0,0,0,0,2,9,16,48,92,48,92,37,38,18,0,0,0,0,0
26400,0.0507251,0,0,0,0,0,2,15,32,50,94,53,52,34,28,40,0,0,0,0,0
26410,0.0323911,0,0,0,0,0,13,17,24,56,79,68,60,16,26,40,1,0,0,0,0
26420,0.017946,0,0,0,0,0,11,15,14,73,100,54,70,12,22,28,1,0,0,0,0
26430,0.0133222,0,0,0,0,0,11,13,13,98,99,36,47,20,31,28,4,0,0,0,0
26440,0.0176203,0,0,0,0,0,6,2,30,100,92,49,52,4,34,31,0,0,0,0,0
26450,0.0116026,0,0,0,0,0,15,2,23,101,103,35,52,3,21,39,6,0,0,0,0
26460,-0.00455987,0,0,0,0,0,5,2,49,124,81,29,39,5,31,26,9,0,0,0,0
26470,0.000821516,0,0,0,0,0,11,1,56,112,64,47,27,11,25,44,2,0,0,0,0
26480,0.0443966,0,0,0,0,0,7,1,43,107,53,45,34,21,39,50,0,0,0,0,0
26490,0.0627628,0,0,0,0,0,2,6,40,93,57,32,44,24,54,47,1,0,0,0,0
26500,0.0529317,0,0,0,0,0,3,12,30,91,69,44,33,24,49,44,1,0,0,0,0
26510,0.0705762,0,0,0,0,0,5,12,31,70,87,41,14,20,50,65,5,0,0,0,0
26520,0.0427082,0,0,0,0,0,3,10,44,82,89,37,14,15,48,58,0,0,0,0,0
26530,0.0275325,0,0,0,0,0,3,9,48,56,121,42,26,27,28,37,3,0,0,0,0
26540,-0.00912611,0,0,0,0,0,0,2,80,60,112,55,29,14,14,30,4,0,0,0,0
26550,-0.00496503,0,0,0,0,0,0,7,78,84,98,29,32,9,4,58,1,0,0,0,0
26560,0.00773523,0,0,0,0,0,0,6,73,82,107,19,34,5,6,61,7,0,0,0,0
26570,-0.00643749,0,0,0,0,0,0,11,68,82,104,32,41,5,12,35,10,0,0,0,0
26580,-0.0603728,0,0,0,0,0,0,15,81,93,97,37,44,10,13,9,1,0,0,0,0
26590,-0.0629992,0,0,0,0,0,0,8,89,90,98,56,27,12,7,12,1,0,0,0,0
26600,-0.0268208,0,0,0,0,0,0,0,68,86,101,63,26,25,17,14,0,0,0,0,0
26610,-0.0428286,0,0,0,0,0,0,0,65,86,132,68,11,10,9,19,0,0,0,0,0
26620,-0.0453962,0,0,0,0,0,0,0,58,88,143,59,16,20,3,13,0,0,0,0,0
26630,-0.0478181,0,0,0,0,0,0,11,48,98,122,65,15,27,2,12,0,0,0,0,0
26640,-0.0300539,0,0,0,0,0,0,16,45,95,116,48,25,28,2,24,1,0,0,0,0
26650,-0.0621492,0,0,0,0,0,0,27,78,88,77,59,31,24,1,14,1,0,0,0,0
26660,-0.0649309,0,0,0,0,0,1,23,89,77,81,50,41,25,0,13,0,0,0,0,0
26670,-0.0769802,0,0,0,0,0,5,33,63,93,101,37,37,21,1,9,0,0,0,0,0
26680,-0.108192,0,0,0,0,0,3,74,53,89,81,48,28,17,3,4,0,0,0,0,0
26690,-0.0831086,0,0,0,0,0,6,53,67,78,54,78,35,19,2,6,2,0,0,0,0
26700,-0.11415,0,0,0,0,0,10,64,83,55,75,67,24,9,7,5,1,0,0,0,0
26710,-0.13396,0,0,0,0,0,20,73,70,56,85,54,30,11,1,0,0,0,0,0,0
26720,-0.12036,0,0,0,0,0,23,55,79,62,73,46,51,7,4,0,0,0,0,0,0
26730,-0.141891,0,0,0,0,3,38,53,93,59,43,39,58,8,6,0,0,0,0,0,0
26740,-0.13341,0,0,0,0,6,38,50,85,67,30,44,55,16,9,0,0,0,0,0,0
26750,-0.149769,0,0,0,0,6,42,31,108,83,20,43,51,14,2,0,0,0,0,0,0
26760,-0.163292,0,0,0,0,3,26,51,127,80,21,44,37,6,5,0,0,0,0,0,0
26770,-0.159015,0,0,0,0,5,31,55,110,75,14,50,49,9,2,0,0,0,0,0,0
26780,-0.153918,0,0,0,0,0,21,69,124,54,29,49,35,15,3,1,0,0,0,0,0
26790,-0.149367,0,0,0,0,0,25,42,155,47,34,48,31,13,1,4,0,0,0,0,0
26800,-0.136789,0,0,0,0,0,10,75,140,39,31,38,34,23,0,9,1,0,0,0,0
26810,-0.127454,0,0,0,0,0,7,68,133,35,47,48,40,12,0,10,0,0,0,0,0
26820,-0.109698,0,0,0,0,1,15,59,98,48,54,55,38,18,1,13,0,0,0,0,0
26830,-0.125224,0,0,0,0,0,27,59,110,39,37,54,50,12,1,11,0,0,0,0,0
26840,-0.130929,0,0,0,0,0,14,60,134,55,13,58,38,14,7,7,0,0,0,0,0
26850,-0.127227,0,0,0,0,1,22,51,113,65,25,59,47,9,5,3,0,0,0,0,0
26860,-0.146951,0,0,0,0,0,26,74,120,47,11,64,43,5,5,5,0,0,0,0,0
26870,-0.129976,0,0,0,0,0,17,78,109,49,23,47,57,10,3,7,0,0,0,0,0
26880,-0.129818,0,0,0,0,1,16,77,105,66,7,44,56,14,1,13,0,0,0,0,0
26890,-0.11668,0,0,0,0,0,17,78,106,50,4,58,60,9,4,14,0,0,0,0,0
26900,-0.133594,0,0,0,0,0,24,54,113,74,8,39,81,4,0,3,0,0,0,0,0
26910,-0.145322,0,0,0,0,0,37,57,120,47,17,49,59,10,0,4,0,0,0,0,0
26920,-0.133425,0,0,0,0,0,20,63,115,52,20,58,65,5,0,2,0,0,0,0,0
26930,-0.158189,0,0,0,0,0,46,61,98,66,15,51,57,2,4,0,0,0,0,0,0
26940,-0.11737,0,0,0,0,4,22,54,108,46,9,74,72,6,5,0,0,0,0,0,0
26950,-0.145894,0,0,0,0,3,44,34,124,64,1,29,96,5,0,0,0,0,0,0,0
26960,-0.13844,0,0,0,0,5,35,24,127,72,3,62,64,8,0,0,0,0,0,0,0
26970,-0.122244,0,0,0,0,6,28,35,109,59,17,74,66,6,0,0,0,0,0,0,0
26980,-0.113022,0,0,0,0,1,15,44,108,68,19,69,73,3,0,0,0,0,0,0,0
26990,-0.104143,0,0,0,0,0,13,43,125,51,21,49,81,17,0,0,0,0,0,0,0
27000,-0.108766,0,0,0,0,0,5,43,137,65,9,58,59,24,0,0,0,0,0,0,0
27010,-0.0928257,0,0,0,0,0,4,44,138,51,13,34,86,30,0,0,0,0,0,0,0
27020,-0.0870374,0,0,0,0,0,8,39,112,86,15,19,83,38,0,0,0,0,0,0,0
27030,-0.120699,0,0,0,0,0,3,62,150,60,5,16,71,33,0,0,0,0,0,0,0
27040,-0.111836,0,0,0,0,0,16,73,123,44,3,11,84,43,3,0,0,0,0,0,0
27050,-0.108041,0,0,0,0,0,19,45,138,58,5,21,67,43,4,0,0,0,0,0,0
27060,-0.105844,0,0,0,0,0,8,59,124,68,8,17,75,35,6,0,0,0,0,0,0
27070,-0.0900145,0,0,0,0,0,6,75,88,67,21,17,74,41,11,0,0,0,0,0,0
27080,-0.0718007,0,0,0,0,0,11,57,82,69,30,18,79,46,8,0,0,0,0,0,0
27090,-0.0623327,0,0,0,0,0,14,48,89,63,19,23,84,44,16,0,0,0,0,0,0
27100,-0.0704265,0,0,0,0,0,21,50,87,49,23,22,109,31,8,0,0,0,0,0,0
27110,-0.0478022,0,0,0,0,0,8,39,95,60,27,18,89,47,17,0,0,0,0,0,0
27120,-0.0624255,0,0,0,0,0,17,46,91,47,38,18,77,46,17,3,0,0,0,0,0
27130,-0.0456567,0,0,0,0,0,18,43,85,37,40,17,95,38,25,2,0,0,0,0,0
27140,-0.0363087,0,0,0,0,0,22,49,59,47,41,26,66,52,38,0,0,0,0,0,0
27150,0.0126724,0,0,0,0,0,15,54,34,33,45,28,81,52,58,0,0,0,0,0,0
27160,0.00229853,0,0,0,0,0,21,68,32,25,28,31,73,71,50,1,0,0,0,0,0
27170,-0.00208899,0,0,0,0,0,17,67,36,33,31,35,55,77,48,1,0,0,0,0,0
27180,-0.00133091,0,0,0,0,0,17,71,39,25,39,38,35,79,54,3,0,0,0,0,0
27190,-0.0487154,0,0,0,0,0,14,87,49,39,38,40,34,48,43,8,0,0,0,0,0
27200,-0.0377912,0,0,0,0,0,13,57,73,45,48,43,19,43,44,14,1,0,0,0,0
27210,-0.00141854,0,0,0,0,1,17,34,68,50,56,31,25,45,44,28,1,0,0,0,0
27220,-0.00939544,0,0,0,0,1,12,26,96,44,48,35,23,40,42,32,1,0,0,0,0
27230,0.012222,0,0,0,0,0,3,15,91,43,65,47,27,36,48,24,1,0,0,0,0
27240,0.00684481,0,0,0,0,0,2,17,67,70,70,58,16,31,44,25,0,0,0,0,0
27250,-0.0267703,0,0,0,0,0,0,22,68,81,71,58,30,24,35,11,0,0,0,0,0
27260,0.00125695,0,0,0,0,0,5,28,42,79,73,57,25,21,52,18,0,0,0,0,0
27270,-0.0150173,0,0,0,0,0,4,33,33,72,83,81,38,15,21,18,2,0,0,0,0
27280,-0.0175603,0,0,0,0,0,5,38,49,54,85,52,53,22,18,24,0,0,0,0,0
27290,-0.0128657,0,0,0,0,0,5,26,47,73,78,57,55,19,25,15,0,0,0,0,0
27300,0.0360447,0,0,0,0,0,7,14,30,63,90,26,67,47,37,19,0,0,0,0,0
27310,0.0639503,0,0,0,0,1,7,16,21,40,78,60,59,49,47,21,1,0,0,0,0
27320,0.0734787,0,0,0,0,0,5,16,6,49,93,64,33,57,45,32,0,0,0,0,0
27330,0.0336139,0,0,0,0,0,5,26,17,66,100,46,36,40,20,44,0,0,0,0,0
27340,0.0545142,0,0,0,0,0,18,10,9,51,107,59,28,36,43,36,3,0,0,0,0
27350,0.0761934,0,0,0,0,0,18,10,3,60,98,34,28,48,55,44,2,0,0,0,0
27360,0.068576,0,0,0,0,0,6,10,8,73,111,36,24,47,34,50,1,0,0,0,0
27370,0.0789997,0,0,0,0,0,4,6,13,58,122,26,36,60,34,36,5,0,0,0,0
27380,0.0925654,0,0,0,0,0,2,6,11,45,105,47,39,83,33,28,1,0,0,0,0
27390,0.0907381,0,0,0,0,0,0,10,15,37,111,44,52,58,31,41,1,0,0,0,0
27400,0.0513241,0,0,0,0,0,0,19,21,56,100,44,63,44,23,29,1,0,0,0,0
27410,0.0385842,0,0,0,0,0,0,20,17,50,114,51,61,50,10,26,1,0,0,0,0
27420,0.0247361,0,0,0,0,0,1,11,34,44,122,59,54,47,10,17,1,0,0,0,0
27430,-0.0320435,0,0,0,0,0,3,31,44,60,122,53,39,30,6,9,3,0,0,0,0
27440,-0.0720248,0,0,0,0,0,4,37,42,100,115,40,32,20,4,6,0,0,0,0,0
27450,-0.0770092,0,0,0,0,0,5,31,47,98,118,43,41,2,2,13,0,0,0,0,0
27460,-0.0883015,0,0,0,0,0,10,46,42,92,105,52,34,3,5,11,0,0,0,0,0
27470,-0.097929,0,0,0,0,1,9,45,51,88,106,49,39,7,0,5,0,0,0,0,0
27480,-0.0927492,0,0,0,0,0,0,75,47,66,99,40,60,6,0,7,0,0,0,0,0
27490,-0.0666264,0,0,0,0,0,0,45,47,80,109,32,74,5,0,8,0,0,0,0,0
27500,-0.0583761,0,0,0,0,0,2,50,40,60,121,49,53,6,0,17,2,0,0,0,0
27510,-0.0653871,0,0,0,0,0,4,39,59,44,135,42,57,13,1,3,3,0,0,0,0
27520,-0.0780884,0,0,0,0,0,5,39,65,34,152,64,22,7,4,6,2,0,0,0,0
27530,-0.0608514,0,0,0,0,0,0,30,84,42,109,80,23,15,8,9,0,0,0,0,0
27540,-0.0296396,0,0,0,0,0,0,28,66,25,113,83,38,29,13,5,0,0,0,0,0
27550,-0.0671561,0,0,0,0,0,0,56,61,19,110,91,42,15,6,0,0,0,0,0,0
27560,-0.0794522,0,0,0,0,0,1,60,72,32,84,92,26,28,5,0,0,0,0,0,0
27570,-0.0794906,0,0,0,0,0,2,56,81,29,80,94,23,27,8,0,0,0,0,0,0
27580,-0.0924528,0,0,0,0,0,11,56,91,26,72,81,28,24,11,0,0,0,0,0,0
27590,-0.0568846,0,0,0,0,0,15,37,75,32,79,83,15,48,16,0,0,0,0,0,0
27600,-0.0427223,0,0,0,0,0,14,24,79,52,52,94,10,57,17,1,0,0,0,0,0
27610,-0.0261855,0,0,0,0,0,19,10,61,65,56,98,17,57,17,0,0,0,0,0,0
27620,-0.0613879,0,0,0,0,0,27,29,64,66,45,82,17,61,9,0,0,0,0,0,0
27630,-0.0559745,0,0,0,0,0,14,29,66,84,48,77,11,62,9,0,0,0,0,0,0
27640,-0.0556676,0,0,0,0,5,8,24,44,75,100,71,25,39,9,0,0,0,0,0,0
27650,-0.0733251,0,0,0,0,0,11,33,51,99,87,39,32,42,6,0,0,0,0,0,0
27660,-0.0525876,0,0,0,0,0,17,36,48,73,76,59,26,46,19,0,0,0,0,0,0
27670,-0.0216565,0,0,0,0,0,1,35,44,69,78,67,33,43,30,0,0,0,0,0,0
27680,-0.0490184,0,0,0,0,0,3,46,48,66,78,71,43,27,16,2,0,0,0,0,0
27690,-0.0454232,0,0,0,0,0,0,38,56,61,80,87,44,15,14,5,0,0,0,0,0
27700,-0.0695509,0,0,0,0,0,3,43,49,58,118,77,29,13,6,4,0,0,0,0,0
27710,-0.0741297,0,0,0,0,0,2,36,56,50,134,78,27,14,2,1,0,0,0,0,0
27720,-0.0368581,0,0,0,0,0,1,20,47,30,147,98,38,10,1,8,0,0,0,0,0
27730,-0.0414388,0,0,0,0,0,4,25,53,54,97,106,36,13,10,2,0,0,0,0,0
27740,-0.0593259,0,0,0,0,0,2,27,69,50,90,108,41,13,0,0,0,0,0,0,0
27750,-0.0476877,0,0,0,0,0,6,20,62,43,98,96,57,18,0,0,0,0,0,0,0
27760,-0.0368064,0,0,0,0,0,6,24,55,40,94,97,60,24,0,0,0,0,0,0,0
27770,-0.0361507,0,0,0,0,0,1,18,66,42,91,97,58,26,1,0,0,0,0,0,0
27780,-0.0586497,0,0,0,0,0,9,38,40,58,103,82,48,16,6,0,0,0,0,0,0
27790,-0.0946579,0,0,0,0,0,10,74,46,46,92,68,39,16,9,0,0,0,0,0,0
27800,-0.0704843,0,0,0,0,0,12,53,43,35,113,89,25,12,18,0,0,0,0,0,0
27810,-0.0601436,0,0,0,0,0,8,34,35,58,127,86,28,12,12,0,0,0,0,0,0
27820,-0.0592693,0,0,0,0,0,7,44,19,63,139,60,50,10,8,0,0,0,0,0,0
27830,-0.0326577,0,0,0,0,0,13,20,10,64,134,80,57,14,6,2,0,0,0,0,0
27840,-0.0522603,0,0,0,0,0,19,13,20,74,137,83,41,10,3,0,0,0,0,0,0
27850,-0.0980784,0,0,0,0,0,38,22,28,90,121,49,43,9,0,0,0,0,0,0,0
27860,-0.105425,0,0,0,0,0,35,37,22,87,117,59,34,9,0,0,0,0,0,0,0
27870,-0.119301,0,0,0,0,0,39,46,29,74,119,54,29,10,0,0,0,0,0,0,0
27880,-0.130619,0,0,0,0,1,45,46,27,61,131,55,30,4,0,0,0,0,0,0,0
27890,-0.100507,0,0,0,0,0,39,32,21,53,143,69,36,7,0,0,0,0,0,0,0
27900,-0.0797035,0,0,0,0,0,17,38,19,60,141,77,42,6,0,0,0,0,0,0,0
27910,-0.100028,0,0,0,0,0,13,60,19,73,125,75,33,2,0,0,0,0,0,0,0
27920,-0.0812431,0,0,0,0,0,19,47,20,85,85,67,77,0,0,0,0,0,0,0,0
27930,-0.0790608,0,0,0,0,0,4,46,27,98,93,65,67,0,0,0,0,0,0,0,0
27940,-0.0906708,0,0,0,0,0,2,37,52,105,78,68,57,1,0,0,0,0,0,0,0
27950,-0.0725928,0,0,0,0,0,8,48,38,63,83,91,61,8,0,0,0,0,0,0,0
27960,-0.0784721,0,0,0,0,0,6,42,48,73,94,69,64,4,0,0,0,0,0,0,0
27970,-0.0904651,0,0,0,0,0,11,44,37,90,95,75,45,3,0,0,0,0,0,0,0
27980,-0.123795,0,0,0,0,0,15,58,59,79,101,47,36,5,0,0,0,0,0,0,0
27990,-0.110361,0,0,0,0,0,4,69,47,89,88,47,55,1,0,0,0,0,0,0,0
28000,-0.112614,0,0,0,0,0,12,65,61,68,71,57,65,1,0,0,0,0,0,0,0
28010,-0.0922374,0,0,0,0,0,22,40,53,58,78,86,55,8,0,0,0,0,0,0,0
28020,-0.0882158,0,0,0,0,0,28,29,47,65,74,109,42,6,0,0,0,0,0,0,0
28030,-0.115253,0,0,0,0,0,28,31,59,83,86,79,34,0,0,0,0,0,0,0,0
28040,-0.0936544,0,0,0,0,0,30,28,30,95,83,85,49,0,0,0,0,0,0,0,0
28050,-0.0858353,0,0,0,0,0,20,30,28,91,88,109,34,0,0,0,0,0,0,0,0
28060,-0.0723148,0,0,0,0,0,19,21,25,82,107,106,40,0,0,0,0,0,0,0,0
28070,-0.0597341,0,0,0,0,0,24,15,23,62,109,113,54,0,0,0,0,0,0,0,0
28080,-0.038223,0,0,0,0,0,9,18,12,76,98,137,49,1,0,0,0,0,0,0,0
28090,-0.0465728,0,0,0,0,0,11,10,23,89,92,133,37,5,0,0,0,0,0,0,0
28100,-0.0441228,0,0,0,0,0,10,0,38,87,101,112,39,13,0,0,0,0,0,0,0
28110,-0.059295,0,0,0,0,0,28,0,36,79,92,108,44,13,0,0,0,0,0,0,0
28120,-0.0848161,0,0,0,0,4,18,10,51,93,86,108,22,8,0,0,0,0,0,0,0
28130,-0.102426,0,0,0,0,1,25,7,60,103,105,68,24,7,0,0,0,0,0,0,0
28140,-0.116934,0,0,0,0,8,31,2,72,87,87,84,28,1,0,0,0,0,0,0,0
28150,-0.12123,0,0,0,0,7,40,10,76,63,86,89,29,0,0,0,0,0,0,0,0
28160,-0.117804,0,0,0,0,3,24,29,83,58,85,92,26,0,0,0,0,0,0,0,0
28170,-0.119763,0,0,0,0,1,37,33,63,50,107,78,31,0,0,0,0,0,0,0,0
28180,-0.110143,0,0,0,0,2,36,25,67,45,108,70,41,6,0,0,0,0,0,0,0
28190,-0.0706753,0,0,0,0,0,28,18,47,47,102,98,56,4,0,0,0,0,0,0,0
28200,-0.09203,0,0,0,0,0,60,17,26,60,81,92,63,1,0,0,0,0,0,0,0
28210,-0.109507,0,0,0,0,0,46,40,41,46,79,106,40,2,0,0,0,0,0,0,0
28220,-0.080552,0,0,0,0,5,35,8,58,44,90,101,55,4,0,0,0,0,0,0,0
28230,-0.092762,0,0,0,0,5,38,21,57,47,77,80,66,9,0,0,0,0,0,0,0
28240,-0.0995967,0,0,0,0,4,50,22,66,41,56,84,54,23,0,0,0,0,0,0,0
28250,-0.123615,0,0,0,0,3,53,25,72,47,69,71,49,11,0,0,0,0,0,0,0
28260,-0.118307,0,0,0,0,0,63,25,54,40,89,73,51,5,0,0,0,0,0,0,0
28270,-0.138942,0,0,0,0,6,64,28,71,33,71,75,47,5,0,0,0,0,0,0,0
28280,-0.130817,0,0,0,0,7,73,38,44,34,40,106,48,10,0,0,0,0,0,0,0
28290,-0.085386,0,0,0,0,4,55,35,34,32,47,101,73,19,0,0,0,0,0,0,0
28300,-0.10117,0,0,0,0,2,51,39,40,50,57,93,51,17,0,0,0,0,0,0,0
28310,-0.0895521,0,0,0,0,1,46,35,40,47,81,85,43,22,0,0,0,0,0,0,0
28320,-0.0554695,0,0,0,0,1,44,37,17,51,56,91,69,34,0,0,0,0,0,0,0
28330,-0.044922,0,0,0,0,1,36,35,18,59,49,72,98,32,0,0,0,0,0,0,0
28340,-0.0547368,0,0,0,0,4,32,45,16,38,72,93,72,21,7,0,0,0,0,0,0
28350,-0.0927276,0,0,0,0,4,44,55,8,47,83,97,40,17,5,0,0,0,0,0,0
28360,-0.0723826,0,0,0,0,2,36,50,8,61,57,109,58,16,3,0,0,0,0,0,0
28370,-0.0670839,0,0,0,0,0,32,51,16,46,56,112,73,14,0,0,0,0,0,0,0
28380,-0.0372027,0,0,0,0,0,26,51,13,50,29,114,88,29,0,0,0,0,0,0,0
28390,-0.00208967,0,0,0,0,1,21,29,12,52,36,102,97,50,0,0,0,0,0,0,0
28400,-0.0114882,0,0,0,0,0,30,23,13,44,43,124,73,50,0,0,0,0,0,0,0
28410,-0.0268598,0,0,0,0,0,25,20,18,43,73,132,65,23,1,0,0,0,0,0,0
28420,-0.0241206,0,0,0,0,0,13,25,17,45,93,127,63,17,0,0,0,0,0,0,0
28430,0.00244546,0,0,0,0,1,7,17,14,39,67,156,81,18,0,0,0,0,0,0,0
28440,0.0107568,0,0,0,0,2,4,30,10,30,58,139,113,14,0,0,0,0,0,0,0
28450,0.0238391,0,0,0,0,0,3,16,12,38,64,134,116,17,0,0,0,0,0,0,0
28460,0.0442126,0,0,0,0,0,0,10,9,36,75,129,90,49,2,0,0,0,0,0,0
28470,0.0621269,0,0,0,0,0,0,1,2,45,73,109,112,58,0,0,0,0,0,0,0
28480,0.0591054,0,0,0,0,0,0,9,10,48,51,97,119,66,0,0,0,0,0,0,0
28490,0.0654607,0,0,0,0,0,0,2,5,49,54,122,108,56,4,0,0,0,0,0,0
28500,0.0509684,0,0,0,0,0,0,1,10,59,60,116,108,39,7,0,0,0,0,0,0
28510,0.0281281,0,0,0,0,0,0,2,7,78,62,111,111,29,0,0,0,0,0,0,0
28520,0.0235174,0,0,0,0,0,0,0,18,76,68,100,113,25,0,0,0,0,0,0,0
28530,0.0166641,0,0,0,0,0,0,0,21,61,97,95,104,17,5,0,0,0,0,0,0
28540,0.00572404,0,0,0,0,0,0,0,22,72,93,113,83,17,0,0,0,0,0,0,0
28550,0.0310483,0,0,0,0,0,0,0,15,61,77,114,107,25,1,0,0,0,0,0,0
28560,0.0457763,0,0,0,0,0,0,0,9,65,49,128,120,23,6,0,0,0,0,0,0
28570,0.0497124,0,0,0,0,0,0,0,1,69,58,135,101,26,10,0,0,0,0,0,0
28580,0.0441145,0,0,0,0,0,0,0,0,63,70,139,98,22,8,0,0,0,0,0,0
28590,0.0200893,0,0,0,0,0,0,0,4,90,77,113,89,19,8,0,0,0,0,0,0
28600,0.00376837,0,0,0,0,0,0,0,3,101,97,102,75,18,4,0,0,0,0,0,0
28610,0.0111176,0,0,0,0,0,0,1,15,74,104,95,75,26,10,0,0,0,0,0,0
28620,0.0339631,0,0,0,0,0,0,0,15,54,103,109,64,43,12,0,0,0,0,0,0
28630,0.0402688,0,0,0,0,0,0,0,17,40,93,121,69,55,5,0,0,0,0,0,0
28640,0.0429317,0,0,0,0,0,0,0,12,50,102,108,55,67,6,0,0,0,0,0,0
28650,0.0384002,0,0,0,0,0,0,0,10,47,132,89,46,60,16,0,0,0,0,0,0
28660,0.0304451,0,0,0,0,0,0,0,16,46,147,58,64,59,10,0,0,0,0,0,0
28670,0.0342019,0,0,0,0,0,0,3,23,37,142,54,55,73,13,0,0,0,0,0,0
28680,0.048466,0,0,0,0,0,0,1,18,55,112,48,63,95,8,0,0,0,0,0,0
28690,0.0193679,0,0,0,0,0,0,1,23,80,101,52,87,46,10,0,0,0,0,0,0
28700,-0.00103245,0,0,0,0,0,0,8,24,92,92,66,73,34,11,0,0,0,0,0,0
28710,0.0188791,0,0,0,0,0,0,3,28,62,124,44,63,58,18,0,0,0,0,0,0
28720,0.0167002,0,0,0,0,0,0,3,30,71,116,45,61,68,6,0,0,0,0,0,0
28730,0.0147643,0,0,0,0,0,0,5,21,103,93,45,54,47,32,0,0,0,0,0,0
28740,0.0441071,0,0,0,0,0,0,7,29,84,78,29,63,60,50,0,0,0,0,0,0
28750,0.0868793,0,0,0,0,0,0,4,14,76,74,23,56,84,69,0,0,0,0,0,0
