update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30890,-0.292505,0,0,0,0,2,25,161,153,58,1,0,0,0,0,0,0,0,0,0,0
30900,-0.298906,0,0,0,0,0,41,158,145,51,5,0,0,0,0,0,0,0,0,0,0
30910,-0.29458,0,0,0,0,0,42,172,117,61,8,0,0,0,0,0,0,0,0,0,0
30920,-0.294282,0,0,0,0,0,56,140,121,72,10,1,0,0,0,0,0,0,0,0,0
30930,-0.289411,0,0,0,0,1,43,145,140,60,11,0,0,0,0,0,0,0,0,0,0
30940,-0.28228,0,0,0,0,0,46,118,161,58,17,0,0,0,0,0,0,0,0,0,0
30950,-0.273627,0,0,0,0,6,42,95,176,55,25,1,0,0,0,0,0,0,0,0,0
30960,-0.283277,0,0,0,0,1,67,97,138,84,13,0,0,0,0,0,0,0,0,0,0
30970,-0.27941,0,0,0,0,0,63,111,122,80,23,1,0,0,0,0,0,0,0,0,0
30980,-0.259178,0,0,0,0,2,48,101,113,107,29,0,0,0,0,0,0,0,0,0,0
30990,-0.244012,0,0,0,0,1,48,88,84,146,33,0,0,0,0,0,0,0,0,0,0
31000,-0.254767,0,0,0,0,0,61,88,87,141,23,0,0,0,0,0,0,0,0,0,0
31010,-0.252611,0,0,0,0,0,58,104,54,156,28,0,0,0,0,0,0,0,0,0,0
31020,-0.252522,0,0,0,0,4,39,118,74,126,39,0,0,0,0,0,0,0,0,0,0
31030,-0.260047,0,0,0,0,0,39,137,66,131,27,0,0,0,0,0,0,0,0,0,0
31040,-0.251694,0,0,0,0,0,38,126,75,119,42,0,0,0,0,0,0,0,0,0,0
31050,-0.25713,0,0,0,0,1,57,100,92,99,51,0,0,0,0,0,0,0,0,0,0
31060,-0.257808,0,0,0,0,2,48,130,76,96,48,0,0,0,0,0,0,0,0,0,0
31070,-0.254086,0,0,0,0,1,37,115,117,76,54,0,0,0,0,0,0,0,0,0,0
31080,-0.25851,0,0,0,0,0,28,143,95,94,40,0,0,0,0,0,0,0,0,0,0
31090,-0.255355,0,0,0,0,0,39,116,109,92,44,0,0,0,0,0,0,0,0,0,0
31100,-0.276433,0,0,0,0,0,45,141,111,72,30,1,0,0,0,0,0,0,0,0,0
31110,-0.262437,0,0,0,0,0,28,162,85,75,49,1,0,0,0,0,0,0,0,0,0
31120,-0.251232,0,0,0,0,0,33,147,83,78,54,5,0,0,0,0,0,0,0,0,0
31130,-0.252874,0,0,0,0,1,43,149,60,77,67,3,0,0,0,0,0,0,0,0,0
31140,-0.263496,0,0,0,0,0,55,150,68,58,64,5,0,0,0,0,0,0,0,0,0
31150,-0.238934,0,0,0,0,0,41,102,103,90,57,7,0,0,0,0,0,0,0,0,0
31160,-0.236226,0,0,0,0,1,56,77,112,79,58,16,1,0,0,0,0,0,0,0,0
31170,-0.221689,0,0,0,0,0,60,79,72,87,78,24,0,0,0,0,0,0,0,0,0
31180,-0.226707,0,0,0,0,5,86,45,74,89,75,26,0,0,0,0,0,0,0,0,0
31190,-0.226634,0,0,0,0,4,70,59,84,96,64,23,0,0,0,0,0,0,0,0,0
31200,-0.199334,0,0,0,0,1,57,43,79,111,73,36,0,0,0,0,0,0,0,0,0
31210,-0.190808,0,0,0,0,2,58,36,81,94,87,42,0,0,0,0,0,0,0,0,0
31220,-0.154922,0,0,0,0,1,19,47,83,102,79,65,4,0,0,0,0,0,0,0,0
31230,-0.178582,0,0,0,0,0,20,62,114,85,59,56,4,0,0,0,0,0,0,0,0
31240,-0.169453,0,0,0,0,0,23,37,114,111,72,32,11,0,0,0,0,0,0,0,0
31250,-0.172099,0,0,0,0,0,16,38,106,139,70,20,11,0,0,0,0,0,0,0,0
31260,-0.169001,0,0,0,0,0,18,49,102,116,70,31,14,0,0,0,0,0,0,0,0
31270,-0.1798,0,0,0,0,3,14,56,106,112,78,22,9,0,0,0,0,0,0,0,0
31280,-0.175177,0,0,0,0,2,12,51,86,136,98,15,0,0,0,0,0,0,0,0,0
31290,-0.165459,0,0,0,0,2,6,44,92,134,103,19,0,0,0,0,0,0,0,0,0
31300,-0.145374,0,0,0,0,0,12,31,94,91,140,32,0,0,0,0,0,0,0,0,0
31310,-0.160223,0,0,0,0,0,7,38,95,126,101,33,0,0,0,0,0,0,0,0,0
31320,-0.165805,0,0,0,0,1,3,54,95,128,90,29,0,0,0,0,0,0,0,0,0
31330,-0.187943,0,0,0,0,0,6,63,114,128,78,11,0,0,0,0,0,0,0,0,0
31340,-0.185153,0,0,0,0,0,17,63,95,125,73,27,0,0,0,0,0,0,0,0,0
31350,-0.18559,0,0,0,0,0,12,69,81,137,84,17,0,0,0,0,0,0,0,0,0
31360,-0.169147,0,0,0,0,0,21,55,69,110,121,24,0,0,0,0,0,0,0,0,0
31370,-0.15293,0,0,0,0,0,10,40,84,120,112,34,0,0,0,0,0,0,0,0,0
31380,-0.148933,0,0,0,0,1,13,47,75,107,106,51,0,0,0,0,0,0,0,0,0
31390,-0.15016,0,0,0,0,3,9,57,62,123,85,58,3,0,0,0,0,0,0,0,0
31400,-0.11664,0,0,0,0,2,3,27,53,157,88,59,11,0,0,0,0,0,0,0,0
31410,-0.107067,0,0,0,0,2,0,27,36,160,106,55,14,0,0,0,0,0,0,0,0
31420,-0.108648,0,0,0,0,0,0,32,46,149,92,65,16,0,0,0,0,0,0,0,0
31430,-0.0936831,0,0,0,0,0,0,31,67,104,68,102,26,2,0,0,0,0,0,0,0
31440,-0.108422,0,0,0,0,0,6,20,98,105,62,80,28,1,0,0,0,0,0,0,0
31450,-0.104706,0,0,0,0,0,0,4,93,132,85,74,10,2,0,0,0,0,0,0,0
31460,-0.103333,0,0,0,0,0,0,2,75,141,102,62,17,1,0,0,0,0,0,0,0
31470,-0.0872403,0,0,0,0,0,0,3,69,127,101,71,25,4,0,0,0,0,0,0,0
31480,-0.0940775,0,0,0,0,0,0,5,46,171,98,53,23,4,0,0,0,0,0,0,0
31490,-0.0941086,0,0,0,0,0,0,9,66,137,109,51,22,6,0,0,0,0,0,0,0
31500,-0.108228,0,0,0,0,0,0,13,73,147,97,51,15,4,0,0,0,0,0,0,0
31510,-0.101205,0,0,0,0,0,0,4,86,126,106,53,21,3,1,0,0,0,0,0,0
31520,-0.113248,0,0,0,0,0,0,7,100,117,98,56,20,2,0,0,0,0,0,0,0
31530,-0.134886,0,0,0,0,0,0,21,138,87,77,65,12,0,0,0,0,0,0,0,0
31540,-0.134921,0,0,0,0,0,0,29,122,93,83,55,18,0,0,0,0,0,0,0,0
31550,-0.124797,0,0,0,0,0,0,32,103,101,84,62,18,0,0,0,0,0,0,0,0
31560,-0.15018,0,0,0,0,0,0,54,117,94,82,35,18,0,0,0,0,0,0,0,0
31570,-0.167659,0,0,0,0,0,0,61,128,96,77,29,9,0,0,0,0,0,0,0,0
31580,-0.163448,0,0,0,0,0,0,65,111,89,89,37,9,0,0,0,0,0,0,0,0
31590,-0.153694,0,0,0,0,0,4,59,105,85,86,41,20,0,0,0,0,0,0,0,0
31600,-0.157395,0,0,0,0,0,6,66,114,72,72,45,25,0,0,0,0,0,0,0,0
31610,-0.151663,0,0,0,0,0,9,64,119,49,82,53,24,0,0,0,0,0,0,0,0
31620,-0.168726,0,0,0,0,0,14,91,87,45,100,47,16,0,0,0,0,0,0,0,0
31630,-0.18568,0,0,0,0,0,14,101,99,42,101,33,10,0,0,0,0,0,0,0,0
31640,-0.202136,0,0,0,0,0,24,105,97,51,87,21,15,0,0,0,0,0,0,0,0
31650,-0.192049,0,0,0,0,0,40,72,98,64,85,18,22,1,0,0,0,0,0,0,0
31660,-0.166104,0,0,0,0,0,21,80,85,78,71,15,46,4,0,0,0,0,0,0,0
31670,-0.132867,0,0,0,0,2,25,48,94,57,86,20,53,15,0,0,0,0,0,0,0
31680,-0.159214,0,0,0,0,2,35,58,88,60,100,13,31,13,0,0,0,0,0,0,0
31690,-0.142699,0,0,0,0,4,17,51,84,59,135,21,18,10,1,0,0,0,0,0,0
31700,-0.163193,0,0,0,0,0,18,50,119,55,117,16,22,3,0,0,0,0,0,0,0
31710,-0.16221,0,0,0,0,0,22,35,154,39,84,34,32,0,0,0,0,0,0,0,0
31720,-0.157874,0,0,0,0,2,16,43,127,50,114,20,27,1,0,0,0,0,0,0,0
31730,-0.149682,0,0,0,0,0,5,31,138,69,107,21,28,1,0,0,0,0,0,0,0
31740,-0.151635,0,0,0,0,0,9,50,125,72,89,18,36,1,0,0,0,0,0,0,0
31750,-0.127406,0,0,0,0,0,0,45,100,74,115,25,40,1,0,0,0,0,0,0,0
31760,-0.120227,0,0,0,0,0,0,37,85,84,135,29,29,1,0,0,0,0,0,0,0
31770,-0.11605,0,0,0,0,0,1,30,92,86,130,31,24,6,0,0,0,0,0,0,0
31780,-0.117712,0,0,0,0,0,5,32,67,109,123,40,23,1,0,0,0,0,0,0,0
31790,-0.0998032,0,0,0,0,0,1,13,66,140,102,55,16,7,0,0,0,0,0,0,0
31800,-0.113666,0,0,0,0,0,5,18,83,130,81,59,11,13,0,0,0,0,0,0,0
31810,-0.118176,0,0,0,0,0,4,15,107,117,86,48,11,12,0,0,0,0,0,0,0
31820,-0.131035,0,0,0,0,0,7,9,111,115,111,33,10,4,0,0,0,0,0,0,0
31830,-0.142152,0,0,0,0,0,13,18,112,119,73,48,7,10,0,0,0,0,0,0,0
31840,-0.150846,0,0,0,0,0,6,22,132,119,73,34,8,6,0,0,0,0,0,0,0
31850,-0.133037,0,0,0,0,0,3,14,118,134,72,39,8,9,3,0,0,0,0,0,0
31860,-0.147198,0,0,0,0,0,0,14,121,164,67,18,8,8,0,0,0,0,0,0,0
31870,-0.135079,0,0,0,0,0,0,11,104,168,79,22,2,14,0,0,0,0,0,0,0
31880,-0.113942,0,0,0,0,0,0,11,82,147,103,42,4,11,0,0,0,0,0,0,0
31890,-0.137004,0,0,0,0,0,0,14,92,166,99,23,0,6,0,0,0,0,0,0,0
31900,-0.135777,0,0,0,0,0,0,15,82,174,100,27,1,1,0,0,0,0,0,0,0
31910,-0.144681,0,0,0,0,0,0,14,86,183,105,8,2,2,0,0,0,0,0,0,0
31920,-0.156619,0,0,0,0,0,0,24,92,176,94,14,0,0,0,0,0,0,0,0,0
31930,-0.166553,0,0,0,0,0,0,35,102,166,86,11,0,0,0,0,0,0,0,0,0
31940,-0.156187,0,0,0,0,0,0,29,69,202,88,12,0,0,0,0,0,0,0,0,0
31950,-0.138442,0,0,0,0,0,2,13,65,191,112,17,0,0,0,0,0,0,0,0,0
31960,-0.153943,0,0,0,0,0,1,25,76,180,108,10,0,0,0,0,0,0,0,0,0
31970,-0.156264,0,0,0,0,0,4,13,115,149,110,9,0,0,0,0,0,0,0,0,0
31980,-0.162967,0,0,0,0,0,0,21,128,136,99,16,0,0,0,0,0,0,0,0,0
31990,-0.16225,0,0,0,0,0,0,19,128,143,101,9,0,0,0,0,0,0,0,0,0
32000,-0.184761,0,0,0,0,0,0,50,144,107,89,10,0,0,0,0,0,0,0,0,0
32010,-0.204049,0,0,0,0,0,5,63,130,149,45,8,0,0,0,0,0,0,0,0,0
32020,-0.209188,0,0,0,0,0,4,81,120,154,33,8,0,0,0,0,0,0,0,0,0
32030,-0.221811,0,0,0,0,0,6,80,138,162,13,1,0,0,0,0,0,0,0,0,0
32040,-0.232371,0,0,0,0,0,7,89,152,133,18,1,0,0,0,0,0,0,0,0,0
32050,-0.235745,0,0,0,0,0,13,96,133,133,22,3,0,0,0,0,0,0,0,0,0
32060,-0.2435,0,0,0,0,0,18,90,144,131,17,0,0,0,0,0,0,0,0,0,0
32070,-0.241306,0,0,0,0,0,13,107,130,131,19,0,0,0,0,0,0,0,0,0,0
32080,-0.247307,0,0,0,0,0,17,137,92,130,24,0,0,0,0,0,0,0,0,0,0
32090,-0.242195,0,0,0,0,0,16,121,98,144,21,0,0,0,0,0,0,0,0,0,0
32100,-0.245292,0,0,0,0,0,24,117,104,131,24,0,0,0,0,0,0,0,0,0,0
32110,-0.242352,0,0,0,0,0,29,92,132,130,17,0,0,0,0,0,0,0,0,0,0
32120,-0.23429,0,0,0,0,0,20,96,124,125,35,0,0,0,0,0,0,0,0,0,0
32130,-0.226159,0,0,0,0,0,25,89,108,119,58,1,0,0,0,0,0,0,0,0,0
32140,-0.224216,0,0,0,0,0,21,89,116,117,53,4,0,0,0,0,0,0,0,0,0
32150,-0.232758,0,0,0,0,1,20,81,158,90,45,5,0,0,0,0,0,0,0,0,0
32160,-0.230731,0,0,0,0,0,25,67,162,113,22,11,0,0,0,0,0,0,0,0,0
32170,-0.225958,0,0,0,0,6,36,41,162,110,18,27,0,0,0,0,0,0,0,0,0
32180,-0.237574,0,0,0,0,3,45,51,161,96,31,13,0,0,0,0,0,0,0,0,0
32190,-0.238304,0,0,0,0,2,40,60,161,99,18,17,3,0,0,0,0,0,0,0,0
32200,-0.254253,0,0,0,0,0,44,69,184,68,30,4,1,0,0,0,0,0,0,0,0
32210,-0.242359,0,0,0,0,0,39,72,155,86,40,8,0,0,0,0,0,0,0,0,0
32220,-0.264517,0,0,0,0,4,49,93,148,77,19,10,0,0,0,0,0,0,0,0,0
32230,-0.279136,0,0,0,0,5,53,88,168,72,4,10,0,0,0,0,0,0,0,0,0
32240,-0.246504,0,0,0,0,5,37,71,139,112,25,11,0,0,0,0,0,0,0,0,0
32250,-0.232088,0,0,0,0,1,27,87,136,91,42,16,0,0,0,0,0,0,0,0,0
32260,-0.239473,0,0,0,0,0,36,104,133,68,27,30,2,0,0,0,0,0,0,0,0
32270,-0.232178,0,0,0,0,0,25,104,121,87,36,27,0,0,0,0,0,0,0,0,0
32280,-0.232814,0,0,0,0,0,36,102,127,67,36,32,0,0,0,0,0,0,0,0,0
32290,-0.243469,0,0,0,0,1,31,109,146,56,33,18,6,0,0,0,0,0,0,0,0
32300,-0.24286,0,0,0,0,1,23,117,140,47,55,12,5,0,0,0,0,0,0,0,0
32310,-0.239418,0,0,0,0,2,26,88,171,45,52,14,2,0,0,0,0,0,0,0,0
32320,-0.228188,0,0,0,0,0,14,90,182,42,60,9,3,0,0,0,0,0,0,0,0
32330,-0.223779,0,0,0,0,0,14,88,153,64,74,7,0,0,0,0,0,0,0,0,0
32340,-0.238077,0,0,0,0,0,26,96,150,54,72,2,0,0,0,0,0,0,0,0,0
32350,-0.226948,0,0,0,0,0,26,107,110,62,95,0,0,0,0,0,0,0,0,0,0
32360,-0.225478,0,0,0,0,1,19,117,106,66,91,0,0,0,0,0,0,0,0,0,0
32370,-0.223997,0,0,0,0,0,34,106,94,58,101,7,0,0,0,0,0,0,0,0,0
32380,-0.228023,0,0,0,0,0,36,115,71,91,78,8,1,0,0,0,0,0,0,0,0
32390,-0.230845,0,0,0,0,0,39,116,78,74,85,5,3,0,0,0,0,0,0,0,0
32400,-0.231112,0,0,0,0,2,50,119,49,74,93,7,6,0,0,0,0,0,0,0,0
32410,-0.240213,0,0,0,0,0,44,143,47,66,90,9,1,0,0,0,0,0,0,0,0
32420,-0.222279,0,0,0,0,1,50,118,50,51,108,22,0,0,0,0,0,0,0,0,0
32430,-0.208136,0,0,0,0,4,48,92,54,58,115,29,0,0,0,0,0,0,0,0,0
32440,-0.213189,0,0,0,0,2,42,112,55,59,103,27,0,0,0,0,0,0,0,0,0
32450,-0.211402,0,0,0,0,1,29,112,73,53,121,11,0,0,0,0,0,0,0,0,0
32460,-0.206658,0,0,0,0,0,27,107,69,88,88,21,0,0,0,0,0,0,0,0,0
32470,-0.225625,0,0,0,0,3,60,95,61,55,99,27,0,0,0,0,0,0,0,0,0
32480,-0.201803,0,0,0,0,2,39,90,59,69,114,27,0,0,0,0,0,0,0,0,0
32490,-0.160589,0,0,0,0,1,28,56,49,90,141,35,0,0,0,0,0,0,0,0,0
32500,-0.155794,0,0,0,0,2,25,52,51,102,118,50,0,0,0,0,0,0,0,0,0
32510,-0.158067,0,0,0,0,2,20,47,88,86,109,47,1,0,0,0,0,0,0,0,0
32520,-0.162835,0,0,0,0,1,16,61,81,78,106,54,3,0,0,0,0,0,0,0,0
32530,-0.165772,0,0,0,1,0,14,68,73,86,113,44,1,0,0,0,0,0,0,0,0
32540,-0.184626,0,0,0,0,0,30,82,65,85,111,27,0,0,0,0,0,0,0,0,0
32550,-0.181625,0,0,0,0,0,14,93,69,86,102,36,0,0,0,0,0,0,0,0,0
32560,-0.17401,0,0,0,0,0,13,90,59,112,77,49,0,0,0,0,0,0,0,0,0
32570,-0.177366,0,0,0,0,0,12,102,59,92,79,56,0,0,0,0,0,0,0,0,0
32580,-0.180676,0,0,0,0,0,11,111,62,93,45,77,1,0,0,0,0,0,0,0,0
32590,-0.176238,0,0,0,0,0,23,91,82,69,41,88,6,0,0,0,0,0,0,0,0
32600,-0.200922,0,0,0,0,0,36,97,84,76,39,61,7,0,0,0,0,0,0,0,0
32610,-0.185736,0,0,0,0,0,21,92,102,63,43,68,10,1,0,0,0,0,0,0,0
32620,-0.189852,0,0,0,0,2,16,99,78,100,56,47,2,0,0,0,0,0,0,0,0
32630,-0.179396,0,0,0,0,1,20,67,94,107,65,40,6,0,0,0,0,0,0,0,0
32640,-0.177075,0,0,0,0,2,23,70,79,93,82,49,2,0,0,0,0,0,0,0,0
32650,-0.166679,0,0,0,0,0,29,62,82,85,68,64,10,0,0,0,0,0,0,0,0
32660,-0.141733,0,0,0,0,0,25,64,58,80,73,80,20,0,0,0,0,0,0,0,0
32670,-0.146754,0,0,0,0,2,25,74,47,76,79,84,13,0,0,0,0,0,0,0,0
32680,-0.130043,0,0,0,0,1,16,62,49,79,90,85,18,0,0,0,0,0,0,0,0
32690,-0.093578,0,0,0,0,2,9,38,32,92,97,118,12,0,0,0,0,0,0,0,0
32700,-0.079548,0,0,0,0,0,7,33,28,72,147,98,15,0,0,0,0,0,0,0,0
32710,-0.0781615,0,0,0,0,0,26,21,17,61,144,116,15,0,0,0,0,0,0,0,0
32720,-0.0671906,0,0,0,0,0,14,26,8,76,133,129,14,0,0,0,0,0,0,0,0
32730,-0.0594852,0,0,0,0,0,11,37,4,36,165,128,19,0,0,0,0,0,0,0,0
32740,-0.0719239,0,0,0,0,1,13,38,9,48,152,123,16,0,0,0,0,0,0,0,0
32750,-0.047196,0,0,0,0,0,8,30,3,49,130,156,23,1,0,0,0,0,0,0,0
32760,-0.0613336,0,0,0,0,0,16,41,4,53,114,131,41,0,0,0,0,0,0,0,0
32770,-0.0960339,0,0,0,0,0,29,46,7,73,132,90,23,0,0,0,0,0,0,0,0
32780,-0.0795541,0,0,0,0,0,16,37,12,73,143,89,27,3,0,0,0,0,0,0,0
32790,-0.0863659,0,0,0,0,3,15,47,22,52,135,90,28,8,0,0,0,0,0,0,0
32800,-0.0541085,0,0,0,0,0,27,21,22,49,98,126,50,7,0,0,0,0,0,0,0
32810,-0.0637748,0,0,0,0,1,26,33,16,54,90,114,65,1,0,0,0,0,0,0,0
32820,-0.0648953,0,0,0,0,0,15,38,20,61,103,111,49,3,0,0,0,0,0,0,0
32830,-0.0574631,0,0,0,0,0,35,32,11,40,107,103,55,17,0,0,0,0,0,0,0
32840,-0.0562521,0,0,0,0,0,25,39,16,49,98,90,62,12,9,0,0,0,0,0,0
32850,-0.068729,0,0,0,0,0,31,32,26,69,81,98,38,15,10,0,0,0,0,0,0
32860,-0.0810259,0,0,0,0,0,37,33,17,59,112,95,26,13,8,0,0,0,0,0,0
32870,-0.0737797,0,0,0,0,0,24,32,28,59,108,107,34,8,0,0,0,0,0,0,0
32880,-0.114726,0,0,0,0,0,33,51,23,74,93,106,16,4,0,0,0,0,0,0,0
32890,-0.115062,0,0,0,0,1,26,43,26,101,89,106,8,0,0,0,0,0,0,0,0
32900,-0.135812,0,0,0,0,2,28,49,38,85,116,76,6,0,0,0,0,0,0,0,0
32910,-0.178137,0,0,0,0,6,48,49,52,82,114,49,0,0,0,0,0,0,0,0,0
32920,-0.154733,0,0,0,0,5,60,22,45,85,110,67,6,0,0,0,0,0,0,0,0
32930,-0.153069,0,0,0,0,9,46,33,66,45,114,79,8,0,0,0,0,0,0,0,0
32940,-0.126239,0,0,0,0,6,46,27,40,43,129,98,11,0,0,0,0,0,0,0,0
32950,-0.0924285,0,0,0,0,2,22,27,40,69,117,101,22,0,0,0,0,0,0,0,0
32960,-0.0998453,0,0,0,0,0,25,37,56,49,93,117,23,0,0,0,0,0,0,0,0
32970,-0.10276,0,0,0,0,0,23,36,55,64,96,100,24,2,0,0,0,0,0,0,0
32980,-0.0998952,0,0,0,0,0,31,20,63,63,74,110,39,0,0,0,0,0,0,0,0
32990,-0.103369,0,0,0,0,4,31,17,51,74,100,80,43,0,0,0,0,0,0,0,0
33000,-0.0819542,0,0,0,0,2,23,9,74,56,72,127,36,1,0,0,0,0,0,0,0
33010,-0.0826985,0,0,0,0,0,10,11,73,83,86,101,34,2,0,0,0,0,0,0,0
33020,-0.0876853,0,0,0,0,0,14,29,55,72,103,92,30,5,0,0,0,0,0,0,0
33030,-0.10526,0,0,0,0,3,18,25,54,94,99,92,11,4,0,0,0,0,0,0,0
33040,-0.118789,0,0,0,0,0,21,35,51,115,81,79,16,2,0,0,0,0,0,0,0
33050,-0.0904995,0,0,0,0,0,7,16,54,106,94,103,20,0,0,0,0,0,0,0,0
33060,-0.0925075,0,0,0,0,0,9,12,67,79,140,75,18,0,0,0,0,0,0,0,0
33070,-0.0800808,0,0,0,0,0,4,10,74,71,106,118,17,0,0,0,0,0,0,0,0
33080,-0.124047,0,0,0,0,0,10,22,104,85,84,80,15,0,0,0,0,0,0,0,0
33090,-0.139492,0,0,0,0,0,12,30,133,75,58,68,24,0,0,0,0,0,0,0,0
33100,-0.144964,0,0,0,0,0,29,45,111,46,58,78,32,1,0,0,0,0,0,0,0
33110,-0.14735,0,0,0,0,1,18,68,102,55,44,75,26,11,0,0,0,0,0,0,0
33120,-0.141825,0,0,0,0,3,24,74,75,61,34,88,29,12,0,0,0,0,0,0,0
33130,-0.0944193,0,0,0,0,2,27,24,76,69,48,90,40,24,0,0,0,0,0,0,0
33140,-0.109954,0,0,0,0,0,28,21,68,108,43,90,24,18,0,0,0,0,0,0,0
33150,-0.132444,0,0,0,0,4,26,21,68,128,57,61,27,8,0,0,0,0,0,0,0
33160,-0.125602,0,0,0,0,4,32,20,88,90,57,68,32,9,0,0,0,0,0,0,0
33170,-0.104259,0,0,0,0,0,23,26,75,73,78,86,32,7,0,0,0,0,0,0,0
33180,-0.0958375,0,0,0,0,0,13,28,81,64,86,82,42,3,1,0,0,0,0,0,0
33190,-0.0881576,0,0,0,0,3,5,28,79,65,81,97,39,2,1,0,0,0,0,0,0
33200,-0.117826,0,0,0,0,0,1,36,95,87,95,57,29,0,0,0,0,0,0,0,0
33210,-0.133607,0,0,0,0,0,0,34,118,90,89,57,12,0,0,0,0,0,0,0,0
33220,-0.12934,0,0,0,0,0,2,28,96,120,85,52,17,0,0,0,0,0,0,0,0
33230,-0.13012,0,0,0,0,0,3,12,103,137,90,38,17,0,0,0,0,0,0,0,0
33240,-0.128492,0,0,0,0,0,2,6,117,144,80,23,28,0,0,0,0,0,0,0,0
33250,-0.131843,0,0,0,0,0,4,21,68,181,88,11,25,2,0,0,0,0,0,0,0
33260,-0.140943,0,0,0,0,0,4,15,101,157,85,15,21,2,0,0,0,0,0,0,0
33270,-0.151618,0,0,0,0,0,9,30,61,186,94,8,11,1,0,0,0,0,0,0,0
33280,-0.159856,0,0,0,0,0,11,25,76,175,107,3,2,1,0,0,0,0,0,0,0
33290,-0.163831,0,0,0,0,0,13,28,81,148,125,5,0,0,0,0,0,0,0,0,0
33300,-0.191953,0,0,0,0,2,26,41,99,153,73,6,0,0,0,0,0,0,0,0,0
33310,-0.198981,0,0,0,0,2,33,48,98,126,87,6,0,0,0,0,0,0,0,0,0
33320,-0.202445,0,0,0,0,2,28,52,98,149,68,3,0,0,0,0,0,0,0,0,0
33330,-0.186934,0,0,0,0,1,21,33,99,169,76,1,0,0,0,0,0,0,0,0,0
33340,-0.177046,0,0,0,0,0,13,18,130,151,85,3,0,0,0,0,0,0,0,0,0
33350,-0.178458,0,0,0,0,0,10,13,136,169,69,3,0,0,0,0,0,0,0,0,0
33360,-0.162952,0,0,0,0,0,4,8,124,168,87,9,0,0,0,0,0,0,0,0,0
33370,-0.156183,0,0,0,0,0,6,12,105,162,104,11,0,0,0,0,0,0,0,0,0
33380,-0.148696,0,0,0,0,0,1,24,101,142,109,23,0,0,0,0,0,0,0,0,0
33390,-0.150696,0,0,0,0,0,2,25,115,134,91,33,0,0,0,0,0,0,0,0,0
33400,-0.145281,0,0,0,0,0,1,24,109,134,91,41,0,0,0,0,0,0,0,0,0
33410,-0.159297,0,0,0,0,0,0,38,86,178,68,27,3,0,0,0,0,0,0,0,0
33420,-0.15655,0,0,0,0,0,0,25,97,173,77,28,0,0,0,0,0,0,0,0,0
33430,-0.172961,0,0,0,0,0,0,63,92,154,61,30,0,0,0,0,0,0,0,0,0
33440,-0.177862,0,0,0,0,0,1,59,118,131,71,18,2,0,0,0,0,0,0,0,0
33450,-0.180547,0,0,0,0,0,0,57,116,136,77,12,2,0,0,0,0,0,0,0,0
33460,-0.179359,0,0,0,0,0,0,56,102,152,83,7,0,0,0,0,0,0,0,0,0
33470,-0.182649,0,0,0,0,0,1,69,98,125,96,11,0,0,0,0,0,0,0,0,0
33480,-0.176496,0,0,0,0,0,3,57,105,117,105,13,0,0,0,0,0,0,0,0,0
33490,-0.179112,0,0,0,0,0,3,71,106,92,111,17,0,0,0,0,0,0,0,0,0
33500,-0.165819,0,0,0,0,0,14,58,88,87,133,20,0,0,0,0,0,0,0,0,0
33510,-0.17229,0,0,0,0,0,6,66,99,102,107,20,0,0,0,0,0,0,0,0,0
33520,-0.171802,0,0,0,0,0,15,63,90,101,89,42,0,0,0,0,0,0,0,0,0
33530,-0.17002,0,0,0,0,0,13,61,81,118,85,42,0,0,0,0,0,0,0,0,0
33540,-0.163659,0,0,0,0,0,9,76,76,88,99,52,0,0,0,0,0,0,0,0,0
33550,-0.16484,0,0,0,0,0,12,72,87,86,83,59,1,0,0,0,0,0,0,0,0
33560,-0.190925,0,0,0,0,1,22,82,100,76,63,55,1,0,0,0,0,0,0,0,0
33570,-0.168492,0,0,0,0,0,14,66,86,93,90,50,1,0,0,0,0,0,0,0,0
33580,-0.160253,0,0,0,0,0,10,65,88,104,79,44,10,0,0,0,0,0,0,0,0
33590,-0.163473,0,0,0,0,0,11,63,94,99,81,41,11,0,0,0,0,0,0,0,0
33600,-0.174643,0,0,0,0,0,20,85,72,83,94,28,18,0,0,0,0,0,0,0,0
33610,-0.187494,0,0,0,0,0,40,70,82,80,89,28,11,0,0,0,0,0,0,0,0
33620,-0.206046,0,0,0,0,2,69,61,74,77,59,45,13,0,0,0,0,0,0,0,0
33630,-0.212966,0,0,0,0,2,59,67,96,69,55,44,8,0,0,0,0,0,0,0,0
33640,-0.242291,0,0,0,0,2,86,65,95,74,40,29,9,0,0,0,0,0,0,0,0
33650,-0.229533,0,0,0,0,3,77,68,85,79,50,27,11,0,0,0,0,0,0,0,0
33660,-0.213271,0,0,0,0,8,60,76,66,81,68,26,15,0,0,0,0,0,0,0,0
33670,-0.184079,0,0,0,0,3,63,53,52,88,88,35,18,0,0,0,0,0,0,0,0
33680,-0.188128,0,0,0,0,1,77,31,57,92,96,37,9,0,0,0,0,0,0,0,0
33690,-0.191863,0,0,0,0,0,72,28,79,84,104,23,10,0,0,0,0,0,0,0,0
