update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61150,0.0799144,0,0,0,0,0,0,8,25,6,90,90,78,71,21,11,0,0,0,0,0
61160,0.073909,0,0,0,0,0,0,12,15,7,71,127,84,61,15,8,0,0,0,0,0
61170,0.0770704,0,0,0,0,0,0,11,14,14,63,125,88,57,20,8,0,0,0,0,0
61180,0.0818014,0,0,0,0,0,0,12,18,15,68,98,84,67,32,5,1,0,0,0,0
61190,0.0821773,0,0,0,0,0,0,5,11,16,64,137,81,64,17,5,0,0,0,0,0
61200,0.0932382,0,0,0,0,0,0,0,9,20,54,129,100,67,17,4,0,0,0,0,0
61210,0.0706477,0,0,0,0,0,0,0,11,9,74,164,79,54,7,2,0,0,0,0,0
61220,0.0476181,0,0,0,0,0,0,2,20,31,72,148,62,56,8,1,0,0,0,0,0
61230,0.0402266,0,0,0,0,0,0,3,13,35,96,136,58,54,5,0,0,0,0,0,0
61240,0.0263707,0,0,0,0,0,0,5,11,30,125,134,56,38,1,0,0,0,0,0,0
61250,0.0187761,0,0,0,0,0,0,8,13,39,122,123,49,39,7,0,0,0,0,0,0
61260,0.0272928,0,0,0,0,0,0,15,18,33,92,136,54,36,16,0,0,0,0,0,0
61270,0.0447686,0,0,0,0,0,0,12,4,26,91,150,63,42,12,0,0,0,0,0,0
61280,0.0528087,0,0,0,0,0,2,4,5,24,78,172,66,28,21,0,0,0,0,0,0
61290,0.0433282,0,0,0,0,0,0,0,2,26,115,155,64,25,12,1,0,0,0,0,0
61300,0.0441683,0,0,0,0,0,0,0,5,29,99,167,70,15,15,0,0,0,0,0,0
61310,0.046756,0,0,0,0,0,0,0,3,39,96,146,75,20,21,0,0,0,0,0,0
61320,0.0511278,0,0,0,0,0,0,0,9,34,104,129,63,39,22,0,0,0,0,0,0
61330,0.0704206,0,0,0,0,0,0,0,18,36,85,113,59,33,55,1,0,0,0,0,0
61340,0.064917,0,0,0,0,0,0,0,12,47,88,117,49,34,48,5,0,0,0,0,0
61350,0.0713615,0,0,0,0,0,0,0,12,38,72,135,54,53,28,8,0,0,0,0,0
61360,0.0803778,0,0,0,0,0,0,0,15,30,80,114,62,57,29,13,0,0,0,0,0
61370,0.0587215,0,0,0,0,0,0,0,21,41,98,114,46,35,33,12,0,0,0,0,0
61380,0.0603147,0,0,0,0,0,0,1,8,39,118,98,63,23,39,11,0,0,0,0,0
61390,0.0788131,0,0,0,0,0,0,0,5,33,96,121,60,31,39,15,0,0,0,0,0
61400,0.0684326,0,0,0,0,0,0,0,12,33,81,149,47,23,39,16,0,0,0,0,0
61410,0.0622835,0,0,0,0,0,0,0,34,23,95,114,52,17,56,9,0,0,0,0,0
61420,0.07213,0,0,0,0,0,0,1,26,40,79,127,29,17,61,18,2,0,0,0,0
61430,0.0561895,0,0,0,0,0,0,6,19,56,70,130,42,9,46,20,2,0,0,0,0
61440,0.0360937,0,0,0,0,0,0,9,20,66,81,130,22,5,48,16,3,0,0,0,0
61450,0.0541048,0,0,0,0,0,0,8,15,38,61,180,35,2,47,14,0,0,0,0,0
61460,0.0451954,0,0,0,0,0,0,1,7,54,102,145,40,3,29,19,0,0,0,0,0
61470,0.0198284,0,0,0,0,0,0,0,12,61,109,147,38,2,21,10,0,0,0,0,0
61480,0.0167383,0,0,0,0,0,0,0,6,80,100,121,67,2,21,3,0,0,0,0,0
61490,0.038656,0,0,0,0,0,0,1,7,61,96,120,72,10,33,0,0,0,0,0,0
61500,0.0522991,0,0,0,0,0,0,0,1,72,93,85,86,21,40,2,0,0,0,0,0
61510,0.0514141,0,0,0,0,0,0,0,6,64,97,79,85,33,35,1,0,0,0,0,0
61520,0.0417733,0,0,0,0,0,0,0,9,64,113,85,60,29,39,1,0,0,0,0,0
61530,0.0413723,0,0,0,0,0,0,0,5,69,117,75,70,40,24,0,0,0,0,0,0
61540,0.0652213,0,0,0,0,0,0,0,6,52,104,65,84,59,26,4,0,0,0,0,0
61550,0.0644433,0,0,0,0,0,0,0,5,74,89,40,108,49,31,4,0,0,0,0,0
61560,0.0503978,0,0,0,0,0,0,0,4,81,108,40,89,50,18,10,0,0,0,0,0
61570,0.0593919,0,0,0,0,0,0,0,6,70,105,48,84,51,35,1,0,0,0,0,0
61580,0.0471374,0,0,0,0,0,0,0,15,74,105,50,56,74,26,0,0,0,0,0,0
61590,0.0395948,0,0,0,0,0,0,0,0,94,92,62,70,67,13,2,0,0,0,0,0
61600,0.0319638,0,0,0,0,0,0,0,15,88,89,66,72,52,15,3,0,0,0,0,0
61610,0.0268387,0,0,0,0,0,0,0,20,73,107,58,67,70,5,0,0,0,0,0,0
61620,0.0383711,0,0,0,0,0,0,0,39,63,76,58,74,84,6,0,0,0,0,0,0
61630,0.0229127,0,0,0,0,0,0,0,36,74,82,56,75,71,6,0,0,0,0,0,0
61640,0.0351174,0,0,0,0,0,0,0,44,62,61,83,60,78,12,0,0,0,0,0,0
61650,0.0485307,0,0,0,0,0,0,0,38,56,46,95,76,70,19,0,0,0,0,0,0
61660,0.0382838,0,0,0,0,0,0,0,41,67,59,64,88,62,19,0,0,0,0,0,0
61670,0.0558273,0,0,0,0,0,0,2,41,56,55,50,106,55,35,0,0,0,0,0,0
61680,0.0501743,0,0,0,0,0,0,3,31,59,61,59,112,57,18,0,0,0,0,0,0
61690,0.0479692,0,0,0,0,0,0,3,24,68,77,59,81,63,25,0,0,0,0,0,0
61700,0.0138498,0,0,0,0,0,0,2,39,81,72,77,68,38,23,0,0,0,0,0,0
61710,-0.0107551,0,0,0,0,0,0,4,56,64,89,88,46,39,14,0,0,0,0,0,0
61720,-0.0138545,0,0,0,0,0,0,9,39,69,106,95,37,35,9,1,0,0,0,0,0
61730,-0.00505898,0,0,0,0,0,0,15,31,74,92,84,51,46,7,0,0,0,0,0,0
61740,-0.00468334,0,0,0,0,0,0,9,29,81,113,60,70,19,19,0,0,0,0,0,0
61750,-0.0124204,0,0,0,0,0,0,7,41,84,114,52,52,28,21,1,0,0,0,0,0
61760,-0.0137046,0,0,0,0,0,0,12,26,74,148,56,28,41,13,2,0,0,0,0,0
61770,-0.00549411,0,0,0,0,0,1,13,29,64,138,71,18,36,18,12,0,0,0,0,0
61780,-0.0113564,0,0,0,0,0,1,14,20,86,121,80,12,45,13,8,0,0,0,0,0
61790,0.00811727,0,0,0,0,0,0,8,21,82,104,96,13,54,15,7,0,0,0,0,0
61800,0.00630651,0,0,0,0,0,0,4,20,54,145,102,18,33,21,3,0,0,0,0,0
61810,0.00925342,0,0,0,0,0,0,3,31,34,122,130,26,37,17,0,0,0,0,0,0
61820,-0.0152325,0,0,0,0,0,0,2,31,67,138,100,29,22,11,0,0,0,0,0,0
61830,0.000173569,0,0,0,0,0,0,4,29,57,119,106,46,24,13,2,0,0,0,0,0
61840,0.00513435,0,0,0,0,0,0,6,20,83,95,92,65,27,10,2,0,0,0,0,0
61850,-0.0373379,0,0,0,0,0,0,9,45,94,90,96,45,16,4,1,0,0,0,0,0
61860,-0.04374,0,0,0,0,0,0,17,55,66,98,91,61,9,3,0,0,0,0,0,0
61870,-0.0479338,0,0,0,0,0,0,13,41,85,129,79,36,17,0,0,0,0,0,0,0
61880,-0.0490303,0,0,0,0,0,0,21,55,58,117,91,37,21,0,0,0,0,0,0,0
61890,-0.0388935,0,0,0,0,0,0,13,65,43,123,103,22,29,2,0,0,0,0,0,0
61900,-0.0367289,0,0,0,0,0,0,15,45,46,118,124,39,13,0,0,0,0,0,0,0
61910,-0.0484865,0,0,0,0,0,0,27,31,67,126,95,44,10,0,0,0,0,0,0,0
61920,-0.0768352,0,0,0,0,0,7,35,34,81,118,89,32,4,0,0,0,0,0,0,0
61930,-0.0753796,0,0,0,0,0,9,25,30,85,133,93,25,0,0,0,0,0,0,0,0
61940,-0.0687541,0,0,0,0,0,8,22,39,75,109,120,27,0,0,0,0,0,0,0,0
61950,-0.0424557,0,0,0,0,0,1,18,41,62,94,148,35,1,0,0,0,0,0,0,0
61960,-0.0476739,0,0,0,0,0,2,22,47,59,89,131,42,8,0,0,0,0,0,0,0
61970,-0.0550105,0,0,0,0,0,5,24,38,74,96,124,33,5,1,0,0,0,0,0,0
61980,-0.0572726,0,0,0,0,0,9,28,47,47,94,130,37,3,5,0,0,0,0,0,0
61990,-0.0439026,0,0,0,0,0,4,25,22,48,145,123,25,5,3,0,0,0,0,0,0
62000,-0.0291417,0,0,0,0,0,0,14,15,79,107,150,31,4,0,0,0,0,0,0,0
62010,-0.0211876,0,0,0,0,0,1,10,11,68,130,132,46,2,0,0,0,0,0,0,0
62020,-0.0364607,0,0,0,0,0,0,8,15,82,134,127,34,0,0,0,0,0,0,0,0
62030,-0.0261278,0,0,0,0,0,0,6,15,73,120,151,34,1,0,0,0,0,0,0,0
62040,-0.0208889,0,0,0,0,0,0,3,8,83,131,129,46,0,0,0,0,0,0,0,0
62050,-0.0193267,0,0,0,0,0,0,0,12,91,115,125,56,1,0,0,0,0,0,0,0
62060,-0.012971,0,0,0,0,0,0,0,0,104,118,112,65,1,0,0,0,0,0,0,0
62070,-0.0169866,0,0,0,0,0,0,0,1,100,127,111,61,0,0,0,0,0,0,0,0
62080,-0.00118386,0,0,0,0,0,0,0,3,103,99,103,89,3,0,0,0,0,0,0,0
62090,-0.0055428,0,0,0,0,0,0,0,8,107,95,92,90,8,0,0,0,0,0,0,0
62100,0.0112452,0,0,0,0,0,0,0,9,75,94,113,102,7,0,0,0,0,0,0,0
62110,0.013956,0,0,0,0,0,0,0,22,82,62,108,105,21,0,0,0,0,0,0,0
62120,0.0339486,0,0,0,0,0,0,0,9,75,51,138,98,29,0,0,0,0,0,0,0
62130,0.038975,0,0,0,0,0,0,0,12,77,57,115,94,43,2,0,0,0,0,0,0
62140,0.00672582,0,0,0,0,0,0,0,42,84,59,89,81,40,5,0,0,0,0,0,0
62150,0.0157111,0,0,0,0,0,0,0,35,77,61,80,97,45,5,0,0,0,0,0,0
62160,0.010278,0,0,0,0,0,0,16,42,50,59,96,99,24,14,0,0,0,0,0,0
62170,0.0373314,0,0,0,0,0,0,7,40,42,54,90,107,43,17,0,0,0,0,0,0
62180,0.0100104,0,0,0,0,0,0,17,50,28,61,106,97,30,11,0,0,0,0,0,0
62190,0.00422389,0,0,0,0,0,0,16,66,35,35,110,101,31,6,0,0,0,0,0,0
62200,-0.00243154,0,0,0,0,0,4,30,46,45,45,77,102,47,4,0,0,0,0,0,0
62210,-0.019117,0,0,0,0,0,11,25,39,71,47,65,88,48,6,0,0,0,0,0,0
62220,-0.0465097,0,0,0,0,0,8,25,60,70,66,54,88,28,1,0,0,0,0,0,0
62230,-0.0567973,0,0,0,0,0,10,30,81,61,61,31,88,29,9,0,0,0,0,0,0
62240,-0.0579008,0,0,0,0,2,0,24,88,73,70,34,70,25,14,0,0,0,0,0,0
62250,-0.0560273,0,0,0,0,0,0,39,91,71,40,41,65,29,24,0,0,0,0,0,0
62260,0.0134281,0,0,0,0,0,2,17,61,80,41,43,63,33,56,4,0,0,0,0,0
62270,-0.0121795,0,0,0,0,0,5,22,66,94,30,41,56,40,40,6,0,0,0,0,0
62280,0.00946519,0,0,0,0,0,4,28,48,85,41,41,37,56,57,3,0,0,0,0,0
62290,0.00373821,0,0,0,0,0,9,18,61,76,42,42,38,66,48,0,0,0,0,0,0
62300,0.0375362,0,0,0,0,0,9,17,62,43,46,40,54,72,54,3,0,0,0,0,0
62310,0.0473989,0,0,0,0,0,8,7,68,50,36,44,55,70,53,9,0,0,0,0,0
62320,0.103304,0,0,0,0,0,7,12,40,40,27,37,48,110,68,11,0,0,0,0,0
62330,0.139263,0,0,0,0,0,4,11,31,24,15,39,64,137,55,20,0,0,0,0,0
62340,0.156104,0,0,0,0,0,2,5,29,34,14,26,64,133,80,13,0,0,0,0,0
62350,0.118771,0,0,0,0,0,0,11,30,37,38,26,64,139,52,3,0,0,0,0,0
62360,0.102421,0,0,0,0,0,0,5,51,28,48,18,75,126,41,8,0,0,0,0,0
62370,0.110227,0,0,0,0,0,0,6,57,31,37,24,50,125,47,23,0,0,0,0,0
62380,0.128146,0,0,0,0,0,0,11,50,28,36,16,40,141,47,29,2,0,0,0,0
62390,0.134467,0,0,0,0,0,0,1,38,36,28,24,79,125,57,11,1,0,0,0,0
62400,0.118341,0,0,0,0,0,0,5,37,32,21,37,109,102,49,7,1,0,0,0,0
62410,0.0855244,0,0,0,0,0,0,9,29,33,50,42,101,119,17,0,0,0,0,0,0
62420,0.0718648,0,0,0,0,0,0,4,30,49,69,37,85,93,32,1,0,0,0,0,0
62430,0.0825778,0,0,0,0,0,0,8,14,50,81,38,83,86,32,8,0,0,0,0,0
62440,0.09026,0,0,0,0,0,2,8,8,66,60,49,74,71,50,12,0,0,0,0,0
62450,0.131461,0,0,0,0,0,3,1,6,57,32,45,99,73,68,16,0,0,0,0,0
62460,0.12468,0,0,0,0,0,4,1,10,61,30,47,75,86,79,7,0,0,0,0,0
62470,0.146246,0,0,0,0,0,0,0,11,50,33,48,66,98,93,1,0,0,0,0,0
62480,0.186673,0,0,0,0,0,0,0,7,36,25,35,71,88,125,13,0,0,0,0,0
62490,0.188371,0,0,0,0,0,0,0,16,35,24,42,49,83,135,16,0,0,0,0,0
62500,0.198054,0,0,0,0,0,0,0,6,43,20,33,55,82,139,22,0,0,0,0,0
62510,0.214176,0,0,0,0,0,0,0,4,29,20,44,41,97,153,12,0,0,0,0,0
62520,0.222775,0,0,0,0,0,0,0,9,23,21,24,49,118,139,17,0,0,0,0,0
62530,0.226405,0,0,0,0,0,0,0,2,8,22,34,67,143,112,12,0,0,0,0,0
62540,0.243354,0,0,0,0,0,0,0,0,6,12,54,51,125,122,30,0,0,0,0,0
62550,0.2583,0,0,0,0,0,0,0,0,15,10,14,63,119,149,30,0,0,0,0,0
62560,0.250156,0,0,0,0,0,0,0,0,11,3,21,85,118,132,30,0,0,0,0,0
62570,0.252058,0,0,0,0,0,0,0,0,12,8,19,86,112,116,46,1,0,0,0,0
62580,0.249283,0,0,0,0,0,0,0,0,0,14,26,114,107,92,47,0,0,0,0,0
62590,0.248445,0,0,0,0,0,0,0,0,0,15,21,109,114,92,49,0,0,0,0,0
62600,0.264526,0,0,0,0,0,0,0,0,0,1,21,111,113,94,60,0,0,0,0,0
62610,0.244874,0,0,0,0,0,0,0,0,0,6,27,136,107,67,50,7,0,0,0,0
62620,0.242999,0,0,0,0,0,0,0,0,0,9,19,147,94,87,42,2,0,0,0,0
62630,0.242626,0,0,0,0,0,0,0,0,0,5,23,152,94,85,36,5,0,0,0,0
62640,0.245208,0,0,0,0,0,0,0,0,0,2,25,157,78,90,47,1,0,0,0,0
62650,0.246665,0,0,0,0,0,0,0,0,0,0,33,138,95,73,60,1,0,0,0,0
62660,0.248065,0,0,0,0,0,0,0,0,0,0,31,142,97,64,65,1,0,0,0,0
62670,0.240129,0,0,0,0,0,0,0,0,0,0,42,140,95,66,56,1,0,0,0,0
62680,0.231123,0,0,0,0,0,0,0,0,0,0,48,142,108,48,50,4,0,0,0,0
62690,0.212065,0,0,0,0,0,0,0,0,0,2,61,145,100,65,25,2,0,0,0,0
62700,0.227031,0,0,0,0,0,0,0,0,0,1,54,137,83,83,39,3,0,0,0,0
62710,0.245485,0,0,0,0,0,0,0,0,0,1,38,132,87,88,53,1,0,0,0,0
62720,0.229112,0,0,0,0,0,0,0,0,0,0,65,128,68,101,36,2,0,0,0,0
62730,0.226415,0,0,0,0,0,0,0,0,0,1,59,146,64,94,36,0,0,0,0,0
62740,0.233558,0,0,0,0,0,0,0,0,0,0,61,133,53,120,32,1,0,0,0,0
62750,0.235735,0,0,0,0,0,0,0,0,0,3,64,106,83,108,36,0,0,0,0,0
62760,0.234271,0,0,0,0,0,0,0,0,0,0,66,105,93,94,42,0,0,0,0,0
62770,0.220082,0,0,0,0,0,0,0,0,0,0,70,140,75,67,48,0,0,0,0,0
62780,0.220646,0,0,0,0,0,0,0,0,0,0,57,152,86,56,48,1,0,0,0,0
62790,0.214264,0,0,0,0,0,0,0,0,0,11,37,157,112,45,34,4,0,0,0,0
62800,0.21846,0,0,0,0,0,0,0,0,0,16,37,159,83,58,46,1,0,0,0,0
62810,0.219171,0,0,0,0,0,0,0,0,0,10,52,156,72,70,39,1,0,0,0,0
62820,0.20086,0,0,0,0,0,0,0,0,0,24,50,168,55,66,37,0,0,0,0,0
62830,0.245261,0,0,0,0,0,0,0,0,0,12,30,153,38,105,61,1,0,0,0,0
62840,0.255773,0,0,0,0,0,0,0,0,0,9,34,136,45,101,75,0,0,0,0,0
62850,0.250486,0,0,0,0,0,0,0,0,0,13,14,174,44,68,84,3,0,0,0,0
62860,0.249742,0,0,0,0,0,0,0,0,0,3,27,167,51,79,67,6,0,0,0,0
62870,0.257527,0,0,0,0,0,0,0,0,0,4,35,129,80,65,84,3,0,0,0,0
62880,0.261904,0,0,0,0,0,0,0,0,0,1,51,112,74,59,100,3,0,0,0,0
62890,0.274376,0,0,0,0,0,0,0,0,0,0,50,99,73,70,103,5,0,0,0,0
62900,0.273718,0,0,0,0,0,0,0,0,0,1,55,81,79,88,91,5,0,0,0,0
62910,0.265768,0,0,0,0,0,0,0,0,0,8,50,86,82,78,91,5,0,0,0,0
62920,0.296385,0,0,0,0,0,0,0,0,0,6,56,56,51,96,132,3,0,0,0,0
62930,0.290178,0,0,0,0,0,0,0,0,0,4,66,64,37,104,116,9,0,0,0,0
62940,0.269623,0,0,0,0,0,0,0,0,0,20,73,53,42,99,107,6,0,0,0,0
62950,0.269677,0,0,0,0,0,0,0,0,0,1,70,87,34,106,101,1,0,0,0,0
62960,0.288623,0,0,0,0,0,0,0,0,0,2,57,82,39,91,126,3,0,0,0,0
62970,0.306831,0,0,0,0,0,0,0,0,0,3,41,87,35,79,148,7,0,0,0,0
62980,0.320415,0,0,0,0,0,0,0,0,0,2,30,73,46,82,159,8,0,0,0,0
62990,0.291131,0,0,0,0,0,0,0,0,0,4,35,105,39,87,125,5,0,0,0,0
63000,0.288768,0,0,0,0,0,0,0,0,0,2,42,96,39,118,102,1,0,0,0,0
63010,0.287391,0,0,0,0,0,0,0,0,0,1,47,95,37,109,110,1,0,0,0,0
63020,0.271216,0,0,0,0,0,0,0,0,0,0,64,104,38,75,114,5,0,0,0,0
63030,0.249046,0,0,0,0,0,0,0,0,0,4,88,78,63,67,99,1,0,0,0,0
63040,0.264221,0,0,0,0,0,0,0,0,0,8,74,82,52,68,111,5,0,0,0,0
63050,0.293764,0,0,0,0,0,0,0,0,0,3,45,83,46,96,121,6,0,0,0,0
63060,0.300597,0,0,0,0,0,0,0,0,0,1,44,69,39,133,112,2,0,0,0,0
63070,0.305145,0,0,0,0,0,0,0,0,0,2,29,81,40,129,116,3,0,0,0,0
63080,0.295183,0,0,0,0,0,0,0,0,0,1,41,84,30,135,107,2,0,0,0,0
63090,0.294819,0,0,0,0,0,0,0,0,0,6,40,67,43,142,102,0,0,0,0,0
63100,0.281964,0,0,0,0,0,0,0,0,0,15,42,71,46,123,100,3,0,0,0,0
63110,0.273182,0,0,0,0,0,0,0,0,0,6,48,89,64,104,86,3,0,0,0,0
63120,0.264146,0,0,0,0,0,0,0,0,0,4,52,90,71,98,78,7,0,0,0,0
63130,0.261901,0,0,0,0,0,0,0,0,0,5,39,112,90,74,69,11,0,0,0,0
63140,0.27418,0,0,0,0,0,0,0,0,0,0,31,112,91,73,77,16,0,0,0,0
63150,0.27231,0,0,0,0,0,0,0,0,0,1,24,122,81,91,78,3,0,0,0,0
63160,0.274823,0,0,0,0,0,0,0,0,0,2,22,101,93,119,61,2,0,0,0,0
63170,0.256456,0,0,0,0,0,0,0,0,0,5,35,106,91,112,49,2,0,0,0,0
63180,0.252924,0,0,0,0,0,0,0,0,0,11,37,96,87,121,48,0,0,0,0,0
63190,0.272626,0,0,0,0,0,0,0,0,0,11,24,70,112,128,55,0,0,0,0,0
63200,0.243375,0,0,0,0,0,0,0,0,0,16,43,91,103,111,36,0,0,0,0,0
63210,0.244426,0,0,0,0,0,0,0,0,0,15,31,95,126,85,46,2,0,0,0,0
63220,0.251452,0,0,0,0,0,0,0,0,0,11,26,92,119,110,42,0,0,0,0,0
63230,0.248217,0,0,0,0,0,0,0,0,4,17,21,95,112,101,49,1,0,0,0,0
63240,0.23294,0,0,0,0,0,0,0,0,0,29,26,91,128,87,39,0,0,0,0,0
63250,0.229273,0,0,0,0,0,0,0,0,0,29,37,77,128,95,34,0,0,0,0,0
63260,0.235219,0,0,0,0,0,0,0,0,0,30,40,63,138,86,41,2,0,0,0,0
63270,0.236909,0,0,0,0,0,0,0,0,3,19,49,66,122,99,39,3,0,0,0,0
63280,0.243297,0,0,0,0,0,0,0,0,4,13,57,59,117,90,60,0,0,0,0,0
63290,0.232741,0,0,0,0,0,0,0,0,6,16,60,58,130,65,65,0,0,0,0,0
63300,0.24968,0,0,0,0,0,0,0,0,1,11,60,71,103,77,75,2,0,0,0,0
63310,0.276054,0,0,0,0,0,0,0,0,0,11,51,51,98,97,89,3,0,0,0,0
63320,0.272535,0,0,0,0,0,0,0,0,0,11,26,80,114,95,74,0,0,0,0,0
63330,0.265388,0,0,0,0,0,0,0,0,0,23,18,98,87,99,74,1,0,0,0,0
63340,0.286109,0,0,0,0,0,0,0,0,0,19,18,72,66,149,75,1,0,0,0,0
63350,0.293403,0,0,0,0,0,0,0,0,0,22,18,63,81,111,102,3,0,0,0,0
63360,0.274514,0,0,0,0,0,0,0,0,1,18,20,75,100,109,75,2,0,0,0,0
63370,0.27372,0,0,0,0,0,0,0,0,0,15,19,82,97,103,84,0,0,0,0,0
63380,0.257826,0,0,0,0,0,0,0,0,0,6,45,68,125,104,52,0,0,0,0,0
63390,0.244143,0,0,0,0,0,0,0,0,1,9,44,67,160,72,44,3,0,0,0,0
63400,0.227349,0,0,0,0,0,0,0,0,0,7,53,69,187,58,26,0,0,0,0,0
63410,0.233673,0,0,0,0,0,0,0,0,0,10,49,64,174,76,26,1,0,0,0,0
63420,0.244926,0,0,0,0,0,0,0,0,0,0,53,27,221,84,15,0,0,0,0,0
63430,0.239365,0,0,0,0,0,0,0,0,0,3,44,50,208,90,5,0,0,0,0,0
63440,0.229093,0,0,0,0,0,0,0,0,0,7,47,61,203,73,9,0,0,0,0,0
63450,0.23034,0,0,0,0,0,0,0,0,0,6,51,61,178,95,9,0,0,0,0,0
63460,0.238299,0,0,0,0,0,0,0,0,0,2,56,45,181,103,13,0,0,0,0,0
63470,0.225794,0,0,0,0,0,0,0,0,0,2,61,59,183,88,7,0,0,0,0,0
63480,0.193983,0,0,0,0,0,0,0,0,0,7,104,66,154,66,3,0,0,0,0,0
63490,0.202123,0,0,0,0,0,0,0,0,0,12,105,45,143,88,7,0,0,0,0,0
63500,0.188151,0,0,0,0,0,0,0,0,0,22,110,48,130,90,0,0,0,0,0,0
63510,0.185883,0,0,0,0,0,0,0,0,3,26,106,53,108,102,2,0,0,0,0,0
63520,0.179424,0,0,0,0,0,0,0,0,3,49,98,37,103,107,3,0,0,0,0,0
63530,0.183556,0,0,0,0,0,0,0,0,0,68,72,50,105,90,15,0,0,0,0,0
63540,0.197535,0,0,0,0,0,0,0,0,0,34,69,77,121,78,21,0,0,0,0,0
63550,0.182109,0,0,0,0,0,0,0,0,0,38,88,55,140,66,13,0,0,0,0,0
63560,0.20449,0,0,0,0,0,0,0,0,3,34,64,43,154,86,15,1,0,0,0,0
63570,0.204399,0,0,0,0,0,0,0,0,3,44,61,41,148,80,23,0,0,0,0,0
63580,0.221095,0,0,0,0,0,0,0,0,1,36,63,43,120,103,31,3,0,0,0,0
63590,0.200183,0,0,0,0,0,0,0,0,4,30,85,57,111,98,14,1,0,0,0,0
63600,0.207838,0,0,0,0,0,0,0,0,6,25,76,44,139,96,14,0,0,0,0,0
63610,0.224253,0,0,0,0,0,0,0,0,3,25,59,44,130,131,8,0,0,0,0,0
63620,0.229162,0,0,0,0,0,0,0,0,4,19,58,55,107,146,11,0,0,0,0,0
63630,0.231566,0,0,0,0,0,0,0,0,11,8,68,57,89,142,25,0,0,0,0,0
63640,0.244714,0,0,0,0,0,0,0,0,5,10,60,63,74,157,31,0,0,0,0,0
63650,0.250223,0,0,0,0,0,0,0,0,4,9,50,66,84,157,30,0,0,0,0,0
63660,0.263537,0,0,0,0,0,0,0,0,0,15,45,53,97,133,57,0,0,0,0,0
63670,0.262676,0,0,0,0,0,0,0,0,0,22,43,42,94,146,51,2,0,0,0,0
63680,0.268521,0,0,0,0,0,0,0,0,0,19,31,47,105,149,49,0,0,0,0,0
63690,0.26135,0,0,0,0,0,0,0,0,1,24,29,57,102,129,58,0,0,0,0,0
63700,0.279388,0,0,0,0,0,0,0,0,0,10,28,59,93,155,55,0,0,0,0,0
63710,0.267181,0,0,0,0,0,0,0,0,0,12,46,57,87,145,52,1,0,0,0,0
63720,0.278321,0,0,0,0,0,0,0,0,2,23,22,47,84,167,55,0,0,0,0,0
63730,0.274801,0,0,0,0,0,0,0,0,0,30,28,21,108,160,49,4,0,0,0,0
63740,0.274359,0,0,0,0,0,0,0,0,6,35,20,18,95,177,47,2,0,0,0,0
63750,0.284972,0,0,0,0,0,0,0,0,6,27,4,22,113,192,33,3,0,0,0,0
63760,0.294426,0,0,0,0,0,0,0,1,3,27,4,24,92,181,65,3,0,0,0,0
63770,0.27457,0,0,0,0,0,0,0,1,16,33,9,27,91,144,76,3,0,0,0,0
63780,0.264975,0,0,0,0,0,0,0,1,11,46,13,25,86,137,80,1,0,0,0,0
63790,0.283748,0,0,0,0,0,0,0,0,4,52,11,17,80,117,118,1,0,0,0,0
63800,0.271308,0,0,0,0,0,0,0,0,11,53,13,17,86,130,86,4,0,0,0,0
63810,0.280363,0,0,0,0,0,0,0,0,1,44,13,14,115,132,78,3,0,0,0,0
63820,0.250523,0,0,0,0,0,0,0,0,8,47,20,22,106,143,51,3,0,0,0,0
63830,0.267751,0,0,0,0,0,0,0,0,2,29,15,51,119,125,55,4,0,0,0,0
63840,0.255879,0,0,0,0,0,0,0,0,1,23,34,38,148,99,57,0,0,0,0,0
63850,0.269465,0,0,0,0,0,0,0,0,3,7,26,50,139,130,45,0,0,0,0,0
63860,0.259652,0,0,0,0,0,0,0,0,5,4,25,69,144,100,53,0,0,0,0,0
63870,0.248777,0,0,0,0,0,0,0,0,5,7,43,66,137,96,46,0,0,0,0,0
63880,0.244453,0,0,0,0,0,0,0,0,3,7,35,72,156,102,25,0,0,0,0,0
63890,0.225224,0,0,0,0,0,0,0,0,14,9,56,47,151,96,27,0,0,0,0,0
63900,0.223558,0,0,0,0,0,0,0,0,2,12,76,50,148,88,24,0,0,0,0,0
63910,0.213046,0,0,0,0,0,0,0,0,2,20,79,47,140,94,18,0,0,0,0,0
63920,0.227433,0,0,0,0,0,0,0,0,0,17,64,74,116,101,28,0,0,0,0,0
63930,0.222573,0,0,0,0,0,0,0,0,0,19,64,98,87,104,28,0,0,0,0,0
63940,0.260093,0,0,0,0,0,0,0,0,0,5,52,73,93,135,42,0,0,0,0,0
63950,0.245438,0,0,0,0,0,0,0,0,0,4,61,89,87,114,45,0,0,0,0,0
63960,0.263214,0,0,0,0,0,0,0,0,0,11,49,50,108,129,52,1,0,0,0,0
63970,0.261692,0,0,0,0,0,0,0,0,0,16,60,39,70,172,43,0,0,0,0,0
63980,0.26565,0,0,0,0,0,0,0,0,0,17,49,39,94,142,59,0,0,0,0,0
