update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46720,0.0162916,0,0,0,0,0,0,26,50,30,16,109,135,33,1,0,0,0,0,0,0
46730,0.00694625,0,0,0,0,0,0,32,56,36,24,88,105,59,0,0,0,0,0,0,0
46740,0.031245,0,0,0,0,0,0,23,33,42,22,113,115,52,0,0,0,0,0,0,0
46750,0.0439568,0,0,0,0,0,3,21,34,33,34,92,105,77,1,0,0,0,0,0,0
46760,0.0360548,0,0,0,0,0,7,29,28,27,15,117,108,69,0,0,0,0,0,0,0
46770,-0.0195739,0,0,0,0,0,10,54,34,34,29,106,76,55,2,0,0,0,0,0,0
46780,-0.0136964,0,0,0,0,0,12,60,40,27,14,83,97,61,6,0,0,0,0,0,0
46790,-0.0103668,0,0,0,0,0,18,33,63,32,11,74,81,85,3,0,0,0,0,0,0
46800,-0.0485857,0,0,0,0,0,33,41,68,21,20,88,66,57,6,0,0,0,0,0,0
46810,-0.0457572,0,0,0,0,0,35,48,57,24,14,76,78,57,11,0,0,0,0,0,0
46820,-0.0278401,0,0,0,0,3,30,43,40,23,35,90,72,45,19,0,0,0,0,0,0
46830,0.00387668,0,0,0,0,0,20,28,48,27,20,90,108,45,14,0,0,0,0,0,0
46840,0.00494287,0,0,0,0,0,6,36,51,38,24,71,107,53,10,4,0,0,0,0,0
46850,-0.0237893,0,0,0,0,0,10,41,71,20,28,85,96,40,9,0,0,0,0,0,0
46860,-0.0161304,0,0,0,0,0,7,46,59,14,39,88,95,37,14,1,0,0,0,0,0
46870,-0.0327063,0,0,0,0,0,9,44,71,12,45,97,74,41,7,0,0,0,0,0,0
46880,-0.0408159,0,0,0,0,0,7,47,69,28,41,100,63,37,8,0,0,0,0,0,0
46890,-0.0559909,0,0,0,0,0,3,49,83,34,36,98,65,19,13,0,0,0,0,0,0
46900,-0.0634664,0,0,0,0,0,6,33,112,37,22,91,68,27,4,0,0,0,0,0,0
46910,-0.0480822,0,0,0,0,0,10,22,108,31,28,90,84,13,14,0,0,0,0,0,0
46920,-0.0760439,0,0,0,0,0,15,29,120,34,23,89,63,9,18,0,0,0,0,0,0
46930,-0.0929662,0,0,0,0,0,30,51,97,30,29,62,64,4,31,2,0,0,0,0,0
46940,-0.0679996,0,0,0,0,0,27,63,91,12,28,56,64,10,36,13,0,0,0,0,0
46950,-0.0812435,0,0,0,0,0,33,75,89,6,10,55,72,21,36,3,0,0,0,0,0
46960,-0.1014,0,0,0,0,0,60,76,63,6,9,59,80,24,19,4,0,0,0,0,0
46970,-0.124974,0,0,0,0,3,51,91,77,8,6,49,64,27,21,3,0,0,0,0,0
46980,-0.108111,0,0,0,0,3,32,74,100,18,2,46,84,20,17,4,0,0,0,0,0
46990,-0.100653,0,0,0,0,1,27,79,98,10,10,61,78,22,11,3,0,0,0,0,0
47000,-0.124562,0,0,0,0,0,26,65,115,29,5,72,69,17,2,0,0,0,0,0,0
47010,-0.108401,0,0,0,0,2,9,78,95,31,20,70,90,5,0,0,0,0,0,0,0
47020,-0.090409,0,0,0,0,0,11,67,90,25,26,94,73,14,0,0,0,0,0,0,0
47030,-0.065343,0,0,0,0,1,16,43,86,30,26,87,86,25,0,0,0,0,0,0,0
47040,-0.0785716,0,0,0,0,2,12,40,91,42,38,84,67,24,0,0,0,0,0,0,0
47050,-0.0650577,0,0,0,0,0,5,21,95,63,33,104,62,17,0,0,0,0,0,0,0
47060,-0.0440716,0,0,0,0,0,1,26,87,36,35,125,72,18,0,0,0,0,0,0,0
47070,-0.0349465,0,0,0,0,0,1,28,87,29,28,108,103,14,2,0,0,0,0,0,0
47080,-0.0564805,0,0,0,0,0,5,51,87,29,22,108,64,27,7,0,0,0,0,0,0
47090,-0.0108467,0,0,0,0,0,2,56,62,10,17,98,109,40,6,0,0,0,0,0,0
47100,-0.0380969,0,0,0,0,0,2,77,54,11,31,98,88,30,9,0,0,0,0,0,0
47110,-0.0345176,0,0,0,0,0,3,79,37,8,54,93,88,30,8,0,0,0,0,0,0
47120,-0.0486574,0,0,0,0,0,7,88,31,14,61,73,94,14,18,0,0,0,0,0,0
47130,-0.039633,0,0,0,0,0,5,81,33,12,68,68,89,34,10,0,0,0,0,0,0
47140,-0.0511126,0,0,0,0,0,10,75,40,27,62,69,76,28,11,2,0,0,0,0,0
47150,-0.0459196,0,0,0,0,0,19,61,36,33,72,51,75,44,9,0,0,0,0,0,0
47160,-0.0406927,0,0,0,0,0,18,58,34,30,64,78,63,52,3,0,0,0,0,0,0
47170,-0.0136757,0,0,0,0,0,12,63,23,27,52,58,115,43,7,0,0,0,0,0,0
47180,-0.0179643,0,0,0,0,1,12,47,37,16,62,77,108,32,8,0,0,0,0,0,0
47190,0.0125375,0,0,0,0,2,10,47,28,12,51,73,107,54,16,0,0,0,0,0,0
47200,0.0089428,0,0,0,0,0,20,44,32,14,33,83,97,61,14,2,0,0,0,0,0
47210,-0.00407276,0,0,0,0,0,25,41,42,22,28,77,90,49,25,1,0,0,0,0,0
47220,-0.0234074,0,0,0,0,0,37,39,32,29,37,92,55,55,24,0,0,0,0,0,0
47230,-0.0229883,0,0,0,0,5,28,35,49,24,38,85,49,65,22,0,0,0,0,0,0
47240,0.0248722,0,0,0,0,0,20,26,46,12,41,90,55,71,39,0,0,0,0,0,0
47250,-0.00714899,0,0,0,0,2,22,26,51,26,42,93,55,56,27,0,0,0,0,0,0
47260,-0.0475434,0,0,0,0,2,37,30,63,19,38,96,60,44,11,0,0,0,0,0,0
47270,-0.0354288,0,0,0,0,0,35,23,79,18,38,70,55,65,17,0,0,0,0,0,0
47280,0.00628478,0,0,0,0,0,13,21,76,33,36,58,52,85,21,5,0,0,0,0,0
47290,0.0209981,0,0,0,0,0,6,35,41,38,37,88,50,83,19,3,0,0,0,0,0
47300,-0.0218664,0,0,0,0,0,2,38,71,25,61,73,70,41,19,0,0,0,0,0,0
47310,-0.0187725,0,0,0,0,0,0,56,57,22,56,86,61,29,31,2,0,0,0,0,0
47320,-0.0535139,0,0,0,0,0,0,64,81,22,68,54,50,40,15,6,0,0,0,0,0
47330,-0.0217948,0,0,0,0,0,1,49,69,25,71,67,23,67,20,8,0,0,0,0,0
47340,-0.050361,0,0,0,0,0,6,46,52,49,105,37,53,36,12,4,0,0,0,0,0
47350,-0.046703,0,0,0,0,0,10,25,72,66,69,46,60,39,13,0,0,0,0,0,0
47360,-0.0394814,0,0,0,0,0,6,26,66,63,76,58,52,35,18,0,0,0,0,0,0
47370,0.00747453,0,0,0,0,0,0,3,51,76,69,82,58,35,26,0,0,0,0,0,0
47380,-0.0200636,0,0,0,0,0,4,19,37,88,65,98,49,14,26,0,0,0,0,0,0
47390,-0.0481651,0,0,0,0,0,10,19,39,69,102,101,44,4,12,0,0,0,0,0,0
47400,-0.0704135,0,0,0,0,0,7,23,65,79,91,79,38,10,8,0,0,0,0,0,0
47410,-0.0963237,0,0,0,0,0,10,35,74,90,76,64,34,14,3,0,0,0,0,0,0
47420,-0.0961217,0,0,0,0,0,7,26,73,113,71,53,51,5,1,0,0,0,0,0,0
47430,-0.104541,0,0,0,0,0,2,14,78,151,59,56,36,2,2,0,0,0,0,0,0
47440,-0.0766232,0,0,0,0,0,5,22,47,139,63,42,76,6,0,0,0,0,0,0,0
47450,-0.0995857,0,0,0,0,0,7,26,71,142,53,33,58,10,0,0,0,0,0,0,0
47460,-0.109336,0,0,0,0,0,7,25,73,146,71,14,51,13,0,0,0,0,0,0,0
47470,-0.107109,0,0,0,0,0,14,15,82,134,77,16,32,29,1,0,0,0,0,0,0
47480,-0.0935938,0,0,0,0,0,10,40,64,131,48,21,41,43,2,0,0,0,0,0,0
47490,-0.0797011,0,0,0,0,0,4,43,84,89,53,28,49,50,0,0,0,0,0,0,0
47500,-0.0513901,0,0,0,0,2,0,24,75,88,61,37,68,45,0,0,0,0,0,0,0
47510,-0.0675511,0,0,0,0,0,0,26,76,114,57,24,67,35,1,0,0,0,0,0,0
47520,-0.0672075,0,0,0,0,0,2,27,48,123,74,35,63,28,0,0,0,0,0,0,0
47530,-0.0773746,0,0,0,0,0,0,18,85,117,57,49,36,37,1,0,0,0,0,0,0
47540,-0.0663395,0,0,0,0,0,0,18,97,92,51,54,45,35,8,0,0,0,0,0,0
47550,-0.0527811,0,0,0,0,0,1,36,55,91,57,73,37,39,11,0,0,0,0,0,0
47560,-0.0460137,0,0,0,0,0,1,39,56,73,81,51,41,47,11,0,0,0,0,0,0
47570,-0.0672378,0,0,0,0,0,0,47,63,71,93,52,21,36,17,0,0,0,0,0,0
47580,-0.0920227,0,0,0,0,0,2,58,79,67,86,41,11,35,21,0,0,0,0,0,0
47590,-0.101766,0,0,0,0,0,0,62,97,67,70,33,22,30,19,0,0,0,0,0,0
47600,-0.147358,0,0,0,0,0,3,58,106,101,75,27,10,10,10,0,0,0,0,0,0
47610,-0.155773,0,0,0,0,0,5,55,123,91,72,41,1,1,11,0,0,0,0,0,0
47620,-0.158868,0,0,0,0,0,6,34,127,113,73,42,2,3,0,0,0,0,0,0,0
47630,-0.157807,0,0,0,0,0,9,50,101,104,73,59,2,1,1,0,0,0,0,0,0
47640,-0.126115,0,0,0,0,0,12,37,77,91,89,86,6,0,2,0,0,0,0,0,0
47650,-0.134769,0,0,0,0,0,32,35,62,89,92,82,8,0,0,0,0,0,0,0,0
47660,-0.167077,0,0,0,0,0,43,35,65,116,86,49,6,0,0,0,0,0,0,0,0
47670,-0.182505,0,0,0,0,0,38,26,70,174,75,16,1,0,0,0,0,0,0,0,0
47680,-0.158118,0,0,0,0,3,26,28,59,147,95,37,5,0,0,0,0,0,0,0,0
47690,-0.147325,0,0,0,0,1,38,20,28,165,103,43,2,0,0,0,0,0,0,0,0
47700,-0.14116,0,0,0,0,4,41,25,24,131,108,65,2,0,0,0,0,0,0,0,0
47710,-0.133163,0,0,0,0,4,33,37,28,111,100,79,8,0,0,0,0,0,0,0,0
47720,-0.120119,0,0,0,0,2,29,29,28,98,128,78,8,0,0,0,0,0,0,0,0
47730,-0.122708,0,0,0,0,4,37,32,30,96,97,83,21,0,0,0,0,0,0,0,0
47740,-0.118327,0,0,0,0,4,34,43,36,80,72,100,31,0,0,0,0,0,0,0,0
47750,-0.093152,0,0,0,0,3,31,31,50,48,80,110,47,0,0,0,0,0,0,0,0
47760,-0.134299,0,0,0,0,5,57,47,58,35,49,85,64,0,0,0,0,0,0,0,0
47770,-0.143699,0,0,0,0,4,47,60,57,43,62,72,55,0,0,0,0,0,0,0,0
47780,-0.129603,0,0,0,0,0,61,43,57,37,65,71,65,1,0,0,0,0,0,0,0
47790,-0.149436,0,0,0,0,2,72,58,49,17,69,92,40,1,0,0,0,0,0,0,0
47800,-0.139597,0,0,0,0,2,59,69,43,20,62,95,50,0,0,0,0,0,0,0,0
47810,-0.1184,0,0,0,0,7,47,68,28,25,53,106,66,0,0,0,0,0,0,0,0
47820,-0.0674355,0,0,0,0,4,24,63,19,27,52,119,88,4,0,0,0,0,0,0,0
47830,-0.10296,0,0,0,0,1,48,72,19,22,60,96,74,8,0,0,0,0,0,0,0
47840,-0.133532,0,0,0,0,0,57,88,12,32,64,78,61,8,0,0,0,0,0,0,0
47850,-0.122769,0,0,0,0,1,44,92,20,26,78,73,48,18,0,0,0,0,0,0,0
47860,-0.105795,0,0,0,0,1,44,66,19,43,85,72,41,29,0,0,0,0,0,0,0
47870,-0.12472,0,0,0,0,2,41,73,18,67,77,70,30,20,2,0,0,0,0,0,0
47880,-0.134661,0,0,0,0,0,37,82,11,78,75,79,31,7,0,0,0,0,0,0,0
47890,-0.131374,0,0,0,0,0,36,85,23,50,85,84,30,7,0,0,0,0,0,0,0
47900,-0.10197,0,0,0,0,0,27,72,13,44,106,104,19,15,0,0,0,0,0,0,0
47910,-0.141808,0,0,0,0,0,19,108,17,60,102,70,19,5,0,0,0,0,0,0,0
47920,-0.154449,0,0,0,0,0,33,96,22,54,116,64,8,7,0,0,0,0,0,0,0
47930,-0.13802,0,0,0,0,0,28,80,17,66,127,74,3,4,1,0,0,0,0,0,0
47940,-0.141324,0,0,0,0,0,13,87,34,82,102,72,10,0,0,0,0,0,0,0,0
47950,-0.131856,0,0,0,0,0,29,75,23,68,111,75,17,2,0,0,0,0,0,0,0
47960,-0.112749,0,0,0,0,0,29,66,23,52,107,85,36,2,0,0,0,0,0,0,0
47970,-0.100013,0,0,0,0,0,24,40,35,77,99,83,39,3,0,0,0,0,0,0,0
47980,-0.0899467,0,0,0,0,0,21,34,39,80,97,79,45,5,0,0,0,0,0,0,0
47990,-0.0750905,0,0,0,0,0,24,24,44,71,86,82,64,5,0,0,0,0,0,0,0
48000,-0.119131,0,0,0,0,0,28,49,40,68,104,80,31,0,0,0,0,0,0,0,0
48010,-0.111234,0,0,0,0,0,15,47,65,62,110,66,35,0,0,0,0,0,0,0,0
48020,-0.0766014,0,0,0,0,0,4,33,53,71,100,95,41,3,0,0,0,0,0,0,0
48030,-0.0902311,0,0,0,0,0,4,32,79,53,99,98,35,0,0,0,0,0,0,0,0
48040,-0.096042,0,0,0,0,0,14,35,66,58,109,76,41,1,0,0,0,0,0,0,0
48050,-0.0819103,0,0,0,0,1,6,30,67,65,97,85,49,0,0,0,0,0,0,0,0
48060,-0.0775367,0,0,0,0,0,2,35,68,55,92,100,46,2,0,0,0,0,0,0,0
48070,-0.075986,0,0,0,0,0,2,25,76,75,80,77,53,12,0,0,0,0,0,0,0
48080,-0.0727036,0,0,0,0,0,4,29,61,59,101,102,35,9,0,0,0,0,0,0,0
48090,-0.0496782,0,0,0,0,0,7,28,44,45,105,108,56,7,0,0,0,0,0,0,0
48100,-0.050895,0,0,0,0,0,2,24,44,58,110,101,58,3,0,0,0,0,0,0,0
48110,-0.0411139,0,0,0,0,0,1,14,59,49,117,84,68,8,0,0,0,0,0,0,0
48120,-0.0560361,0,0,0,0,0,0,21,73,38,103,113,45,7,0,0,0,0,0,0,0
48130,-0.0314505,0,0,0,0,0,0,34,48,34,101,85,70,26,2,0,0,0,0,0,0
48140,-0.0267943,0,0,0,0,0,0,35,62,31,75,80,81,36,0,0,0,0,0,0,0
48150,-0.0520782,0,0,0,0,0,0,46,84,24,53,89,81,23,0,0,0,0,0,0,0
48160,-0.0457466,0,0,0,0,0,3,39,91,22,52,70,90,33,0,0,0,0,0,0,0
48170,-0.0453976,0,0,0,0,0,8,23,92,21,57,77,111,11,0,0,0,0,0,0,0
48180,-0.0884657,0,0,0,0,0,11,24,127,41,46,56,81,14,0,0,0,0,0,0,0
48190,-0.0872662,0,0,0,0,0,8,38,115,33,42,69,84,11,0,0,0,0,0,0,0
48200,-0.0777766,0,0,0,0,0,15,37,94,38,48,61,93,14,0,0,0,0,0,0,0
48210,-0.0563163,0,0,0,0,0,24,22,81,39,41,65,106,20,2,0,0,0,0,0,0
48220,-0.0598297,0,0,0,0,0,19,34,88,26,49,71,75,38,0,0,0,0,0,0,0
48230,-0.0618702,0,0,0,0,0,24,21,86,46,42,76,68,37,0,0,0,0,0,0,0
48240,-0.108113,0,0,0,0,2,25,58,78,56,26,69,56,29,1,0,0,0,0,0,0
48250,-0.0868297,0,0,0,0,1,21,59,71,53,15,69,79,32,0,0,0,0,0,0,0
48260,-0.0373352,0,0,0,0,0,2,56,69,49,11,64,96,53,0,0,0,0,0,0,0
48270,-0.0264951,0,0,0,0,0,4,58,51,51,16,50,116,54,0,0,0,0,0,0,0
48280,-0.0253982,0,0,0,0,0,14,56,44,41,19,52,115,57,2,0,0,0,0,0,0
48290,-0.0234095,0,0,0,0,0,29,46,31,30,43,64,95,57,5,0,0,0,0,0,0
48300,-0.0294909,0,0,0,0,0,28,48,34,35,53,49,83,58,12,0,0,0,0,0,0
48310,-0.0316874,0,0,0,0,0,19,71,28,42,26,47,102,60,5,0,0,0,0,0,0
48320,-0.0372302,0,0,0,0,1,18,71,14,63,27,57,77,72,0,0,0,0,0,0,0
48330,-0.0358625,0,0,0,0,2,20,67,25,65,14,39,87,80,1,0,0,0,0,0,0
48340,-0.00640437,0,0,0,0,0,14,51,21,73,16,63,74,84,4,0,0,0,0,0,0
48350,-0.0508683,0,0,0,0,1,29,64,31,56,12,47,105,55,0,0,0,0,0,0,0
48360,-0.0597865,0,0,0,0,1,17,74,26,68,35,37,92,49,1,0,0,0,0,0,0
48370,-0.0222266,0,0,0,0,3,1,46,39,76,37,45,80,67,6,0,0,0,0,0,0
48380,0.0116159,0,0,0,0,0,9,22,29,81,41,46,90,68,14,0,0,0,0,0,0
48390,0.0413835,0,0,0,0,0,4,4,18,84,42,61,116,58,13,0,0,0,0,0,0
48400,0.0238191,0,0,0,0,1,12,5,25,54,42,109,115,30,7,0,0,0,0,0,0
48410,0.0418991,0,0,0,0,1,0,3,36,48,31,123,108,39,11,0,0,0,0,0,0
48420,0.0126867,0,0,0,0,0,0,5,71,48,27,105,85,55,4,0,0,0,0,0,0
48430,0.0170771,0,0,0,0,0,0,8,58,58,26,109,88,41,12,0,0,0,0,0,0
48440,0.0116413,0,0,0,0,0,1,0,64,66,40,93,87,35,14,0,0,0,0,0,0
48450,-0.0348925,0,0,0,0,0,1,2,91,67,57,84,70,26,2,0,0,0,0,0,0
48460,-0.0474605,0,0,0,0,0,1,4,90,70,77,71,70,17,0,0,0,0,0,0,0
48470,-0.0513938,0,0,0,0,0,0,7,79,81,74,81,68,10,0,0,0,0,0,0,0
48480,-0.0468341,0,0,0,0,0,0,2,83,74,74,77,85,5,0,0,0,0,0,0,0
48490,-0.0711111,0,0,0,0,0,0,13,98,78,72,62,63,14,0,0,0,0,0,0,0
48500,-0.0777338,0,0,0,0,0,0,11,76,103,94,62,44,10,0,0,0,0,0,0,0
48510,-0.0705067,0,0,0,0,0,0,14,46,125,103,57,38,17,0,0,0,0,0,0,0
48520,-0.0383,0,0,0,0,0,0,6,50,88,113,60,60,23,0,0,0,0,0,0,0
48530,-0.0456619,0,0,0,0,0,0,12,47,89,105,80,49,18,0,0,0,0,0,0,0
48540,-0.0577032,0,0,0,0,0,0,9,56,110,94,63,50,18,0,0,0,0,0,0,0
48550,-0.04377,0,0,0,0,0,0,14,59,77,98,67,65,20,0,0,0,0,0,0,0
48560,-0.0475677,0,0,0,0,0,0,18,42,91,109,66,54,20,0,0,0,0,0,0,0
48570,-0.0786035,0,0,0,0,0,0,32,52,96,97,68,45,10,0,0,0,0,0,0,0
48580,-0.110371,0,0,0,0,0,4,48,62,111,76,58,31,10,0,0,0,0,0,0,0
48590,-0.110151,0,0,0,0,0,2,55,83,87,80,28,47,18,0,0,0,0,0,0,0
48600,-0.122749,0,0,0,0,0,2,65,91,85,71,25,50,11,0,0,0,0,0,0,0
48610,-0.0974043,0,0,0,0,0,4,50,73,97,62,33,58,23,0,0,0,0,0,0,0
48620,-0.0927026,0,0,0,0,0,2,50,72,99,44,44,65,24,0,0,0,0,0,0,0
48630,-0.128904,0,0,0,0,0,1,64,100,95,42,37,47,14,0,0,0,0,0,0,0
48640,-0.140718,0,0,0,0,0,2,67,115,95,29,26,44,21,1,0,0,0,0,0,0
48650,-0.164697,0,0,0,0,0,3,82,108,96,45,19,29,18,0,0,0,0,0,0,0
48660,-0.161286,0,0,0,0,0,25,86,80,82,54,16,34,21,2,0,0,0,0,0,0
48670,-0.149142,0,0,0,0,0,22,70,87,88,54,14,35,27,3,0,0,0,0,0,0
48680,-0.110094,0,0,0,0,1,15,63,60,92,65,27,39,26,12,0,0,0,0,0,0
48690,-0.157629,0,0,0,0,0,25,83,72,87,64,18,28,18,5,0,0,0,0,0,0
48700,-0.152612,0,0,0,0,1,29,95,53,81,53,35,25,17,11,0,0,0,0,0,0
48710,-0.157124,0,0,0,0,0,25,103,58,80,39,33,48,7,7,0,0,0,0,0,0
48720,-0.133661,0,0,0,0,0,35,78,35,94,34,61,48,15,0,0,0,0,0,0,0
48730,-0.107134,0,0,0,0,0,37,73,34,82,16,57,69,28,4,0,0,0,0,0,0
48740,-0.117211,0,0,0,0,0,37,68,51,81,13,60,66,20,4,0,0,0,0,0,0
48750,-0.0929347,0,0,0,0,1,33,47,58,80,23,48,81,20,9,0,0,0,0,0,0
48760,-0.117667,0,0,0,0,1,19,58,79,89,33,35,57,28,1,0,0,0,0,0,0
48770,-0.139953,0,0,0,0,1,36,43,85,82,54,37,45,17,0,0,0,0,0,0,0
48780,-0.152955,0,0,0,0,2,28,69,79,81,45,40,49,7,0,0,0,0,0,0,0
48790,-0.137749,0,0,0,0,0,32,63,59,80,72,39,40,15,0,0,0,0,0,0,0
48800,-0.145316,0,0,0,0,1,52,74,50,61,45,47,52,18,0,0,0,0,0,0,0
48810,-0.133246,0,0,0,0,2,52,52,49,96,26,49,45,29,0,0,0,0,0,0,0
48820,-0.115866,0,0,0,0,3,24,68,62,66,29,69,51,26,2,0,0,0,0,0,0
48830,-0.120478,0,0,0,0,0,28,55,70,73,47,57,57,7,6,0,0,0,0,0,0
48840,-0.125948,0,0,0,0,0,24,52,86,67,50,57,59,3,2,0,0,0,0,0,0
48850,-0.115894,0,0,0,0,0,23,65,62,59,57,66,68,0,0,0,0,0,0,0,0
48860,-0.102894,0,0,0,0,0,26,65,53,44,44,97,69,2,0,0,0,0,0,0,0
48870,-0.114348,0,0,0,0,0,39,72,33,39,63,102,46,6,0,0,0,0,0,0,0
48880,-0.132567,0,0,0,0,1,54,71,21,41,66,112,33,1,0,0,0,0,0,0,0
48890,-0.144659,0,0,0,0,1,45,97,23,40,57,97,30,10,0,0,0,0,0,0,0
48900,-0.161318,0,0,0,0,0,51,117,26,30,48,80,30,18,0,0,0,0,0,0,0
48910,-0.131008,0,0,0,0,2,47,90,39,36,36,72,47,31,0,0,0,0,0,0,0
48920,-0.159563,0,0,0,0,3,45,107,56,41,22,53,40,33,0,0,0,0,0,0,0
48930,-0.147487,0,0,0,0,1,27,107,79,39,25,37,62,22,1,0,0,0,0,0,0
48940,-0.161822,0,0,0,0,0,46,92,85,31,32,48,47,16,3,0,0,0,0,0,0
48950,-0.178132,0,0,0,0,1,41,135,56,37,24,42,44,14,6,0,0,0,0,0,0
48960,-0.179341,0,0,0,0,2,50,104,70,38,30,41,55,10,0,0,0,0,0,0,0
48970,-0.182475,0,0,0,0,2,30,140,68,34,26,26,57,16,1,0,0,0,0,0,0
48980,-0.182837,0,0,0,0,1,16,119,112,26,35,36,42,9,4,0,0,0,0,0,0
48990,-0.187417,0,0,0,0,3,24,113,124,13,38,21,55,7,2,0,0,0,0,0,0
49000,-0.201409,0,0,0,0,3,43,129,96,8,26,26,57,12,0,0,0,0,0,0,0
49010,-0.20028,0,0,0,0,0,31,150,94,23,14,17,52,19,0,0,0,0,0,0,0
49020,-0.205205,0,0,0,0,0,31,141,86,55,8,28,31,20,0,0,0,0,0,0,0
49030,-0.225118,0,0,0,0,0,47,124,116,40,4,23,34,12,0,0,0,0,0,0,0
49040,-0.231275,0,0,0,0,0,57,123,120,36,0,16,21,27,0,0,0,0,0,0,0
49050,-0.231128,0,0,0,0,0,54,119,114,47,1,37,8,20,0,0,0,0,0,0,0
49060,-0.21623,0,0,0,0,0,62,101,104,57,2,33,16,22,3,0,0,0,0,0,0
49070,-0.229199,0,0,0,0,2,59,131,91,44,0,28,20,22,3,0,0,0,0,0,0
49080,-0.22849,0,0,0,0,3,75,125,84,23,3,25,49,13,0,0,0,0,0,0,0
49090,-0.200636,0,0,0,0,4,70,82,116,21,1,35,54,14,3,0,0,0,0,0,0
49100,-0.176782,0,0,0,0,0,71,78,100,28,0,39,57,23,4,0,0,0,0,0,0
49110,-0.195358,0,0,0,0,4,87,61,100,45,1,24,55,10,13,0,0,0,0,0,0
49120,-0.202818,0,0,0,0,2,109,42,113,41,0,12,48,11,21,1,0,0,0,0,0
49130,-0.202156,0,0,0,0,4,109,44,109,37,7,7,40,21,22,0,0,0,0,0,0
49140,-0.208226,0,0,0,0,4,98,71,101,31,8,6,43,26,7,5,0,0,0,0,0
49150,-0.21405,0,0,0,0,4,82,75,104,52,17,6,24,19,11,6,0,0,0,0,0
49160,-0.242203,0,0,0,0,2,90,114,90,41,9,0,22,20,6,6,0,0,0,0,0
49170,-0.234574,0,0,0,0,4,95,106,75,50,3,3,33,22,6,3,0,0,0,0,0
49180,-0.269372,0,0,0,0,4,93,124,75,57,6,0,28,12,1,0,0,0,0,0,0
49190,-0.267272,0,0,0,0,8,112,111,57,64,3,1,25,16,3,0,0,0,0,0,0
49200,-0.250192,0,0,0,0,6,104,104,71,59,1,0,28,22,5,0,0,0,0,0,0
49210,-0.223964,0,0,0,0,7,80,99,88,52,1,0,35,34,4,0,0,0,0,0,0
49220,-0.202236,0,0,0,0,3,79,111,65,47,4,5,41,35,10,0,0,0,0,0,0
49230,-0.138601,0,0,0,0,4,68,82,69,38,1,5,69,35,29,0,0,0,0,0,0
49240,-0.142623,0,0,0,0,4,68,76,74,45,1,9,63,27,33,0,0,0,0,0,0
49250,-0.17297,0,0,0,0,2,75,81,90,26,4,19,71,22,10,0,0,0,0,0,0
49260,-0.160793,0,0,0,0,1,68,89,86,21,6,22,64,22,21,0,0,0,0,0,0
49270,-0.117441,0,0,0,0,0,59,83,89,10,3,24,57,47,27,1,0,0,0,0,0
49280,-0.126916,0,0,0,0,0,66,101,64,5,4,39,50,58,13,0,0,0,0,0,0
49290,-0.1795,0,0,0,0,0,73,118,74,8,1,31,38,52,5,0,0,0,0,0,0
49300,-0.190915,0,0,0,0,0,46,145,89,11,0,24,35,40,10,0,0,0,0,0,0
49310,-0.155945,0,0,0,0,1,36,148,78,5,0,9,56,47,20,0,0,0,0,0,0
49320,-0.185792,0,0,0,0,0,50,161,73,1,0,4,55,51,5,0,0,0,0,0,0
49330,-0.166872,0,0,0,0,5,60,127,85,0,0,0,30,77,16,0,0,0,0,0,0
49340,-0.17139,0,0,0,0,1,50,124,112,2,0,3,31,58,19,0,0,0,0,0,0
49350,-0.152622,0,0,0,0,3,42,136,88,4,0,1,35,78,13,0,0,0,0,0,0
49360,-0.184785,0,0,0,0,1,38,174,77,4,0,0,39,40,27,0,0,0,0,0,0
49370,-0.187831,0,0,0,0,0,44,169,74,10,0,2,29,59,13,0,0,0,0,0,0
49380,-0.2056,0,0,0,0,7,60,137,91,11,0,10,21,55,8,0,0,0,0,0,0
49390,-0.259917,0,0,0,0,7,75,154,86,26,0,4,12,29,7,0,0,0,0,0,0
49400,-0.258129,0,0,0,0,3,59,155,91,45,0,5,13,21,8,0,0,0,0,0,0
49410,-0.242273,0,0,0,0,3,56,146,85,56,1,12,11,19,11,0,0,0,0,0,0
49420,-0.208258,0,0,0,0,6,47,130,81,57,2,12,24,28,13,0,0,0,0,0,0
49430,-0.190997,0,0,0,0,2,43,116,101,53,0,14,12,40,19,0,0,0,0,0,0
49440,-0.165661,0,0,0,0,0,34,117,102,46,0,11,17,50,23,0,0,0,0,0,0
49450,-0.188674,0,0,0,0,0,48,115,103,45,0,15,17,41,16,0,0,0,0,0,0
49460,-0.156885,0,0,0,0,6,42,92,118,31,0,8,28,48,27,0,0,0,0,0,0
49470,-0.174038,0,0,0,0,5,50,110,99,36,0,4,29,37,27,3,0,0,0,0,0
49480,-0.134864,0,0,0,0,2,32,105,95,46,1,0,37,50,21,11,0,0,0,0,0
49490,-0.159569,0,0,0,0,1,44,93,111,44,7,6,31,37,20,6,0,0,0,0,0
49500,-0.136193,0,0,0,0,0,35,75,111,65,14,2,20,45,30,3,0,0,0,0,0
