update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11170,2.34737e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11180,-6.78367e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11190,3.36853e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11200,0.000129236,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11210,7.57899e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11220,0.000320589,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11230,2.29846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11240,-0.000177325,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11250,1.35673e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11260,0.000172313,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11270,-4.99049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11280,0.000158974,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11290,5.59372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11300,3.23114e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11310,0.000140047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11320,0.000107629,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11330,6.48749e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11340,-5.85345e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11350,0.000149786,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11360,0.000103946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11370,5.47023e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11380,-4.0723e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11390,1.6502e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11400,7.80441e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11410,3.43611e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11420,-1.33207e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11430,-7.96581e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11440,-0.000123549,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11450,-2.02268e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11460,-2.30018e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11470,6.23543e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11480,0.000228164,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11490,9.7628e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11500,-8.26369e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11510,5.72265e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11520,3.02422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,-9.49652e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11540,3.71113e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11550,-0.000180399,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11560,7.29016e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11570,4.47289e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11580,-7.50621e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11590,0.000219691,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11600,0.000272339,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11610,5.80228e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11620,0.000108308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11630,0.000159392,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11640,-9.96733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11650,-8.7287e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11660,-4.03559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11670,7.10153e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11680,1.66906e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11690,0.000123647,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11700,8.01659e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11710,7.41141e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11720,-2.60535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11730,0.000220643,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11740,7.94069e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11750,-1.95865e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11760,0.000190159,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11770,-0.000166575,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11780,-0.000428398,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11790,0.000211686,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11800,-0.000114371,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11810,4.22356e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11820,-0.000133193,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11830,-0.000146816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11840,0.000293913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11850,-0.000148832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11860,0.000258393,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,-0.000165756,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11880,-0.000246066,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11890,-3.87363e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11900,1.57393e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11910,0.000139119,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11920,-0.000174453,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11930,0.00026221,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11940,2.12276e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11950,-2.50374e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11960,-7.76233e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11970,2.5169e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11980,-0.000104479,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11990,1.44637e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12000,0.000291985,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12010,-0.000113796,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12020,8.88549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12030,-0.000261616,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12040,-5.46247e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12050,-0.000131503,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12060,0.000113801,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12070,0.000198675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12080,4.70992e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12090,6.22121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12100,0.000130238,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12110,8.35707e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12120,2.24576e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12130,-9.08282e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12140,3.74873e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12150,8.4837e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12160,1.21371e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12170,6.67037e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12180,0.000103757,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12190,-0.000137876,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12200,0.000245195,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12210,-2.22613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12220,-9.93673e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12230,-4.12862e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12240,-2.30559e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12250,7.4142e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12260,-6.03615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12270,-3.16724e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12280,6.02845e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12290,6.25058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12300,-6.74379e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12310,-1.6068e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12320,-1.00266e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12330,4.34088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12340,-7.71632e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12350,-7.58699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12360,0.000138359,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12370,0.000206329,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12380,-0.000158229,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12390,-9.31854e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12400,4.85959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12410,-2.54044e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12420,0.000120009,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12430,0.000196606,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12440,-0.000174681,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12450,-0.000179921,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12460,-0.000188376,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12470,-8.67482e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12480,9.52488e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12490,0.000261845,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12500,9.13749e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12510,-4.84203e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12520,-0.000194856,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12530,-8.41212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12540,0.000141914,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12550,6.92212e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12560,0.000180987,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12570,-7.68366e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12580,-0.000162363,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12590,5.72946e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12600,-0.000132158,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12610,1.62183e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12620,2.87445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12630,-6.03975e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12640,-0.000102684,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12650,4.66382e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12660,6.64891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12670,-6.24852e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12680,1.88704e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12690,3.33576e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12700,2.74847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12710,-3.30668e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12720,8.42258e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12730,2.84263e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12740,-2.89577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12750,6.78196e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12760,5.88536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12770,-2.0532e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12780,6.85164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12790,1.85254e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12800,5.91075e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12810,1.82087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12820,-7.121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12830,6.03898e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12840,-0.000103359,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0.000107084,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12860,5.22354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12870,0.000101739,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12880,6.91496e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12890,-8.40665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12900,1.26727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12910,3.54368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,2.17433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12930,2.11666e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12940,0.000119866,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12950,5.89322e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12960,-5.73287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12970,-5.793e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12980,-2.99782e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,5.2891e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,3.36278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13010,-0.000100487,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13020,5.22247e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13030,7.07492e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13040,6.42047e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13050,2.03904e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13060,8.09494e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13070,6.86099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13080,-0.000181013,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13090,4.80053e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13100,0.000172904,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13110,6.77852e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13120,9.53963e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13130,2.55637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13140,4.9568e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13150,-8.9967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13160,-3.38254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13170,-2.39201e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13180,6.98027e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13190,2.8924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13200,-5.01653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13210,-5.69862e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13220,2.51193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13230,8.20446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13240,7.57624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13250,6.36308e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13260,-6.0748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13270,6.37868e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13280,-0.000106182,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13290,-2.09288e-09,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13300,1.15987e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13310,-4.22004e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13320,-1.42017e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13330,-4.60874e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13340,-1.98113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13350,-8.93198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13360,2.19444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13370,-0.000105643,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13380,-3.93105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13390,-2.13855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13400,5.47769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13410,-0.000117395,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13420,0.000101227,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13430,0.000201911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13440,-7.05404e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13450,-3.90909e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13460,5.60312e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13470,0.000117574,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13480,2.18838e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13490,5.61772e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13500,4.38964e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13510,5.08859e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13520,-4.80686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13530,4.55416e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13540,2.3443e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13550,8.90217e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13560,4.93785e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,-2.07029e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13580,5.81051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13590,4.44675e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13600,-7.42016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13610,-0.000151207,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13620,-1.76255e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13630,2.02772e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13640,0.000140675,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13650,8.41921e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13660,2.13962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13670,1.25645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13680,8.50717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13690,-1.86936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13700,0.000233016,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13710,-0.000112485,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,4.44398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13730,9.78589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13740,5.6345e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13750,3.00006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13760,-2.28238e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13770,1.25936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13780,-1.22086e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13790,-9.12333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13800,5.07981e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13810,-7.64391e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13820,8.2724e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13830,-4.12948e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13840,-6.54237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13850,1.41695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13860,-0.000104545,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13870,-2.2337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
