update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22540,1.6089e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22550,-0.000142902,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22560,-0.00034665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22570,-0.000168069,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22580,-3.85795e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22590,-0.00049078,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22600,0.000172317,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22610,0.000402809,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22620,1.12608e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22630,-0.000155238,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22640,-0.000238376,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22650,0.000403528,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22660,-0.000256856,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22670,0.000101768,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22680,3.48535e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22690,5.06485e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22700,4.83931e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22710,-0.000184704,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22720,-0.000530397,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22730,0.000723062,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22740,0.000326722,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22750,-0.000189136,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22760,0.000640767,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22770,-6.1266e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22780,-1.20078e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22790,5.95101e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22800,-0.000161126,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22810,3.84282e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22820,0.00027686,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22830,0.000205424,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22840,0.000332251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22850,0.000107752,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22860,5.49319e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22870,-0.00041541,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22880,-0.00036127,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22890,0.000173218,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22900,0.000288118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22910,-0.000237078,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22920,-0.000232357,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22930,5.06555e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22940,-0.000117159,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22950,3.27023e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22960,-0.000280985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22970,0.000359087,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22980,6.85178e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22990,5.57224e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23000,0.000419078,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23010,0.000102618,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23020,0.00019848,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23030,-0.000491291,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23040,0.000218159,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23050,0.000439836,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23060,0.00021148,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23070,-0.000107914,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23080,7.40175e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23090,7.59284e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23100,0.000204513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23110,0.000126632,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23120,0.000464434,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23130,2.66803e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23140,-1.53508e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23150,-0.000359423,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23160,-0.000296182,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23170,-3.49974e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23180,0.000138239,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23190,-0.000235909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23200,-0.00055646,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23210,2.05173e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23220,0.000292917,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23230,0.000151257,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23240,-0.000291829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23250,9.83346e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23260,0.000259828,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23270,0.000116277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23280,-0.000109565,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23290,3.66561e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23300,0.000138448,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23310,-0.000163077,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23320,2.30726e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23330,0.00032359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23340,-0.000366588,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23350,5.83342e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23360,-5.39724e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23370,9.72969e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23380,-0.000240412,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23390,-1.05323e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23400,1.00576e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23410,-6.27627e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23420,-0.000181354,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23430,-0.000113205,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23440,-0.000145224,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23450,-0.000116323,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23460,0.000116539,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23470,-0.000201205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23480,-2.60356e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23490,0.000362789,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23500,0.000222692,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23510,6.03247e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23520,0.000167851,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23530,4.30584e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23540,0.000137724,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23550,3.77892e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23560,-0.000134145,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23570,0.000404573,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23580,0.00013211,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23590,0.00017974,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23600,-4.46998e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23610,-0.000194253,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23620,-0.000115151,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23630,-0.000230662,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23640,0.000211655,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23650,-0.000176287,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23660,-0.000381821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23670,0.000335512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23680,-0.000643378,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23690,-0.000113896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23700,0.000393457,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23710,-0.000970839,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23720,-6.11119e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23730,0.000494829,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23740,-0.000143794,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23750,0.000490618,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23760,1.72397e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23770,-0.000260911,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23780,5.87975e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23790,-0.000337508,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23800,-0.000364122,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23810,9.59427e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23820,9.83875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23830,-0.000127837,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23840,-3.85767e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23850,0.000168385,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23860,7.97452e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23870,-3.70706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23880,-0.000126869,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23890,-2.1234e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23900,-0.000195137,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23910,1.02742e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23920,-0.00013875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23930,3.85457e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23940,-5.08175e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23950,-0.000137397,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23960,9.82617e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23970,-0.000164723,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23980,6.66764e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23990,0.000138813,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24000,5.65554e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24010,-0.000177475,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24020,-2.3709e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24030,-2.63924e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24040,-0.000152846,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24050,9.87427e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24060,6.47904e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24070,5.11942e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24080,-9.86625e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24090,0.00014702,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24100,1.7472e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24110,2.90906e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24120,0.000127104,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24130,4.52233e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24140,-3.63505e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24150,-4.13018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24160,0.000183674,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24170,-0.000114073,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24180,0.000117235,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24190,-4.1206e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24200,-0.000143727,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24210,-9.49844e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24220,8.2906e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24230,6.55074e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24240,-0.000215028,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24250,4.20404e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24260,7.29437e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24270,-0.000156088,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24280,-0.00010331,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24290,3.36254e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24300,7.92372e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24310,-0.000209459,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24320,-2.62146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24330,2.9695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24340,1.36614e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24350,4.16709e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24360,1.18575e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24370,1.67324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24380,-2.02841e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24390,0.000112913,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24400,-0.000175087,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24410,9.50951e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24420,2.88675e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24430,-1.39159e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24440,-6.97219e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24450,-0.000123105,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24460,9.42639e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24470,-0.000126403,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24480,0.000301083,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24490,-7.54051e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24500,-0.000141324,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24510,0.000116574,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24520,-0.00041956,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24530,4.31775e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24540,7.07041e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24550,0.000112803,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24560,3.4055e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24570,-0.000145494,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24580,7.27794e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24590,2.82621e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24600,-0.000103592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24610,-0.000115589,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24620,0.000185188,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24630,-0.000524633,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24640,-0.000332469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24650,-0.00017229,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24660,-0.000137417,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24670,-0.000108333,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24680,-2.14546e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24690,-8.33513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24700,2.65647e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24710,0.000242384,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24720,-0.00017297,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24730,-8.69595e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24740,-9.4732e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24750,-3.03592e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24760,0.000183184,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24770,-0.000140015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24780,-0.000194393,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24790,4.41565e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24800,-0.000135195,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24810,-4.33152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24820,0.000177717,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24830,-0.000279823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24840,-2.04206e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24850,4.99011e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24860,-0.000220051,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24870,-7.06985e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24880,-3.91556e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24890,0.000150076,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24900,-0.000175843,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24910,4.47579e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24920,-3.14821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24930,4.5644e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24940,0.000207975,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24950,-0.000184739,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24960,-5.6197e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24970,7.35226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24980,-8.58503e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24990,9.79848e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25000,-5.16371e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25010,1.02238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25020,0.000157008,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25030,-5.30489e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25040,1.86519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25050,0.000131349,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25060,-6.57475e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25070,2.40744e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25080,0.000303071,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25090,-0.000492744,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25100,-2.20524e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25110,0.000199612,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25120,0.000132009,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25130,-0.000137873,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25140,-7.98561e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25150,0.000148774,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25160,-6.21922e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25170,9.14095e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25180,-0.000228183,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25190,-0.000195994,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25200,-6.99962e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25210,4.57358e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25220,1.56911e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25230,4.23085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25240,-5.03685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25250,-5.52538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25260,-7.63234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25270,-1.12381e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
