update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52090,-0.128923,0,0,0,0,0,46,50,85,58,38,41,51,29,2,0,0,0,0,0,0
52100,-0.12215,0,0,0,0,0,43,46,72,64,54,33,60,28,0,0,0,0,0,0,0
52110,-0.0632299,0,0,0,0,1,15,50,68,60,49,34,42,79,2,0,0,0,0,0,0
52120,-0.052754,0,0,0,0,0,21,40,81,43,40,30,64,73,8,0,0,0,0,0,0
52130,-0.0523223,0,0,0,0,0,29,44,65,34,54,38,61,62,13,0,0,0,0,0,0
52140,-0.0341055,0,0,0,0,1,23,47,52,40,44,61,45,68,19,0,0,0,0,0,0
52150,-0.0695888,0,0,0,0,1,15,62,72,41,42,71,31,43,22,0,0,0,0,0,0
52160,-0.0715513,0,0,0,0,0,18,57,64,49,64,51,33,39,25,0,0,0,0,0,0
52170,-0.0919617,0,0,0,0,1,18,72,79,43,44,59,25,21,38,0,0,0,0,0,0
52180,-0.075458,0,0,0,0,0,20,61,52,74,32,81,16,25,39,0,0,0,0,0,0
52190,-0.103255,0,0,0,0,0,16,53,59,111,36,70,10,25,20,0,0,0,0,0,0
52200,-0.12494,0,0,0,0,0,34,57,69,95,28,56,13,34,13,1,0,0,0,0,0
52210,-0.100713,0,0,0,0,0,19,45,96,85,35,37,23,49,8,3,0,0,0,0,0
52220,-0.0547564,0,0,0,0,0,27,34,70,73,44,30,21,71,30,0,0,0,0,0,0
52230,-0.0734617,0,0,0,0,0,35,31,70,82,45,28,20,56,33,0,0,0,0,0,0
52240,-0.0938,0,0,0,0,0,20,40,86,105,36,26,18,42,27,0,0,0,0,0,0
52250,-0.0875805,0,0,0,0,0,24,52,85,85,20,23,27,52,31,1,0,0,0,0,0
52260,-0.0724106,0,0,0,0,2,14,77,58,81,18,20,30,67,31,2,0,0,0,0,0
52270,-0.0877222,0,0,0,0,0,28,45,100,74,19,20,29,44,41,0,0,0,0,0,0
52280,-0.108834,0,0,0,0,0,27,70,82,81,18,23,35,30,34,0,0,0,0,0,0
52290,-0.118212,0,0,0,0,1,41,62,80,72,38,12,28,13,51,2,0,0,0,0,0
52300,-0.0679104,0,0,0,0,0,34,49,50,77,60,11,44,24,50,1,0,0,0,0,0
52310,-0.0870522,0,0,0,0,1,24,68,57,59,64,19,37,37,34,0,0,0,0,0,0
52320,-0.0783386,0,0,0,0,0,20,65,58,38,88,22,40,37,32,0,0,0,0,0,0
52330,-0.0710505,0,0,0,0,0,26,75,39,35,82,35,37,31,40,0,0,0,0,0,0
52340,-0.0988467,0,0,0,0,0,16,81,70,36,68,48,26,18,37,0,0,0,0,0,0
52350,-0.119073,0,0,0,0,0,30,86,61,35,77,24,36,31,20,0,0,0,0,0,0
52360,-0.149982,0,0,0,0,0,34,95,66,48,74,16,30,29,8,0,0,0,0,0,0
52370,-0.170356,0,0,0,0,0,31,109,63,59,72,20,18,18,10,0,0,0,0,0,0
52380,-0.179423,0,0,0,0,0,34,96,88,43,71,34,16,8,10,0,0,0,0,0,0
52390,-0.192563,0,0,0,0,2,35,118,80,54,42,29,18,17,5,0,0,0,0,0,0
52400,-0.204156,0,0,0,0,2,49,93,112,43,42,21,16,9,13,0,0,0,0,0,0
52410,-0.209616,0,0,0,0,2,42,69,149,50,50,12,10,5,11,0,0,0,0,0,0
52420,-0.230327,0,0,0,0,0,48,105,125,41,48,11,12,2,8,0,0,0,0,0,0
52430,-0.232679,0,0,0,0,0,43,109,133,40,35,9,24,7,0,0,0,0,0,0,0
52440,-0.246885,0,0,0,0,0,43,112,156,22,27,26,12,2,0,0,0,0,0,0,0
52450,-0.261518,0,0,0,0,0,47,122,155,34,15,11,7,9,0,0,0,0,0,0,0
52460,-0.269586,0,0,0,0,0,42,119,170,44,11,2,6,6,0,0,0,0,0,0,0
52470,-0.280455,0,0,0,0,0,40,137,172,38,0,5,7,1,0,0,0,0,0,0,0
52480,-0.288067,0,0,0,0,0,25,147,195,33,0,0,0,0,0,0,0,0,0,0,0
52490,-0.295287,0,0,0,0,0,45,131,192,32,0,0,0,0,0,0,0,0,0,0,0
52500,-0.290762,0,0,0,0,1,46,109,192,48,4,0,0,0,0,0,0,0,0,0,0
52510,-0.289289,0,0,0,0,1,49,127,161,57,5,0,0,0,0,0,0,0,0,0,0
52520,-0.292011,0,0,0,0,2,51,134,136,77,0,0,0,0,0,0,0,0,0,0,0
52530,-0.277195,0,0,0,0,1,39,120,146,90,4,0,0,0,0,0,0,0,0,0,0
52540,-0.272058,0,0,0,0,3,25,114,176,78,4,0,0,0,0,0,0,0,0,0,0
52550,-0.255245,0,0,0,0,0,30,82,174,112,2,0,0,0,0,0,0,0,0,0,0
52560,-0.267648,0,0,0,0,0,38,104,155,100,3,0,0,0,0,0,0,0,0,0,0
52570,-0.259407,0,0,0,0,1,49,74,141,124,11,0,0,0,0,0,0,0,0,0,0
52580,-0.257749,0,0,0,0,0,56,72,128,131,13,0,0,0,0,0,0,0,0,0,0
52590,-0.247248,0,0,0,0,0,33,66,156,136,9,0,0,0,0,0,0,0,0,0,0
52600,-0.240736,0,0,0,0,0,36,68,135,141,20,0,0,0,0,0,0,0,0,0,0
52610,-0.247089,0,0,0,0,2,34,75,141,125,23,0,0,0,0,0,0,0,0,0,0
52620,-0.251918,0,0,0,0,2,45,68,161,95,26,3,0,0,0,0,0,0,0,0,0
52630,-0.250452,0,0,0,0,1,54,66,151,95,26,7,0,0,0,0,0,0,0,0,0
52640,-0.22777,0,0,0,0,4,33,56,148,105,47,7,0,0,0,0,0,0,0,0,0
52650,-0.241391,0,0,0,0,0,43,57,174,87,27,12,0,0,0,0,0,0,0,0,0
52660,-0.260951,0,0,0,0,1,43,74,189,79,14,0,0,0,0,0,0,0,0,0,0
52670,-0.256136,0,0,0,0,2,17,74,222,69,16,0,0,0,0,0,0,0,0,0,0
52680,-0.258104,0,0,0,0,0,17,88,215,63,17,0,0,0,0,0,0,0,0,0,0
52690,-0.253109,0,0,0,0,1,13,69,241,60,16,0,0,0,0,0,0,0,0,0,0
52700,-0.254187,0,0,0,0,2,19,85,186,98,10,0,0,0,0,0,0,0,0,0,0
52710,-0.253411,0,0,0,0,1,10,83,218,80,8,0,0,0,0,0,0,0,0,0,0
52720,-0.255815,0,0,0,0,0,11,80,225,77,7,0,0,0,0,0,0,0,0,0,0
52730,-0.26176,0,0,0,0,4,12,103,201,63,17,0,0,0,0,0,0,0,0,0,0
52740,-0.252435,0,0,0,0,0,18,84,209,67,20,2,0,0,0,0,0,0,0,0,0
52750,-0.252608,0,0,0,0,0,34,88,187,49,32,10,0,0,0,0,0,0,0,0,0
52760,-0.254679,0,0,0,0,0,37,83,185,58,32,5,0,0,0,0,0,0,0,0,0
52770,-0.242922,0,0,0,0,0,49,70,141,82,53,5,0,0,0,0,0,0,0,0,0
52780,-0.241668,0,0,0,0,0,49,50,166,93,40,2,0,0,0,0,0,0,0,0,0
52790,-0.235812,0,0,0,0,0,37,54,146,134,27,2,0,0,0,0,0,0,0,0,0
52800,-0.232382,0,0,0,0,1,38,62,150,111,19,19,0,0,0,0,0,0,0,0,0
52810,-0.223584,0,0,0,0,0,33,70,113,141,32,11,0,0,0,0,0,0,0,0,0
52820,-0.223268,0,0,0,0,0,37,57,133,121,29,23,0,0,0,0,0,0,0,0,0
52830,-0.199742,0,0,0,0,0,25,60,119,122,35,39,0,0,0,0,0,0,0,0,0
52840,-0.204404,0,0,0,0,0,36,59,102,119,45,38,1,0,0,0,0,0,0,0,0
52850,-0.190432,0,0,0,0,2,38,73,74,100,41,66,6,0,0,0,0,0,0,0,0
52860,-0.173619,0,0,0,0,2,33,77,72,73,59,71,13,0,0,0,0,0,0,0,0
52870,-0.162432,0,0,0,0,5,39,49,69,82,66,69,21,0,0,0,0,0,0,0,0
52880,-0.157053,0,0,0,0,2,18,76,66,93,58,61,26,0,0,0,0,0,0,0,0
52890,-0.154615,0,0,0,0,0,32,51,87,83,60,50,37,0,0,0,0,0,0,0,0
52900,-0.119176,0,0,0,0,0,22,49,70,81,54,67,57,0,0,0,0,0,0,0,0
52910,-0.120865,0,0,0,0,0,19,73,50,65,62,84,44,3,0,0,0,0,0,0,0
52920,-0.125978,0,0,0,0,0,22,53,74,80,50,81,34,6,0,0,0,0,0,0,0
52930,-0.117038,0,0,0,0,0,14,42,87,81,46,92,38,0,0,0,0,0,0,0,0
52940,-0.100587,0,0,0,0,0,16,42,82,66,38,91,64,1,0,0,0,0,0,0,0
52950,-0.120189,0,0,0,0,0,33,45,79,65,26,106,43,3,0,0,0,0,0,0,0
52960,-0.10245,0,0,0,0,1,39,24,74,68,39,84,66,5,0,0,0,0,0,0,0
52970,-0.0660097,0,0,0,0,1,17,20,72,67,55,72,83,13,0,0,0,0,0,0,0
52980,-0.0711794,0,0,0,0,1,28,33,54,53,59,63,90,19,0,0,0,0,0,0,0
52990,-0.0573144,0,0,0,0,0,9,16,86,49,74,75,63,28,0,0,0,0,0,0,0
53000,-0.044102,0,0,0,0,0,3,22,88,55,67,52,64,47,2,0,0,0,0,0,0
53010,-0.0584974,0,0,0,0,0,5,18,121,42,51,44,89,25,5,0,0,0,0,0,0
53020,-0.0445803,0,0,0,0,0,13,12,92,46,64,48,100,25,0,0,0,0,0,0,0
53030,-0.0341451,0,0,0,0,0,19,9,78,33,58,83,99,21,0,0,0,0,0,0,0
53040,0.00174892,0,0,0,0,0,2,13,55,41,68,80,102,39,0,0,0,0,0,0,0
53050,0.00345092,0,0,0,0,0,2,13,46,38,69,97,112,23,0,0,0,0,0,0,0
53060,0.00188407,0,0,0,0,0,0,21,34,32,97,94,99,23,0,0,0,0,0,0,0
53070,0.0281994,0,0,0,0,0,3,7,14,48,79,110,104,29,6,0,0,0,0,0,0
53080,0.0267842,0,0,0,0,0,0,3,15,49,73,143,98,10,9,0,0,0,0,0,0
53090,0.0291194,0,0,0,0,0,0,7,20,51,81,106,93,26,16,0,0,0,0,0,0
53100,0.0143494,0,0,0,0,0,0,5,33,55,93,90,82,27,15,0,0,0,0,0,0
53110,-0.00506553,0,0,0,0,0,0,15,35,61,106,76,64,20,21,2,0,0,0,0,0
53120,-0.0297767,0,0,0,0,0,0,16,60,53,104,76,60,24,7,0,0,0,0,0,0
53130,-0.00899567,0,0,0,0,0,0,8,60,28,118,90,51,30,15,0,0,0,0,0,0
53140,-0.0167048,0,0,0,0,0,0,8,50,59,87,123,40,18,15,0,0,0,0,0,0
53150,-0.0253642,0,0,0,0,0,0,3,64,51,87,127,45,15,8,0,0,0,0,0,0
53160,-0.0487096,0,0,0,0,0,0,3,87,56,105,80,46,18,5,0,0,0,0,0,0
53170,-0.0295269,0,0,0,0,0,0,10,52,70,101,80,62,14,11,0,0,0,0,0,0
53180,-0.00146541,0,0,0,0,0,0,6,39,63,93,89,70,22,18,0,0,0,0,0,0
53190,-0.0213979,0,0,0,0,0,0,7,58,63,103,77,62,15,15,0,0,0,0,0,0
53200,-0.02452,0,0,0,0,0,0,13,57,39,145,56,50,29,11,0,0,0,0,0,0
53210,-0.0582355,0,0,0,0,0,0,21,73,59,125,45,40,37,0,0,0,0,0,0,0
53220,-0.0325986,0,0,0,0,0,0,13,68,52,123,37,58,45,4,0,0,0,0,0,0
53230,-0.0426592,0,0,0,0,0,0,11,79,64,104,56,38,45,3,0,0,0,0,0,0
53240,-0.0420251,0,0,0,0,0,0,4,72,75,114,51,49,33,2,0,0,0,0,0,0
53250,-0.0361734,0,0,0,0,0,0,10,54,76,123,53,46,20,18,0,0,0,0,0,0
53260,-0.0497003,0,0,0,0,0,0,9,46,84,142,66,32,11,10,0,0,0,0,0,0
53270,-0.0502577,0,0,0,0,0,0,5,54,90,148,46,31,15,11,0,0,0,0,0,0
53280,-0.0361745,0,0,0,0,0,0,4,46,80,150,63,25,4,28,0,0,0,0,0,0
53290,-0.0457236,0,0,0,0,0,0,4,64,86,116,79,16,8,27,0,0,0,0,0,0
53300,-0.0382145,0,0,0,0,0,0,10,49,101,107,74,18,6,35,0,0,0,0,0,0
53310,-0.0305762,0,0,0,0,0,0,13,45,96,103,70,24,19,28,2,0,0,0,0,0
53320,-0.0481707,0,0,0,0,0,0,22,66,95,79,63,26,19,30,0,0,0,0,0,0
53330,-0.0423605,0,0,0,0,0,0,25,38,105,88,75,27,9,33,0,0,0,0,0,0
53340,-0.023448,0,0,0,0,0,1,29,32,74,84,102,31,10,37,0,0,0,0,0,0
53350,-0.0248163,0,0,0,0,0,4,15,42,76,75,109,44,15,18,2,0,0,0,0,0
53360,0.0129123,0,0,0,0,0,0,8,44,70,68,85,59,22,44,0,0,0,0,0,0
53370,0.0350643,0,0,0,0,0,0,5,22,56,91,99,54,36,37,0,0,0,0,0,0
53380,0.0215501,0,0,0,0,0,0,7,22,55,104,93,59,41,19,0,0,0,0,0,0
53390,0.00898859,0,0,0,0,0,0,7,37,92,71,72,52,26,43,0,0,0,0,0,0
53400,0.0339304,0,0,0,0,0,0,4,48,77,64,62,44,40,56,5,0,0,0,0,0
53410,0.0198733,0,0,0,0,0,0,3,49,84,57,83,29,49,40,6,0,0,0,0,0
53420,0.0273109,0,0,0,0,0,0,2,40,82,69,82,24,54,47,0,0,0,0,0,0
53430,0.0175919,0,0,0,0,0,0,0,51,104,69,54,21,31,66,4,0,0,0,0,0
53440,-0.00811724,0,0,0,0,0,0,2,63,105,70,56,21,37,45,1,0,0,0,0,0
53450,-0.0220128,0,0,0,0,0,0,5,59,97,81,69,29,28,25,7,0,0,0,0,0
53460,-0.000400552,0,0,0,0,0,0,1,65,84,72,74,18,37,41,8,0,0,0,0,0
53470,0.0157363,0,0,0,0,0,0,4,63,78,64,71,32,23,58,7,0,0,0,0,0
53480,-0.00954508,0,0,0,0,0,0,5,62,99,71,49,33,34,43,4,0,0,0,0,0
53490,-0.0333454,0,0,0,0,0,0,10,81,107,49,50,28,38,36,1,0,0,0,0,0
53500,-0.0667137,0,0,0,0,0,0,12,120,96,47,39,27,41,18,0,0,0,0,0,0
53510,-0.0982577,0,0,0,0,0,0,10,101,125,84,30,14,20,16,0,0,0,0,0,0
53520,-0.103903,0,0,0,0,0,0,9,100,140,87,20,3,21,20,0,0,0,0,0,0
53530,-0.0888976,0,0,0,0,0,0,0,65,150,119,32,3,24,7,0,0,0,0,0,0
53540,-0.102619,0,0,0,0,0,0,5,101,128,105,26,7,17,11,0,0,0,0,0,0
53550,-0.1028,0,0,0,0,0,0,10,74,148,100,45,8,7,8,0,0,0,0,0,0
53560,-0.109963,0,0,0,0,0,0,25,70,150,69,59,14,8,5,0,0,0,0,0,0
53570,-0.153176,0,0,0,0,0,2,40,90,164,47,43,14,0,0,0,0,0,0,0,0
53580,-0.153513,0,0,0,0,0,16,47,64,144,79,32,14,4,0,0,0,0,0,0,0
53590,-0.150978,0,0,0,0,0,26,44,40,140,102,37,11,0,0,0,0,0,0,0,0
53600,-0.142423,0,0,0,0,0,14,59,46,134,75,55,17,0,0,0,0,0,0,0,0
53610,-0.134163,0,0,0,0,0,15,44,64,134,63,55,23,2,0,0,0,0,0,0,0
53620,-0.162754,0,0,0,0,0,34,79,43,101,63,57,22,1,0,0,0,0,0,0,0
53630,-0.126127,0,0,0,0,0,41,44,39,106,47,82,40,1,0,0,0,0,0,0,0
53640,-0.0994309,0,0,0,0,1,29,32,38,94,79,87,40,0,0,0,0,0,0,0,0
53650,-0.116636,0,0,0,0,0,39,51,23,93,66,89,38,1,0,0,0,0,0,0,0
53660,-0.0881563,0,0,0,0,0,33,37,36,63,75,89,57,10,0,0,0,0,0,0,0
53670,-0.0991949,0,0,0,0,1,30,43,30,87,67,94,27,21,0,0,0,0,0,0,0
53680,-0.136562,0,0,0,0,0,44,72,34,63,74,70,19,24,0,0,0,0,0,0,0
53690,-0.172935,0,0,0,0,1,68,92,34,44,61,57,17,26,0,0,0,0,0,0,0
53700,-0.165951,0,0,0,0,5,69,62,49,62,48,56,23,26,0,0,0,0,0,0,0
53710,-0.124878,0,0,0,0,0,46,67,37,57,55,91,18,27,2,0,0,0,0,0,0
53720,-0.13529,0,0,0,0,1,29,78,35,84,58,79,17,16,3,0,0,0,0,0,0
53730,-0.15971,0,0,0,0,0,41,57,46,117,68,49,5,17,0,0,0,0,0,0,0
53740,-0.143347,0,0,0,0,0,41,49,49,103,71,67,6,9,5,0,0,0,0,0,0
53750,-0.146465,0,0,0,0,0,32,49,84,81,66,69,0,8,11,0,0,0,0,0,0
53760,-0.128803,0,0,0,0,1,34,34,67,89,88,59,5,12,11,0,0,0,0,0,0
53770,-0.14353,0,0,0,0,3,31,42,75,86,78,68,0,8,9,0,0,0,0,0,0
53780,-0.117295,0,0,0,0,4,36,44,42,72,98,72,5,9,18,0,0,0,0,0,0
53790,-0.0908423,0,0,0,0,3,40,40,25,58,104,81,6,21,22,0,0,0,0,0,0
53800,-0.0908071,0,0,0,0,0,35,29,28,95,91,71,15,26,10,0,0,0,0,0,0
53810,-0.0982401,0,0,0,0,2,27,22,34,141,71,48,24,11,20,0,0,0,0,0,0
53820,-0.0936025,0,0,0,0,8,28,17,23,135,82,58,14,11,24,0,0,0,0,0,0
53830,-0.0648458,0,0,0,0,5,16,10,20,134,78,80,26,7,24,0,0,0,0,0,0
53840,-0.0438547,0,0,0,0,1,14,19,32,106,41,106,49,9,23,0,0,0,0,0,0
53850,-0.0794646,0,0,0,0,1,21,21,35,113,71,82,39,9,7,1,0,0,0,0,0
53860,-0.0644771,0,0,0,0,0,10,24,57,75,72,91,61,7,3,0,0,0,0,0,0
53870,-0.0626444,0,0,0,0,1,23,24,49,63,62,87,81,6,4,0,0,0,0,0,0
53880,-0.0388671,0,0,0,0,2,22,27,27,31,60,160,58,13,0,0,0,0,0,0,0
53890,-0.0284528,0,0,0,0,2,19,21,41,37,47,124,89,20,0,0,0,0,0,0,0
53900,-0.0443334,0,0,0,0,8,26,21,54,20,57,110,72,32,0,0,0,0,0,0,0
53910,-0.0554712,0,0,0,0,1,34,38,48,13,65,104,61,34,2,0,0,0,0,0,0
53920,-0.068869,0,0,0,0,3,33,39,38,29,76,96,65,21,0,0,0,0,0,0,0
53930,-0.0548021,0,0,0,0,2,22,40,35,31,62,123,76,9,0,0,0,0,0,0,0
53940,-0.0618671,0,0,0,0,2,44,37,36,30,39,93,101,18,0,0,0,0,0,0,0
53950,-0.0490484,0,0,0,0,2,21,47,48,33,40,78,93,38,0,0,0,0,0,0,0
53960,-0.0744402,0,0,0,0,4,18,66,52,33,44,75,74,33,1,0,0,0,0,0,0
53970,-0.0593314,0,0,0,0,0,13,77,48,17,59,65,75,43,3,0,0,0,0,0,0
53980,-0.0668831,0,0,0,0,2,12,59,57,34,68,72,50,43,3,0,0,0,0,0,0
53990,-0.0330041,0,0,0,0,0,10,49,56,25,54,79,62,63,2,0,0,0,0,0,0
54000,-0.0190114,0,0,0,0,0,16,44,50,31,42,72,56,83,6,0,0,0,0,0,0
54010,-0.0648067,0,0,0,0,0,27,52,68,37,26,62,65,60,3,0,0,0,0,0,0
54020,-0.0326533,0,0,0,0,0,23,47,50,42,25,59,83,65,6,0,0,0,0,0,0
54030,-0.0226489,0,0,0,0,0,31,36,42,40,23,77,83,55,13,0,0,0,0,0,0
54040,-0.0200091,0,0,0,0,1,23,42,37,52,21,82,73,51,18,0,0,0,0,0,0
54050,-0.0464726,0,0,0,0,0,23,53,44,70,18,51,75,50,16,0,0,0,0,0,0
54060,-0.000676276,0,0,0,0,0,5,51,32,50,23,63,107,58,11,0,0,0,0,0,0
54070,-0.0239616,0,0,0,0,0,3,50,41,56,30,103,57,49,11,0,0,0,0,0,0
54080,-0.0270008,0,0,0,0,0,26,37,37,54,26,94,57,50,19,0,0,0,0,0,0
54090,-0.059658,0,0,0,0,2,38,26,49,47,41,105,50,35,7,0,0,0,0,0,0
54100,-0.0805301,0,0,0,0,4,38,39,52,60,32,64,57,52,2,0,0,0,0,0,0
54110,-0.0653103,0,0,0,0,5,12,40,59,76,38,68,42,56,4,0,0,0,0,0,0
54120,-0.0640941,0,0,0,0,1,8,39,82,62,55,56,35,50,12,0,0,0,0,0,0
54130,-0.0631764,0,0,0,0,2,8,28,71,89,53,61,33,49,6,0,0,0,0,0,0
54140,-0.0681225,0,0,0,0,0,22,33,40,106,60,51,22,59,7,0,0,0,0,0,0
54150,-0.0985568,0,0,0,0,0,23,57,52,98,59,27,21,48,15,0,0,0,0,0,0
54160,-0.106212,0,0,0,0,0,13,67,73,82,64,25,25,33,18,0,0,0,0,0,0
54170,-0.144777,0,0,0,0,0,9,69,75,124,54,32,15,17,5,0,0,0,0,0,0
54180,-0.124106,0,0,0,0,0,23,53,68,116,57,14,25,37,7,0,0,0,0,0,0
54190,-0.0766646,0,0,0,0,0,14,41,41,114,83,15,43,37,9,3,0,0,0,0,0
54200,-0.066906,0,0,0,0,0,6,32,38,113,109,28,32,24,8,10,0,0,0,0,0
54210,-0.0992541,0,0,0,0,0,25,27,35,129,109,24,13,30,4,4,0,0,0,0,0
54220,-0.0728632,0,0,0,0,0,15,26,21,141,113,19,12,39,10,4,0,0,0,0,0
54230,-0.092281,0,0,0,0,1,11,40,36,144,88,23,9,34,8,6,0,0,0,0,0
54240,-0.105859,0,0,0,0,0,5,52,59,132,73,21,14,28,10,6,0,0,0,0,0
54250,-0.0929611,0,0,0,0,0,9,39,76,92,92,26,21,22,16,7,0,0,0,0,0
54260,-0.100412,0,0,0,0,0,18,15,97,106,73,25,21,30,15,0,0,0,0,0,0
54270,-0.0998306,0,0,0,0,0,19,18,116,75,60,33,45,24,10,0,0,0,0,0,0
54280,-0.0675992,0,0,0,0,0,5,23,122,66,39,19,74,46,6,0,0,0,0,0,0
54290,-0.0645891,0,0,0,0,0,0,23,107,88,39,26,63,51,3,0,0,0,0,0,0
54300,-0.0513339,0,0,0,0,0,0,25,103,82,31,27,61,66,5,0,0,0,0,0,0
54310,-0.0356023,0,0,0,0,0,0,29,92,84,17,28,65,72,13,0,0,0,0,0,0
54320,-0.0416239,0,0,0,0,0,0,24,68,126,18,22,75,63,4,0,0,0,0,0,0
54330,-0.0333992,0,0,0,0,0,0,28,68,119,9,19,80,74,3,0,0,0,0,0,0
54340,-0.00923322,0,0,0,0,0,1,29,54,107,15,17,81,94,2,0,0,0,0,0,0
54350,0.0107364,0,0,0,0,0,4,20,56,91,15,19,96,88,11,0,0,0,0,0,0
54360,-0.00269726,0,0,0,0,0,3,39,67,60,27,23,80,91,10,0,0,0,0,0,0
54370,-0.0128779,0,0,0,0,0,3,54,56,60,26,34,74,79,11,3,0,0,0,0,0
54380,4.89143e-05,0,0,0,0,0,4,56,40,61,25,24,89,86,9,6,0,0,0,0,0
54390,0.0448117,0,0,0,0,0,3,41,33,46,22,35,113,76,30,1,0,0,0,0,0
54400,0.0846725,0,0,0,0,0,3,26,14,29,37,42,128,91,30,0,0,0,0,0,0
54410,0.0798514,0,0,0,0,0,0,25,21,34,24,51,138,82,25,0,0,0,0,0,0
54420,0.117629,0,0,0,0,0,1,12,15,22,5,76,143,92,34,0,0,0,0,0,0
54430,0.142741,0,0,0,0,0,0,1,18,19,13,53,145,113,38,0,0,0,0,0,0
54440,0.148568,0,0,0,0,0,0,3,7,15,10,67,157,119,22,0,0,0,0,0,0
54450,0.153457,0,0,0,0,0,0,6,7,7,14,82,116,141,24,3,0,0,0,0,0
54460,0.165516,0,0,0,0,0,0,0,2,11,22,86,106,122,43,8,0,0,0,0,0
54470,0.138091,0,0,0,0,0,0,0,2,20,38,81,123,98,25,13,0,0,0,0,0
54480,0.151493,0,0,0,0,0,0,0,2,17,39,71,109,120,20,19,3,0,0,0,0
54490,0.150364,0,0,0,0,0,0,0,2,7,56,80,86,127,22,20,0,0,0,0,0
54500,0.154452,0,0,0,0,0,0,0,0,7,70,58,92,133,15,23,2,0,0,0,0
54510,0.146273,0,0,0,0,0,0,0,1,16,74,57,92,105,32,20,3,0,0,0,0
54520,0.157605,0,0,0,0,0,0,0,0,30,46,65,77,113,44,23,2,0,0,0,0
54530,0.184368,0,0,0,0,0,0,0,0,18,35,57,68,143,59,19,1,0,0,0,0
54540,0.188768,0,0,0,0,0,0,0,1,18,47,35,79,150,33,37,0,0,0,0,0
54550,0.168703,0,0,0,0,0,0,0,2,24,62,22,91,122,51,24,2,0,0,0,0
54560,0.186087,0,0,0,0,0,0,0,4,22,39,20,117,105,61,28,4,0,0,0,0
54570,0.198822,0,0,0,0,0,0,0,4,22,21,20,116,122,76,16,3,0,0,0,0
54580,0.211218,0,0,0,0,0,0,0,7,12,9,19,129,115,96,9,4,0,0,0,0
54590,0.188931,0,0,0,0,0,0,0,11,17,9,27,123,135,72,6,0,0,0,0,0
54600,0.184323,0,0,0,0,0,0,0,1,33,20,23,117,136,55,15,0,0,0,0,0
54610,0.177215,0,0,0,0,0,0,0,0,22,25,45,123,115,66,4,0,0,0,0,0
54620,0.175106,0,0,0,0,0,0,0,0,32,23,47,94,122,67,15,0,0,0,0,0
54630,0.167459,0,0,0,0,0,0,0,0,35,54,47,55,119,69,21,0,0,0,0,0
54640,0.148531,0,0,0,0,0,0,0,0,44,49,57,53,121,65,10,1,0,0,0,0
54650,0.147873,0,0,0,0,0,0,0,0,38,51,49,88,105,64,5,0,0,0,0,0
54660,0.150844,0,0,0,0,0,0,0,3,32,56,40,93,113,55,8,0,0,0,0,0
54670,0.144467,0,0,0,0,0,0,0,15,36,23,40,109,125,49,3,0,0,0,0,0
54680,0.157924,0,0,0,0,0,0,0,11,14,36,61,93,118,57,8,2,0,0,0,0
54690,0.150256,0,0,0,0,0,0,1,24,9,35,54,93,106,73,5,0,0,0,0,0
54700,0.153987,0,0,0,0,0,0,0,16,11,30,66,97,121,57,2,0,0,0,0,0
54710,0.149326,0,0,0,0,0,0,0,24,6,22,86,103,88,70,1,0,0,0,0,0
54720,0.160999,0,0,0,0,0,0,2,19,16,21,54,112,80,85,11,0,0,0,0,0
54730,0.188775,0,0,0,0,0,0,2,10,8,23,40,111,106,85,15,0,0,0,0,0
54740,0.179879,0,0,0,0,0,0,0,20,5,28,56,87,90,100,14,0,0,0,0,0
54750,0.19252,0,0,0,0,0,0,0,9,7,34,52,78,115,87,18,0,0,0,0,0
54760,0.177885,0,0,0,0,0,0,0,14,9,42,63,78,77,93,24,0,0,0,0,0
54770,0.20067,0,0,0,0,0,0,0,18,0,24,61,71,104,89,32,1,0,0,0,0
54780,0.200403,0,0,0,0,0,0,0,14,0,38,54,83,71,108,32,0,0,0,0,0
54790,0.188969,0,0,0,0,0,0,3,21,1,30,78,54,59,124,28,2,0,0,0,0
54800,0.190659,0,0,0,0,0,0,7,24,3,21,81,31,66,139,28,0,0,0,0,0
54810,0.208085,0,0,0,0,0,0,3,30,1,15,58,22,104,145,21,1,0,0,0,0
54820,0.189553,0,0,0,0,0,0,3,47,2,18,25,23,148,107,27,0,0,0,0,0
54830,0.212159,0,0,0,0,0,0,6,31,1,20,11,15,191,109,15,1,0,0,0,0
54840,0.230168,0,0,0,0,0,0,4,16,3,20,12,22,209,102,12,0,0,0,0,0
54850,0.247371,0,0,0,0,0,0,1,15,0,12,6,21,218,119,8,0,0,0,0,0
54860,0.274371,0,0,0,0,0,0,0,8,3,2,4,23,187,160,13,0,0,0,0,0
54870,0.272481,0,0,0,0,0,0,0,4,3,2,9,32,175,165,10,0,0,0,0,0
54880,0.282683,0,0,0,0,0,0,0,4,3,3,10,29,150,174,27,0,0,0,0,0
