update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10580,-1.95996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10590,-0.000112013,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10600,-4.51348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10610,2.31974e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10620,-0.000141288,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10630,3.73711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10640,-0.00012473,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10650,4.83292e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10660,-6.20687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10680,4.09081e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10690,0.000177301,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10700,5.71354e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10710,4.50791e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10720,3.57969e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10730,1.84164e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10740,2.79372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10750,-0.000111243,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10770,9.38913e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10780,-4.79155e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10790,-5.52586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10800,-6.44665e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10810,-5.47723e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10820,4.35158e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10830,2.90963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10840,-9.26043e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10850,-7.50927e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10860,-2.01454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10870,-5.22771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10880,-6.6743e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10890,9.55898e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10900,-7.23657e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10910,4.55937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10920,0.000101945,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10930,1.3324e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10940,-4.53072e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10950,-2.79922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10960,0.000124712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10970,-9.91093e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10980,8.59984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10990,-0.000146733,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11000,-5.58522e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11010,-9.59145e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11020,-3.293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11030,-0.000192109,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11040,-4.16228e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11050,-3.49837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11060,6.55138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11070,-8.2009e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11080,-1.74366e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11090,-1.24287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11100,-1.43582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11110,3.28795e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11120,2.26046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11130,3.33869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11140,1.83711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11150,-1.40271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11160,4.45635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11170,-3.07743e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11180,-2.41547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11190,0.000132298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11200,-9.6542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11210,5.09704e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11220,3.71479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11230,4.66377e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11240,-6.36369e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11250,8.13942e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11260,5.80069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11270,-3.23183e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11280,5.45481e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11290,-2.70552e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11300,-2.0269e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11310,3.04041e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11320,6.77487e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11330,4.00115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11340,9.21693e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11350,1.96526e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11370,4.23229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11380,-1.0511e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11410,-3.43494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11420,-4.32691e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11430,-4.1339e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11440,9.17011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11450,3.90089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11470,-4.46357e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11480,-3.10597e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11490,-3.75894e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11500,-9.36925e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11510,-1.7025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11520,-9.65954e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11530,3.56501e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11700,-3.27212e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12010,-1.59e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12020,-3.88111e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12030,4.85799e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12040,6.58646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12050,-3.43496e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,-2.98852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,-6.22885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12080,1.87945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12090,-2.6536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,-7.87355e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12120,-5.82063e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12130,5.3074e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12140,2.74263e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12150,4.52571e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12160,-2.70125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12170,-1.76403e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12180,-1.13348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,-7.48026e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12200,8.61502e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12210,1.10906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12220,-4.2842e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12230,7.99796e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12240,3.85749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12260,6.65565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,1.20887e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12320,-4.20581e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,-2.38179e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12370,-5.59611e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12380,-7.53209e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12670,1.0353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,7.17404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12810,1.15868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12820,1.5453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,-0.000143935,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,3.92287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,4.60763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,7.47643e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12970,3.11224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,2.30806e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,-5.8876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13010,-7.05463e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13020,-7.16626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0.000123369,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13040,8.57919e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13050,-5.49752e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,-8.47524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13070,-4.43833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13080,4.20988e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,0.000121746,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13100,-0.000143812,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13110,-4.21817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13120,-9.82373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13130,-1.09432e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13140,-0.0001409,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13150,0.000101078,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13160,-8.41043e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13170,9.20745e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13180,5.75824e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13190,8.63615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13200,-3.9914e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13210,7.62049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13220,2.29229e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13230,-0.000209426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13240,-1.00214e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13250,-2.41947e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13260,-0.000173734,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13270,-0.000112554,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13280,-7.67293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13290,1.05025e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13300,-3.76814e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13310,-0.00013416,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13320,0.000164833,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13330,0.000138982,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13340,2.73047e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13350,-1.20282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13360,8.77821e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13370,0.000249658,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13380,-0.000120034,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,9.91481e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13400,-0.000118757,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
