update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61100,-0.0125925,0,0,0,0,0,20,14,22,112,77,49,27,23,30,26,0,0,0,0,0
61110,-0.0386237,0,0,0,0,0,32,6,19,101,96,55,31,30,23,7,0,0,0,0,0
61120,-0.0472404,0,0,0,0,0,22,14,12,107,104,69,27,25,12,8,0,0,0,0,0
61130,-0.0446857,0,0,0,0,1,23,4,24,113,90,56,39,38,11,1,0,0,0,0,0
61140,-0.0269683,0,0,0,0,2,16,1,42,93,95,40,36,65,10,0,0,0,0,0,0
61150,-0.0474989,0,0,0,0,1,11,6,56,99,98,38,33,47,11,0,0,0,0,0,0
61160,-0.0408816,0,0,0,0,3,8,7,51,105,110,19,44,26,26,1,0,0,0,0,0
61170,-0.0393046,0,0,0,0,0,3,9,71,81,114,27,31,48,16,0,0,0,0,0,0
61180,-0.0381796,0,0,0,0,0,3,11,59,77,125,28,48,37,12,0,0,0,0,0,0
61190,-0.0530721,0,0,0,0,0,2,12,44,96,142,37,29,38,0,0,0,0,0,0,0
61200,-0.038077,0,0,0,0,0,0,10,41,114,112,37,40,36,10,0,0,0,0,0,0
61210,-0.0505437,0,0,0,0,0,0,5,58,110,103,44,50,25,5,0,0,0,0,0,0
61220,-0.0628483,0,0,0,0,0,0,7,67,115,95,47,37,29,3,0,0,0,0,0,0
61230,-0.0646575,0,0,0,0,0,0,0,53,145,92,49,33,27,1,0,0,0,0,0,0
61240,-0.0759883,0,0,0,0,0,0,3,68,141,89,41,27,30,1,0,0,0,0,0,0
61250,-0.065588,0,0,0,0,0,0,8,52,155,90,21,29,43,2,0,0,0,0,0,0
61260,-0.0599444,0,0,0,0,0,0,30,52,130,75,19,33,58,3,0,0,0,0,0,0
61270,-0.0468953,0,0,0,0,0,0,28,61,106,69,31,48,45,12,0,0,0,0,0,0
61280,-0.0406997,0,0,0,0,0,0,27,63,107,54,45,36,43,25,0,0,0,0,0,0
61290,-0.0262781,0,0,0,0,0,0,29,80,79,46,30,56,49,31,0,0,0,0,0,0
61300,-0.0238118,0,0,0,0,0,0,30,76,91,40,33,47,35,47,1,0,0,0,0,0
61310,0.0160034,0,0,0,0,0,0,12,58,89,53,33,57,54,43,1,0,0,0,0,0
61320,-0.0262006,0,0,0,0,0,0,17,42,115,90,28,45,33,27,3,0,0,0,0,0
61330,-0.0124826,0,0,0,0,0,0,30,35,117,57,36,43,38,36,8,0,0,0,0,0
61340,-0.00650209,0,0,0,0,0,2,14,52,127,22,51,46,42,41,3,0,0,0,0,0
61350,-0.0311915,0,0,0,0,0,0,24,98,96,26,31,32,48,40,5,0,0,0,0,0
61360,-0.0621976,0,0,0,0,0,0,32,100,98,34,42,12,56,24,2,0,0,0,0,0
61370,-0.0354302,0,0,0,0,0,1,28,98,67,35,60,13,69,29,0,0,0,0,0,0
61380,-0.0320502,0,0,0,0,0,0,30,120,68,13,41,9,79,40,0,0,0,0,0,0
61390,-0.0105437,0,0,0,0,0,2,54,86,55,26,22,5,95,50,5,0,0,0,0,0
61400,-0.0255683,0,0,0,0,0,0,24,116,72,24,26,9,84,42,3,0,0,0,0,0
61410,0.0272167,0,0,0,0,0,2,27,87,55,29,27,15,83,66,9,0,0,0,0,0
61420,0.0147962,0,0,0,0,0,1,30,107,59,15,12,20,65,89,2,0,0,0,0,0
61430,0.0104874,0,0,0,0,0,2,23,90,84,6,15,37,79,59,5,0,0,0,0,0
61440,0.0392545,0,0,0,0,0,0,17,88,75,8,10,51,76,60,15,0,0,0,0,0
61450,0.0137513,0,0,0,0,0,2,31,100,70,11,12,15,72,71,16,0,0,0,0,0
61460,-0.000673842,0,0,0,0,0,10,42,80,80,7,4,24,71,70,9,3,0,0,0,0
61470,-0.00200237,0,0,0,0,0,23,55,76,51,0,8,24,74,78,11,0,0,0,0,0
61480,0.00889057,0,0,0,0,0,42,29,61,54,9,9,28,87,70,11,0,0,0,0,0
61490,-0.0322974,0,0,0,0,0,46,29,86,43,5,14,42,84,44,6,1,0,0,0,0
61500,-0.0405135,0,0,0,0,3,51,41,75,30,1,13,57,74,55,0,0,0,0,0,0
61510,-0.0525824,0,0,0,0,0,49,63,80,23,0,5,34,94,52,0,0,0,0,0,0
61520,-0.0541428,0,0,0,0,1,44,62,81,36,1,1,30,96,48,0,0,0,0,0,0
61530,-0.0361002,0,0,0,0,1,42,61,76,28,1,0,39,92,57,3,0,0,0,0,0
61540,-0.00517102,0,0,0,0,2,35,61,62,16,11,5,41,93,72,2,0,0,0,0,0
61550,-0.0178111,0,0,0,0,6,50,57,62,16,10,6,24,74,79,16,0,0,0,0,0
61560,-0.055872,0,0,0,0,6,52,52,79,23,16,9,35,58,58,12,0,0,0,0,0
61570,-0.0450049,0,0,0,0,6,44,77,52,22,15,14,28,70,61,11,0,0,0,0,0
61580,-0.0882873,0,0,0,0,0,69,74,53,22,27,8,31,50,63,3,0,0,0,0,0
61590,-0.0172464,0,0,0,0,3,48,59,42,31,18,6,41,81,65,6,0,0,0,0,0
61600,0.0519278,0,0,0,0,5,50,48,20,19,5,7,50,76,111,9,0,0,0,0,0
61610,0.0475855,0,0,0,0,1,56,53,12,22,9,8,39,68,127,5,0,0,0,0,0
61620,-0.00362042,0,0,0,0,4,46,81,28,23,7,11,33,47,109,11,0,0,0,0,0
61630,0.0199119,0,0,0,0,2,30,75,35,29,0,14,27,75,112,1,0,0,0,0,0
61640,0.0568311,0,0,0,0,0,11,76,34,21,4,27,33,72,119,3,0,0,0,0,0
61650,0.0866847,0,0,0,0,0,22,54,29,16,3,25,43,66,137,5,0,0,0,0,0
61660,0.0645672,0,0,0,0,0,31,60,34,16,6,17,25,71,127,13,0,0,0,0,0
61670,0.0617168,0,0,0,0,0,39,43,34,21,2,36,36,76,81,32,0,0,0,0,0
61680,0.109789,0,0,0,0,0,40,21,35,6,3,46,40,69,90,50,0,0,0,0,0
61690,0.0850278,0,0,0,0,1,49,20,24,20,10,34,61,65,62,54,0,0,0,0,0
61700,0.0398117,0,0,0,0,4,58,27,36,12,1,52,63,46,50,47,4,0,0,0,0
61710,0.0638549,0,0,0,0,3,39,56,24,10,2,52,37,59,51,64,3,0,0,0,0
61720,0.0291754,0,0,0,0,0,31,65,48,8,6,53,33,62,40,50,4,0,0,0,0
61730,0.0583747,0,0,0,0,3,22,42,52,15,10,46,52,55,54,43,6,0,0,0,0
61740,0.106752,0,0,0,0,2,14,15,49,26,11,29,77,62,78,33,4,0,0,0,0
61750,0.125839,0,0,0,0,0,7,13,48,35,26,12,73,60,70,53,3,0,0,0,0
61760,0.148857,0,0,0,0,0,4,7,41,32,20,8,95,78,58,55,2,0,0,0,0
61770,0.0941709,0,0,0,0,0,22,11,48,25,31,14,107,36,53,49,4,0,0,0,0
61780,0.0418172,0,0,0,0,0,28,20,63,23,28,39,92,22,27,56,2,0,0,0,0
61790,0.0723539,0,0,0,0,0,17,28,60,28,10,19,103,38,32,56,9,0,0,0,0
61800,0.149859,0,0,0,0,0,12,25,56,10,1,14,78,47,37,120,0,0,0,0,0
61810,0.122741,0,0,0,0,0,25,23,44,35,0,23,52,47,43,101,7,0,0,0,0
61820,0.119914,0,0,0,0,1,24,30,46,23,13,19,40,35,59,109,1,0,0,0,0
61830,0.105047,0,0,0,0,0,17,28,54,36,13,25,38,42,54,87,6,0,0,0,0
61840,0.038067,0,0,0,0,2,28,31,53,71,10,18,29,28,74,54,2,0,0,0,0
61850,0.0620797,0,0,0,0,1,13,29,44,88,21,6,23,33,92,50,0,0,0,0,0
61860,0.0733071,0,0,0,0,0,21,29,38,75,22,5,19,50,77,64,0,0,0,0,0
61870,0.0953583,0,0,0,0,0,14,30,31,52,48,5,14,62,89,55,0,0,0,0,0
61880,0.133882,0,0,0,0,1,11,31,25,36,31,15,18,65,101,65,1,0,0,0,0
61890,0.170956,0,0,0,0,0,2,26,26,34,27,10,20,75,117,58,5,0,0,0,0
61900,0.157578,0,0,0,0,0,6,21,46,25,27,12,23,71,81,84,4,0,0,0,0
61910,0.114547,0,0,0,0,0,3,41,61,31,14,7,12,82,75,72,2,0,0,0,0
61920,0.113962,0,0,0,0,0,7,42,61,24,15,10,14,70,80,75,2,0,0,0,0
61930,0.182764,0,0,0,0,0,0,20,46,26,17,22,21,58,83,104,3,0,0,0,0
61940,0.181627,0,0,0,0,0,0,20,39,30,24,30,19,47,67,119,5,0,0,0,0
61950,0.111305,0,0,0,0,0,6,15,62,26,43,47,25,39,43,87,7,0,0,0,0
61960,0.0636124,0,0,0,0,0,10,28,54,36,58,41,38,24,30,77,4,0,0,0,0
61970,0.0613632,0,0,0,0,0,6,39,40,44,63,55,20,13,28,86,6,0,0,0,0
61980,0.0605999,0,0,0,0,0,3,36,54,43,59,65,6,4,33,94,3,0,0,0,0
61990,0.0452175,0,0,0,0,0,6,23,54,73,69,37,17,7,29,85,0,0,0,0,0
62000,0.0459161,0,0,0,0,0,6,30,48,65,72,23,40,7,27,81,1,0,0,0,0
62010,0.0382835,0,0,0,0,0,5,31,44,67,80,21,47,2,17,83,3,0,0,0,0
62020,0.0579253,0,0,0,0,0,3,30,62,72,48,19,35,5,22,95,9,0,0,0,0
62030,0.0408454,0,0,0,0,0,3,29,87,59,55,16,20,7,13,99,12,0,0,0,0
62040,0.0264178,0,0,0,0,0,1,14,118,68,30,20,28,5,27,84,5,0,0,0,0
62050,0.0600928,0,0,0,0,0,1,19,92,63,18,39,24,8,43,85,8,0,0,0,0
62060,0.0824099,0,0,0,0,0,0,10,101,44,9,49,39,10,45,89,4,0,0,0,0
62070,0.033535,0,0,0,0,0,0,6,109,60,8,51,63,16,35,52,0,0,0,0,0
62080,0.0646365,0,0,0,0,0,0,8,105,50,9,38,53,24,37,73,3,0,0,0,0
62090,0.0554153,0,0,0,0,0,0,3,118,37,19,33,60,25,45,57,3,0,0,0,0
62100,-0.00643308,0,0,0,0,0,0,9,156,41,17,15,54,35,31,39,3,0,0,0,0
62110,0.0155483,0,0,0,0,0,0,12,126,51,11,25,54,54,35,32,0,0,0,0,0
62120,0.0146721,0,0,0,0,0,0,11,118,59,2,37,61,48,33,31,0,0,0,0,0
62130,0.0433021,0,0,0,0,0,0,11,94,65,8,27,59,72,23,40,1,0,0,0,0
62140,0.0241927,0,0,0,0,0,0,19,84,64,18,22,67,86,18,20,2,0,0,0,0
62150,0.00507887,0,0,0,0,0,0,31,80,75,18,18,56,85,22,15,0,0,0,0,0
62160,0.00202779,0,0,0,0,0,0,33,102,62,16,16,46,64,33,27,1,0,0,0,0
62170,0.0140282,0,0,0,0,0,0,24,80,81,21,16,51,68,37,22,0,0,0,0,0
62180,0.0516921,0,0,0,0,0,0,16,63,94,12,17,59,52,56,30,1,0,0,0,0
62190,0.0439647,0,0,0,0,0,2,24,70,67,7,31,71,50,51,26,1,0,0,0,0
62200,0.0448922,0,0,0,0,0,0,26,90,44,11,34,63,45,54,33,0,0,0,0,0
62210,0.0776035,0,0,0,0,0,0,23,69,39,9,32,82,56,40,49,1,0,0,0,0
62220,0.0667218,0,0,0,0,0,0,25,75,42,3,21,105,48,35,45,1,0,0,0,0
62230,0.0592444,0,0,0,0,0,0,24,77,32,13,32,94,72,21,32,3,0,0,0,0
62240,0.0766903,0,0,0,0,0,0,28,60,18,9,44,114,82,18,24,3,0,0,0,0
62250,0.0887912,0,0,0,0,0,0,35,33,18,9,70,111,75,30,17,2,0,0,0,0
62260,0.130027,0,0,0,0,0,0,18,20,13,26,66,108,89,28,30,2,0,0,0,0
62270,0.110306,0,0,0,0,0,0,17,20,19,34,58,125,85,23,17,2,0,0,0,0
62280,0.121747,0,0,0,0,0,0,8,32,18,16,73,116,88,19,28,2,0,0,0,0
62290,0.118288,0,0,0,0,0,3,11,29,12,22,60,134,82,16,29,2,0,0,0,0
62300,0.0876938,0,0,0,0,0,1,14,34,16,37,73,124,57,29,15,0,0,0,0,0
62310,0.0737497,0,0,0,0,0,0,6,51,28,24,52,152,64,9,14,0,0,0,0,0
62320,0.0649703,0,0,0,0,0,1,15,54,21,32,86,97,43,27,24,0,0,0,0,0
62330,0.0860387,0,0,0,0,0,0,9,52,33,21,71,88,59,44,23,0,0,0,0,0
62340,0.0823249,0,0,0,0,0,0,3,66,39,29,55,72,58,55,23,0,0,0,0,0
62350,0.0968212,0,0,0,0,0,0,8,61,35,22,48,84,54,61,27,0,0,0,0,0
62360,0.0993654,0,0,0,0,0,0,22,56,20,24,60,59,59,70,29,1,0,0,0,0
62370,0.123408,0,0,0,0,0,0,15,49,26,22,62,43,58,80,45,0,0,0,0,0
62380,0.139422,0,0,0,0,0,0,2,42,17,40,60,65,68,68,37,1,0,0,0,0
62390,0.11769,0,0,0,0,0,0,0,34,31,37,80,58,86,47,26,1,0,0,0,0
62400,0.126349,0,0,0,0,0,0,2,22,35,31,73,83,85,48,21,0,0,0,0,0
62410,0.126008,0,0,0,0,0,0,7,15,31,31,66,125,57,48,18,2,0,0,0,0
62420,0.0874801,0,0,0,0,0,0,26,20,14,25,112,89,75,30,9,0,0,0,0,0
62430,0.0946442,0,0,0,0,0,1,17,15,21,31,123,81,70,29,12,0,0,0,0,0
62440,0.110927,0,0,0,0,0,1,10,14,28,36,86,102,68,38,17,0,0,0,0,0
62450,0.13316,0,0,0,0,0,0,5,12,21,28,101,101,73,33,25,1,0,0,0,0
62460,0.155242,0,0,0,0,0,0,8,9,10,16,87,125,81,29,31,4,0,0,0,0
62470,0.157811,0,0,0,0,0,0,5,11,2,17,94,131,85,22,31,2,0,0,0,0
62480,0.143164,0,0,0,0,0,1,11,2,2,18,111,117,98,26,13,1,0,0,0,0
62490,0.13804,0,0,0,0,0,0,13,3,3,20,114,111,87,43,6,0,0,0,0,0
62500,0.132664,0,0,0,0,0,2,7,2,16,28,111,102,78,45,9,0,0,0,0,0
62510,0.131383,0,0,0,0,0,0,1,2,22,36,95,126,74,43,1,0,0,0,0,0
62520,0.125187,0,0,0,0,0,3,2,7,9,36,105,112,87,38,1,0,0,0,0,0
62530,0.122657,0,0,0,0,0,3,0,1,19,43,92,127,69,45,1,0,0,0,0,0
62540,0.153525,0,0,0,0,0,0,0,2,7,38,85,111,96,56,5,0,0,0,0,0
62550,0.140449,0,0,0,0,0,0,0,4,19,42,86,104,95,50,0,0,0,0,0,0
62560,0.13805,0,0,0,0,0,0,0,0,26,47,79,83,123,41,1,0,0,0,0,0
62570,0.121041,0,0,0,0,0,0,0,0,35,42,96,92,95,36,4,0,0,0,0,0
62580,0.0995079,0,0,0,0,0,0,0,1,34,54,133,89,42,32,15,0,0,0,0,0
62590,0.113891,0,0,0,0,0,0,0,0,33,49,119,102,40,39,18,0,0,0,0,0
62600,0.084583,0,0,0,0,0,0,0,6,65,43,126,68,30,52,10,0,0,0,0,0
62610,0.0839789,0,0,0,0,0,0,0,6,58,54,126,61,38,45,12,0,0,0,0,0
62620,0.106783,0,0,0,0,0,0,0,1,53,64,115,57,21,64,23,2,0,0,0,0
62630,0.110812,0,0,0,0,0,0,0,3,30,70,116,82,22,53,21,3,0,0,0,0
62640,0.0789559,0,0,0,0,0,0,0,2,41,105,92,85,19,42,13,1,0,0,0,0
62650,0.0814697,0,0,0,0,0,0,0,8,40,70,127,87,12,43,11,2,0,0,0,0
62660,0.0826177,0,0,0,0,0,0,0,9,34,83,112,87,24,37,10,4,0,0,0,0
62670,0.0693653,0,0,0,0,0,0,0,2,48,79,129,79,14,36,13,0,0,0,0,0
62680,0.104888,0,0,0,0,0,0,0,2,43,68,114,77,29,39,28,0,0,0,0,0
62690,0.113003,0,0,0,0,0,0,0,2,36,86,85,74,37,54,25,1,0,0,0,0
62700,0.125344,0,0,0,0,0,0,0,0,53,66,84,53,37,81,26,0,0,0,0,0
62710,0.124107,0,0,0,0,0,0,0,1,60,54,89,48,56,64,27,1,0,0,0,0
62720,0.141975,0,0,0,0,0,0,0,1,45,40,88,63,66,74,21,2,0,0,0,0
62730,0.131473,0,0,0,0,0,0,0,7,42,45,74,72,92,59,9,0,0,0,0,0
62740,0.134057,0,0,0,0,0,0,0,12,34,31,57,127,74,64,1,0,0,0,0,0
62750,0.119021,0,0,0,0,0,0,1,20,33,49,47,107,69,73,1,0,0,0,0,0
62760,0.115869,0,0,0,0,0,0,5,12,61,36,48,82,76,72,8,0,0,0,0,0
62770,0.117496,0,0,0,0,0,0,8,7,62,38,56,72,69,82,6,0,0,0,0,0
62780,0.089687,0,0,0,0,0,0,1,8,69,79,50,81,34,62,16,0,0,0,0,0
62790,0.116471,0,0,0,0,0,0,1,1,72,70,34,69,59,67,27,0,0,0,0,0
62800,0.124904,0,0,0,0,0,0,0,3,74,46,57,57,57,93,13,0,0,0,0,0
62810,0.0758495,0,0,0,0,0,0,0,2,86,74,77,44,58,47,12,0,0,0,0,0
62820,0.0602868,0,0,0,0,0,0,0,2,98,80,76,41,40,52,11,0,0,0,0,0
62830,0.0476096,0,0,0,0,0,0,0,8,89,85,82,59,30,43,4,0,0,0,0,0
62840,0.0436151,0,0,0,0,0,0,0,4,95,105,69,50,20,43,14,0,0,0,0,0
62850,0.0264656,0,0,0,0,0,0,0,3,103,101,71,58,30,26,8,0,0,0,0,0
62860,0.0169819,0,0,0,0,0,0,0,4,99,120,81,36,20,29,11,0,0,0,0,0
62870,0.0228491,0,0,0,0,0,0,0,3,109,91,91,43,31,20,12,0,0,0,0,0
62880,0.041742,0,0,0,0,0,0,0,8,94,96,80,31,44,32,15,0,0,0,0,0
62890,0.0501994,0,0,0,0,0,0,0,12,74,96,87,42,42,40,7,0,0,0,0,0
62900,0.068835,0,0,0,0,0,0,0,11,54,90,89,56,50,40,10,0,0,0,0,0
62910,0.100954,0,0,0,0,0,0,0,9,67,61,81,47,56,49,30,0,0,0,0,0
62920,0.118224,0,0,0,0,0,0,0,12,49,62,67,47,94,39,30,0,0,0,0,0
62930,0.122612,0,0,0,0,0,0,0,7,37,79,54,61,108,29,25,0,0,0,0,0
62940,0.135841,0,0,0,0,0,0,0,5,29,70,55,80,93,42,26,0,0,0,0,0
62950,0.107359,0,0,0,0,0,0,0,11,40,75,52,85,90,38,9,0,0,0,0,0
62960,0.120428,0,0,0,0,0,0,0,24,18,61,92,47,81,59,18,0,0,0,0,0
62970,0.119981,0,0,0,0,0,0,0,16,33,70,77,46,75,48,35,0,0,0,0,0
62980,0.106952,0,0,0,0,0,0,0,19,44,71,66,58,66,49,24,3,0,0,0,0
62990,0.0818491,0,0,0,0,0,0,0,26,55,64,71,59,60,48,16,1,0,0,0,0
63000,0.0890234,0,0,0,0,0,0,0,37,65,36,70,51,64,58,19,0,0,0,0,0
63010,0.0841824,0,0,0,0,0,0,0,41,59,36,79,42,64,74,4,1,0,0,0,0
63020,0.0975325,0,0,0,0,0,0,0,49,61,28,54,17,102,84,5,0,0,0,0,0
63030,0.0822231,0,0,0,0,0,0,1,33,65,60,53,33,83,67,5,0,0,0,0,0
63040,0.116143,0,0,0,0,0,0,3,30,34,51,61,36,100,82,3,0,0,0,0,0
63050,0.112997,0,0,0,0,0,0,11,30,32,30,77,37,110,67,6,0,0,0,0,0
63060,0.100444,0,0,0,0,0,0,10,43,27,30,92,31,89,75,3,0,0,0,0,0
63070,0.103654,0,0,0,0,0,1,13,34,27,29,94,38,85,64,15,0,0,0,0,0
63080,0.0715854,0,0,0,0,0,1,24,18,33,48,116,43,67,42,8,0,0,0,0,0
63090,0.0975548,0,0,0,0,0,0,30,21,34,25,76,55,85,66,8,0,0,0,0,0
63100,0.11282,0,0,0,0,0,2,30,26,32,12,63,49,93,79,14,0,0,0,0,0
63110,0.128424,0,0,0,0,0,0,18,20,50,10,56,56,84,99,7,0,0,0,0,0
63120,0.177472,0,0,0,0,0,1,8,13,46,15,37,36,102,124,18,0,0,0,0,0
63130,0.150005,0,0,0,0,0,0,15,18,40,16,50,31,117,97,16,0,0,0,0,0
63140,0.157208,0,0,0,0,0,0,6,10,36,27,42,77,116,71,15,0,0,0,0,0
63150,0.178986,0,0,0,0,0,0,0,2,31,39,33,86,114,73,22,0,0,0,0,0
63160,0.185114,0,0,0,0,0,0,0,7,15,46,31,91,109,75,25,1,0,0,0,0
63170,0.190632,0,0,0,0,0,0,0,9,13,32,37,95,104,80,30,0,0,0,0,0
63180,0.206766,0,0,0,0,0,0,0,8,2,13,36,136,123,51,30,1,0,0,0,0
63190,0.216291,0,0,0,0,0,0,0,0,2,15,36,130,125,70,21,1,0,0,0,0
63200,0.20202,0,0,0,0,0,0,0,0,6,12,47,132,132,49,21,1,0,0,0,0
63210,0.21238,0,0,0,0,0,0,0,0,15,5,29,117,157,53,24,0,0,0,0,0
63220,0.209346,0,0,0,0,0,0,0,0,25,5,27,102,156,58,22,5,0,0,0,0
63230,0.236223,0,0,0,0,0,0,0,0,8,2,24,70,204,67,20,5,0,0,0,0
63240,0.228095,0,0,0,0,0,0,0,0,6,0,28,104,180,68,14,0,0,0,0,0
63250,0.225536,0,0,0,0,0,0,0,0,13,3,28,91,174,79,12,0,0,0,0,0
63260,0.221619,0,0,0,0,0,0,0,0,15,2,27,96,169,80,11,0,0,0,0,0
63270,0.236417,0,0,0,0,0,0,0,0,13,5,16,94,164,85,23,0,0,0,0,0
63280,0.23831,0,0,0,0,0,0,0,0,6,7,25,87,172,80,23,0,0,0,0,0
63290,0.239701,0,0,0,0,0,0,0,0,6,5,24,87,171,88,19,0,0,0,0,0
63300,0.215286,0,0,0,0,0,0,0,1,20,9,36,93,128,81,32,0,0,0,0,0
63310,0.197477,0,0,0,0,0,0,0,5,34,11,35,91,108,80,36,0,0,0,0,0
63320,0.196868,0,0,0,0,0,0,0,9,27,7,48,94,103,79,32,1,0,0,0,0
63330,0.228191,0,0,0,0,0,0,0,4,15,12,58,73,72,116,47,3,0,0,0,0
63340,0.213024,0,0,0,0,0,0,0,21,15,13,31,91,76,97,51,5,0,0,0,0
63350,0.213548,0,0,0,0,0,0,1,12,14,5,35,114,85,87,47,0,0,0,0,0
63360,0.193944,0,0,0,0,0,0,7,21,19,8,30,97,73,94,50,1,0,0,0,0
63370,0.163684,0,0,0,0,0,0,9,39,18,2,51,79,76,87,37,2,0,0,0,0
63380,0.174693,0,0,0,0,0,0,10,33,9,1,50,98,54,113,30,2,0,0,0,0
63390,0.150159,0,0,0,0,0,0,12,43,4,0,62,98,73,86,22,0,0,0,0,0
63400,0.153847,0,0,0,0,0,0,16,42,0,1,60,87,99,63,31,1,0,0,0,0
63410,0.100511,0,0,0,0,0,0,23,63,2,3,78,76,83,50,22,0,0,0,0,0
63420,0.0857961,0,0,0,0,0,0,29,65,4,5,57,119,53,38,30,0,0,0,0,0
63430,0.0653286,0,0,0,0,0,0,37,77,18,2,41,85,72,32,36,0,0,0,0,0
63440,0.105524,0,0,0,0,0,0,25,55,15,5,70,71,62,56,41,0,0,0,0,0
63450,0.124445,0,0,0,0,0,1,14,54,19,5,60,72,62,77,36,0,0,0,0,0
63460,0.120192,0,0,0,0,0,1,12,63,16,2,54,92,59,56,42,3,0,0,0,0
63470,0.0874402,0,0,0,0,0,0,10,70,18,7,77,109,33,42,30,4,0,0,0,0
63480,0.0441272,0,0,0,0,0,0,21,81,27,1,91,96,21,34,27,1,0,0,0,0
63490,0.0402792,0,0,0,0,0,0,19,103,19,4,73,78,25,59,18,2,0,0,0,0
63500,0.0106106,0,0,0,0,0,3,24,113,12,17,64,73,34,48,12,0,0,0,0,0
63510,0.0145974,0,0,0,0,0,0,35,121,18,3,54,42,40,68,18,1,0,0,0,0
63520,0.0138399,0,0,0,0,0,0,21,122,34,13,40,64,20,68,18,0,0,0,0,0
63530,0.0269027,0,0,0,0,0,0,29,121,28,3,35,52,32,70,29,1,0,0,0,0
63540,0.0505504,0,0,0,0,0,0,31,96,24,19,34,59,38,50,42,7,0,0,0,0
63550,0.0228658,0,0,0,0,0,0,27,99,36,45,29,45,35,48,33,3,0,0,0,0
63560,0.0315335,0,0,0,0,0,0,32,88,42,32,30,45,39,63,26,3,0,0,0,0
63570,-0.00988871,0,0,0,0,0,3,35,93,61,39,26,31,33,58,18,3,0,0,0,0
63580,0.0670806,0,0,0,0,0,5,25,66,55,28,29,33,22,88,49,0,0,0,0,0
63590,0.098448,0,0,0,0,0,11,19,48,48,23,25,43,44,94,42,3,0,0,0,0
63600,0.0268605,0,0,0,0,0,11,34,59,37,36,58,44,40,51,29,1,0,0,0,0
63610,0.0454887,0,0,0,0,0,6,28,49,51,36,44,73,25,51,37,0,0,0,0,0
63620,0.0141642,0,0,0,0,0,6,24,54,63,27,58,92,29,30,17,0,0,0,0,0
63630,0.0367023,0,0,0,0,0,5,27,41,61,23,49,114,21,42,17,0,0,0,0,0
63640,0.0480179,0,0,0,0,0,8,21,37,53,35,52,114,16,32,26,6,0,0,0,0
63650,0.0495785,0,0,0,0,0,12,27,36,71,24,28,82,29,48,41,2,0,0,0,0
63660,0.0183467,0,0,0,0,0,20,39,54,49,20,30,89,29,32,36,2,0,0,0,0
63670,0.048091,0,0,0,0,0,18,34,41,56,11,29,96,32,37,42,4,0,0,0,0
63680,0.040192,0,0,0,0,0,11,26,51,57,23,37,85,42,29,38,1,0,0,0,0
63690,0.0437199,0,0,0,0,0,15,22,53,40,17,33,111,62,35,12,0,0,0,0,0
63700,0.0222417,0,0,0,0,3,18,31,54,45,24,22,72,78,37,16,0,0,0,0,0
63710,0.0397388,0,0,0,0,0,9,22,40,71,31,28,78,68,33,20,0,0,0,0,0
63720,0.0493335,0,0,0,0,0,11,13,48,57,30,43,88,55,22,33,0,0,0,0,0
63730,0.0864313,0,0,0,0,0,16,30,33,27,20,51,61,83,28,51,0,0,0,0,0
63740,0.10559,0,0,0,0,0,14,31,29,19,23,24,75,108,28,49,0,0,0,0,0
63750,0.104599,0,0,0,0,0,12,32,36,21,9,25,94,86,45,39,1,0,0,0,0
63760,0.125608,0,0,0,0,0,9,25,31,22,4,55,76,70,53,55,0,0,0,0,0
63770,0.144527,0,0,0,0,0,6,29,24,17,4,53,66,86,67,42,6,0,0,0,0
63780,0.168781,0,0,0,0,0,4,19,8,16,5,86,48,94,79,40,1,0,0,0,0
63790,0.143655,0,0,0,0,0,10,28,5,23,2,80,44,101,75,32,0,0,0,0,0
63800,0.116457,0,0,0,0,0,9,25,15,26,7,83,60,98,55,22,0,0,0,0,0
63810,0.120292,0,0,0,0,0,11,25,29,15,10,68,70,61,66,45,0,0,0,0,0
63820,0.0634637,0,0,0,0,0,14,56,40,7,10,60,63,61,50,38,1,0,0,0,0
63830,0.0611137,0,0,0,0,0,17,56,46,12,4,36,69,69,55,30,6,0,0,0,0
63840,0.0499336,0,0,0,0,0,14,59,44,4,1,57,83,73,53,11,1,0,0,0,0
63850,0.0902749,0,0,0,0,0,9,42,32,7,5,50,118,76,33,27,1,0,0,0,0
63860,0.138594,0,0,0,0,0,1,37,22,2,5,57,82,110,51,33,0,0,0,0,0
63870,0.152816,0,0,0,0,0,0,31,22,1,4,54,95,91,73,25,4,0,0,0,0
63880,0.121003,0,0,0,0,0,0,40,27,4,5,56,91,86,76,15,0,0,0,0,0
63890,0.132855,0,0,0,0,0,3,26,40,3,6,44,99,63,99,17,0,0,0,0,0
63900,0.134897,0,0,0,0,0,14,28,36,4,4,25,84,89,84,32,0,0,0,0,0
63910,0.157374,0,0,0,0,0,14,37,25,5,1,19,40,123,102,33,1,0,0,0,0
63920,0.147875,0,0,0,0,0,6,56,30,3,1,8,39,111,111,34,1,0,0,0,0
