update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39850,0.189538,0,0,0,0,0,0,0,6,28,27,24,116,100,65,34,0,0,0,0,0
39860,0.176015,0,0,0,0,0,0,0,5,26,36,30,123,94,51,35,0,0,0,0,0
39870,0.165802,0,0,0,0,0,0,0,11,27,31,49,100,99,48,35,0,0,0,0,0
39880,0.189426,0,0,0,0,0,0,0,13,24,19,58,75,99,65,47,0,0,0,0,0
39890,0.17739,0,0,0,0,0,0,2,14,22,21,42,96,108,64,31,0,0,0,0,0
39900,0.176262,0,0,0,0,0,0,4,10,20,7,49,117,115,57,21,0,0,0,0,0
39910,0.160429,0,0,0,0,0,0,8,21,20,5,42,108,124,59,13,0,0,0,0,0
39920,0.145978,0,0,0,0,0,0,12,29,18,0,54,107,107,61,12,0,0,0,0,0
39930,0.129448,0,0,0,0,0,0,5,27,47,0,41,113,98,61,7,1,0,0,0,0
39940,0.109602,0,0,0,0,0,1,0,32,55,1,46,132,93,35,4,1,0,0,0,0
39950,0.113143,0,0,0,0,0,0,2,44,39,6,29,128,110,41,1,0,0,0,0,0
39960,0.119931,0,0,0,0,0,0,7,34,40,3,36,125,93,61,1,0,0,0,0,0
39970,0.0667309,0,0,0,0,0,0,7,66,49,1,56,100,74,46,1,0,0,0,0,0
39980,0.0969193,0,0,0,0,0,0,4,45,48,2,61,102,83,48,7,0,0,0,0,0
39990,0.0769977,0,0,0,0,0,1,19,38,57,11,54,76,90,45,9,0,0,0,0,0
40000,0.0881447,0,0,0,0,0,0,14,45,33,18,46,103,100,41,0,0,0,0,0,0
40010,0.0866347,0,0,0,0,0,0,18,47,41,21,30,91,104,44,4,0,0,0,0,0
40020,0.0898625,0,0,0,0,0,0,19,45,32,16,42,77,139,30,0,0,0,0,0,0
40030,0.0935884,0,0,0,0,0,0,32,22,41,10,39,93,127,36,0,0,0,0,0,0
40040,0.0608886,0,0,0,0,0,0,33,38,58,10,17,106,105,33,0,0,0,0,0,0
40050,0.0955392,0,0,0,0,0,0,10,32,53,18,17,133,95,42,0,0,0,0,0,0
40060,0.0676722,0,0,0,0,0,0,11,47,47,27,27,135,75,31,0,0,0,0,0,0
40070,0.0832076,0,0,0,0,0,0,22,27,37,35,36,128,68,47,0,0,0,0,0,0
40080,0.019096,0,0,0,0,0,1,44,48,49,29,46,72,81,29,1,0,0,0,0,0
40090,0.00243091,0,0,0,0,0,5,35,58,73,15,34,88,65,26,1,0,0,0,0,0
40100,0.0345691,0,0,0,0,0,3,7,73,51,29,44,101,57,35,0,0,0,0,0,0
40110,0.0224051,0,0,0,0,0,7,16,62,65,19,33,104,57,37,0,0,0,0,0,0
40120,0.0387154,0,0,0,0,0,3,13,40,65,24,64,103,62,26,0,0,0,0,0,0
40130,0.0144731,0,0,0,0,0,2,21,43,64,18,94,103,46,8,1,0,0,0,0,0
40140,0.00813535,0,0,0,0,0,6,18,39,69,26,80,105,53,4,0,0,0,0,0,0
40150,0.00943931,0,0,0,0,0,3,28,29,60,41,73,114,44,8,0,0,0,0,0,0
40160,0.00461932,0,0,0,0,0,3,36,15,80,36,73,115,36,6,0,0,0,0,0,0
40170,0.0119143,0,0,0,0,0,2,25,20,67,62,57,130,28,9,0,0,0,0,0,0
40180,-0.0210046,0,0,0,0,0,1,41,30,70,54,67,105,28,4,0,0,0,0,0,0
40190,-0.0481633,0,0,0,0,0,0,61,38,72,56,57,68,44,4,0,0,0,0,0,0
40200,-0.0179343,0,0,0,0,0,3,40,38,64,61,51,83,50,10,0,0,0,0,0,0
40210,0.0103447,0,0,0,0,0,0,22,49,65,40,60,97,58,9,0,0,0,0,0,0
40220,0.029879,0,0,0,0,0,0,22,34,55,41,67,114,54,13,0,0,0,0,0,0
40230,0.0680488,0,0,0,0,0,0,10,30,53,23,55,144,63,22,0,0,0,0,0,0
40240,0.0801456,0,0,0,0,0,0,6,25,35,33,72,137,78,14,0,0,0,0,0,0
40250,0.0588725,0,0,0,0,0,0,2,43,26,50,70,152,49,8,0,0,0,0,0,0
40260,0.0676937,0,0,0,0,0,0,13,31,25,35,83,144,59,10,0,0,0,0,0,0
40270,0.0440138,0,0,0,0,0,0,16,49,27,35,86,114,60,13,0,0,0,0,0,0
40280,0.0460844,0,0,0,0,0,0,11,40,33,25,96,138,53,4,0,0,0,0,0,0
40290,0.02935,0,0,0,0,0,0,15,40,45,20,122,106,51,1,0,0,0,0,0,0
40300,0.0320089,0,0,0,0,0,0,27,24,39,28,120,115,45,2,0,0,0,0,0,0
40310,0.0320182,0,0,0,0,0,0,31,36,20,30,112,108,63,0,0,0,0,0,0,0
40320,0.0367395,0,0,0,0,0,1,33,39,12,37,92,114,72,0,0,0,0,0,0,0
40330,0.0489888,0,0,0,0,0,0,20,42,11,49,95,87,95,1,0,0,0,0,0,0
40340,0.0738769,0,0,0,0,0,0,18,17,10,61,106,81,107,0,0,0,0,0,0,0
40350,0.0664723,0,0,0,0,0,0,19,22,12,59,100,93,94,1,0,0,0,0,0,0
40360,0.0373721,0,0,0,0,0,0,29,20,18,75,100,89,69,0,0,0,0,0,0,0
40370,0.0257944,0,0,0,0,0,0,25,32,16,82,102,91,50,2,0,0,0,0,0,0
40380,0.0282945,0,0,0,0,0,0,21,37,15,91,84,83,64,5,0,0,0,0,0,0
40390,0.0640181,0,0,0,0,0,0,20,19,13,86,77,89,81,15,0,0,0,0,0,0
40400,0.0597921,0,0,0,0,0,0,25,16,12,81,85,79,87,15,0,0,0,0,0,0
40410,0.0227764,0,0,0,0,0,0,26,17,29,105,87,74,49,13,0,0,0,0,0,0
40420,0.0505805,0,0,0,0,0,0,21,9,23,80,102,102,42,21,0,0,0,0,0,0
40430,0.024056,0,0,0,0,0,0,30,9,13,131,110,47,37,23,0,0,0,0,0,0
40440,-0.0133142,0,0,0,0,0,3,48,10,17,128,98,49,42,5,0,0,0,0,0,0
40450,0.00316431,0,0,0,0,0,1,38,6,14,158,58,86,34,5,0,0,0,0,0,0
40460,-0.0343599,0,0,0,0,0,0,38,24,43,137,71,60,26,1,0,0,0,0,0,0
40470,-0.0248494,0,0,0,0,0,2,32,19,40,146,65,75,21,0,0,0,0,0,0,0
40480,-0.0189168,0,0,0,0,0,3,27,20,44,125,92,64,25,0,0,0,0,0,0,0
40490,-0.0302086,0,0,0,0,0,2,33,21,38,138,97,42,29,0,0,0,0,0,0,0
40500,-0.0347815,0,0,0,0,0,2,47,7,44,134,95,45,25,1,0,0,0,0,0,0
40510,-0.0663618,0,0,0,0,0,4,68,18,58,110,68,50,24,0,0,0,0,0,0,0
40520,-0.0288032,0,0,0,0,0,5,59,18,33,80,81,91,33,0,0,0,0,0,0,0
40530,-0.0126851,0,0,0,0,0,7,50,22,35,71,62,117,33,3,0,0,0,0,0,0
40540,-0.000548487,0,0,0,0,0,3,39,21,51,65,63,113,45,0,0,0,0,0,0,0
40550,0.0202709,0,0,0,0,0,0,20,16,38,90,79,134,23,0,0,0,0,0,0,0
40560,0.0371891,0,0,0,0,0,0,16,9,40,85,84,127,39,0,0,0,0,0,0,0
40570,0.0370697,0,0,0,0,0,0,21,9,27,69,115,119,40,0,0,0,0,0,0,0
40580,0.0292792,0,0,0,0,0,2,24,3,24,76,138,107,25,1,0,0,0,0,0,0
40590,0.0256564,0,0,0,0,0,5,33,6,20,52,155,98,22,9,0,0,0,0,0,0
40600,0.0121191,0,0,0,0,0,5,55,9,13,35,145,108,27,3,0,0,0,0,0,0
40610,-0.00187075,0,0,0,0,0,11,58,20,9,42,102,119,31,8,0,0,0,0,0,0
40620,-7.34138e-06,0,0,0,0,0,18,49,16,13,47,106,105,36,10,0,0,0,0,0,0
40630,0.00932554,0,0,0,0,0,16,35,26,12,50,108,110,26,17,0,0,0,0,0,0
40640,0.0154879,0,0,0,0,0,13,38,18,9,63,120,77,46,16,0,0,0,0,0,0
40650,0.0249782,0,0,0,0,0,8,48,10,1,72,108,91,50,12,0,0,0,0,0,0
40660,0.0237568,0,0,0,0,0,6,26,12,17,81,111,111,31,5,0,0,0,0,0,0
40670,-0.0103368,0,0,0,0,0,7,44,14,24,82,112,106,9,2,0,0,0,0,0,0
40680,-0.00209536,0,0,0,0,0,10,40,7,33,89,94,83,43,1,0,0,0,0,0,0
40690,-0.0188689,0,0,0,0,1,25,37,16,36,65,88,84,46,2,0,0,0,0,0,0
40700,-0.018485,0,0,0,0,0,32,21,23,44,71,81,75,41,5,7,0,0,0,0,0
40710,-0.0115871,0,0,0,0,0,41,13,13,34,83,89,86,34,3,4,0,0,0,0,0
40720,-0.0170575,0,0,0,0,0,43,7,7,36,99,86,94,21,0,7,0,0,0,0,0
40730,-0.013314,0,0,0,0,4,33,3,9,38,109,80,107,16,1,0,0,0,0,0,0
40740,-0.0673881,0,0,0,0,13,46,13,5,62,100,68,75,17,1,0,0,0,0,0,0
40750,-0.050135,0,0,0,0,4,43,7,4,67,110,60,88,17,0,0,0,0,0,0,0
40760,-0.039731,0,0,0,0,6,25,3,7,88,105,61,94,11,0,0,0,0,0,0,0
40770,-0.0394211,0,0,0,0,0,19,2,20,103,95,65,82,14,0,0,0,0,0,0,0
40780,-0.0465607,0,0,0,0,1,10,13,22,112,88,67,76,11,0,0,0,0,0,0,0
40790,-0.0428978,0,0,0,0,1,7,8,19,103,118,69,61,14,0,0,0,0,0,0,0
40800,-0.0370833,0,0,0,0,0,8,6,30,91,110,78,55,16,6,0,0,0,0,0,0
40810,-0.0325453,0,0,0,0,0,7,19,26,81,80,97,70,17,3,0,0,0,0,0,0
40820,-0.0325151,0,0,0,0,0,5,28,22,97,77,66,80,23,2,0,0,0,0,0,0
40830,-0.0496561,0,0,0,0,0,7,14,16,113,116,71,48,15,0,0,0,0,0,0,0
40840,-0.0453585,0,0,0,0,0,1,23,15,110,110,66,48,27,0,0,0,0,0,0,0
40850,-0.0798037,0,0,0,0,0,6,33,27,125,101,55,35,18,0,0,0,0,0,0,0
40860,-0.076505,0,0,0,0,0,10,40,24,102,111,48,41,23,1,0,0,0,0,0,0
40870,-0.10319,0,0,0,0,0,25,44,39,84,100,54,31,23,0,0,0,0,0,0,0
40880,-0.099384,0,0,0,0,2,21,40,37,104,83,71,16,26,0,0,0,0,0,0,0
40890,-0.117353,0,0,0,0,0,29,37,42,109,89,60,22,12,0,0,0,0,0,0,0
40900,-0.112131,0,0,0,0,4,68,18,31,67,86,65,26,33,2,0,0,0,0,0,0
40910,-0.11587,0,0,0,0,6,42,42,30,63,95,76,28,17,1,0,0,0,0,0,0
40920,-0.108752,0,0,0,0,8,27,63,25,55,94,75,34,19,0,0,0,0,0,0,0
40930,-0.111596,0,0,0,0,6,28,83,19,46,78,71,43,26,0,0,0,0,0,0,0
40940,-0.105445,0,0,0,0,2,50,60,23,49,70,76,22,47,1,0,0,0,0,0,0
40950,-0.10334,0,0,0,0,2,56,33,22,70,76,76,30,33,2,0,0,0,0,0,0
40960,-0.108332,0,0,0,0,4,50,28,21,98,71,75,25,25,3,0,0,0,0,0,0
40970,-0.0854499,0,0,0,0,2,30,29,41,97,61,77,16,43,4,0,0,0,0,0,0
40980,-0.154043,0,0,0,0,6,49,38,65,120,42,38,12,24,6,0,0,0,0,0,0
40990,-0.154448,0,0,0,0,2,50,52,66,101,44,30,21,23,11,0,0,0,0,0,0
41000,-0.145735,0,0,0,0,3,28,61,61,137,23,28,24,29,6,0,0,0,0,0,0
41010,-0.104836,0,0,0,0,0,20,27,39,184,36,34,15,42,3,0,0,0,0,0,0
41020,-0.0957848,0,0,0,0,0,20,20,51,150,45,54,21,29,10,0,0,0,0,0,0
41030,-0.0540632,0,0,0,0,1,13,5,63,136,33,52,40,36,21,0,0,0,0,0,0
41040,0.00764619,0,0,0,0,2,8,10,28,112,43,58,45,60,34,0,0,0,0,0,0
41050,-0.0162063,0,0,0,0,2,25,3,37,101,60,44,30,58,39,1,0,0,0,0,0
41060,-0.0347104,0,0,0,0,3,10,3,64,116,74,13,33,48,36,0,0,0,0,0,0
41070,-0.0422427,0,0,0,0,1,16,1,61,124,73,12,37,45,30,0,0,0,0,0,0
41080,-0.0503977,0,0,0,0,0,3,0,77,140,81,6,13,61,19,0,0,0,0,0,0
41090,-0.0433137,0,0,0,0,0,8,3,78,121,81,6,12,60,31,0,0,0,0,0,0
41100,-0.0285508,0,0,0,0,0,6,1,72,118,79,5,24,60,35,0,0,0,0,0,0
41110,-0.0385701,0,0,0,0,1,12,3,83,91,84,5,41,53,27,0,0,0,0,0,0
41120,-0.0438389,0,0,0,0,0,21,6,56,90,112,7,32,41,35,0,0,0,0,0,0
41130,-0.0514609,0,0,0,0,0,24,2,64,94,94,18,37,40,27,0,0,0,0,0,0
41140,-0.030389,0,0,0,0,3,36,2,44,73,81,17,53,65,26,0,0,0,0,0,0
41150,0.0088403,0,0,0,0,0,22,2,49,73,64,32,40,77,41,0,0,0,0,0,0
41160,-0.00434406,0,0,0,0,0,18,10,41,69,77,42,61,52,30,0,0,0,0,0,0
41170,-0.00574641,0,0,0,0,2,12,9,46,82,70,42,53,52,31,1,0,0,0,0,0
41180,0.0444943,0,0,0,0,0,4,8,37,75,52,50,58,64,51,1,0,0,0,0,0
41190,0.0360018,0,0,0,0,0,6,13,48,72,51,36,47,61,65,1,0,0,0,0,0
41200,0.0124971,0,0,0,0,0,1,9,78,74,49,22,57,69,41,0,0,0,0,0,0
41210,-0.0157484,0,0,0,0,0,0,13,72,99,39,43,51,50,33,0,0,0,0,0,0
41220,-0.00614597,0,0,0,0,0,0,12,66,90,31,58,74,45,23,1,0,0,0,0,0
41230,0.0009289,0,0,0,0,0,0,21,65,76,22,54,99,35,27,1,0,0,0,0,0
41240,-0.0465883,0,0,0,0,0,0,19,89,98,25,40,81,36,12,0,0,0,0,0,0
41250,-0.0543716,0,0,0,0,0,0,27,96,90,18,56,70,25,18,0,0,0,0,0,0
41260,-0.0312251,0,0,0,0,0,0,34,82,69,16,53,102,32,12,0,0,0,0,0,0
41270,-0.00569933,0,0,0,0,0,0,40,66,62,14,55,85,49,29,0,0,0,0,0,0
41280,0.0107951,0,0,0,0,0,0,31,51,73,15,73,73,44,37,3,0,0,0,0,0
41290,0.0184507,0,0,0,0,0,2,35,40,70,15,85,60,54,36,3,0,0,0,0,0
41300,-0.00515013,0,0,0,0,0,6,27,43,112,26,42,36,70,37,1,0,0,0,0,0
41310,0.0316275,0,0,0,0,0,4,17,38,96,42,27,40,90,44,2,0,0,0,0,0
41320,0.0297738,0,0,0,0,0,2,15,31,80,68,45,37,92,27,3,0,0,0,0,0
41330,0.0547905,0,0,0,0,0,8,14,15,64,69,50,56,75,46,3,0,0,0,0,0
41340,0.0747109,0,0,0,0,0,2,2,16,100,40,43,55,89,43,10,0,0,0,0,0
41350,0.0942184,0,0,0,0,0,3,1,9,70,60,58,60,74,54,11,0,0,0,0,0
41360,0.0990081,0,0,0,0,0,4,3,6,70,64,37,79,60,60,17,0,0,0,0,0
41370,0.13783,0,0,0,0,0,0,0,12,34,73,28,98,67,60,28,0,0,0,0,0
41380,0.147455,0,0,0,0,0,0,0,5,48,54,27,84,89,75,18,0,0,0,0,0
41390,0.163474,0,0,0,0,0,0,0,6,45,51,21,79,88,85,25,0,0,0,0,0
41400,0.160715,0,0,0,0,0,0,0,8,46,64,13,61,92,88,28,0,0,0,0,0
41410,0.139663,0,0,0,0,0,0,0,4,63,74,13,57,85,72,32,0,0,0,0,0
41420,0.140794,0,0,0,0,0,0,0,6,57,85,16,43,71,85,37,0,0,0,0,0
41430,0.128146,0,0,0,0,0,0,0,8,69,83,17,23,86,78,36,0,0,0,0,0
41440,0.0942182,0,0,0,0,0,0,0,14,105,65,12,33,79,64,28,0,0,0,0,0
41450,0.0615221,0,0,0,0,0,0,1,22,112,85,9,30,53,61,26,1,0,0,0,0
41460,0.0639551,0,0,0,0,0,0,1,15,92,117,9,37,46,50,32,1,0,0,0,0
41470,0.0878493,0,0,0,0,0,0,0,15,93,82,20,45,43,78,24,0,0,0,0,0
41480,0.110564,0,0,0,0,0,0,0,7,82,76,22,43,53,108,9,0,0,0,0,0
41490,0.112718,0,0,0,0,0,0,0,14,66,85,11,54,66,93,11,0,0,0,0,0
41500,0.0960509,0,0,0,0,0,0,0,7,96,66,20,53,72,84,2,0,0,0,0,0
41510,0.105867,0,0,0,0,0,0,1,24,69,54,25,64,83,69,11,0,0,0,0,0
41520,0.0869907,0,0,0,0,0,0,0,15,90,59,36,56,62,72,10,0,0,0,0,0
41530,0.0722844,0,0,0,0,0,0,0,19,74,75,43,57,70,52,10,0,0,0,0,0
41540,0.0749196,0,0,0,0,0,0,0,15,88,64,51,44,76,41,21,0,0,0,0,0
41550,0.0590937,0,0,0,0,0,0,0,17,105,56,52,51,69,30,20,0,0,0,0,0
41560,0.046708,0,0,0,0,0,0,0,12,115,85,44,39,42,33,30,0,0,0,0,0
41570,0.0350387,0,0,0,0,0,0,0,21,104,97,52,29,34,35,28,0,0,0,0,0
41580,0.0205445,0,0,0,0,0,0,0,29,95,102,52,38,53,6,25,0,0,0,0,0
41590,0.015838,0,0,0,0,0,0,0,17,96,108,50,77,31,9,12,0,0,0,0,0
41600,-0.00695573,0,0,0,0,0,0,1,30,102,125,36,65,12,14,15,0,0,0,0,0
41610,0.0150044,0,0,0,0,0,0,0,33,88,111,56,58,7,10,35,2,0,0,0,0
41620,0.0569398,0,0,0,0,0,0,0,17,72,83,84,78,16,3,45,2,0,0,0,0
41630,0.0632736,0,0,0,0,0,0,0,20,48,99,103,63,12,11,43,1,0,0,0,0
41640,0.0590334,0,0,0,0,0,0,0,34,29,97,105,78,10,7,38,2,0,0,0,0
41650,0.0970567,0,0,0,0,0,0,0,15,35,81,102,77,21,6,58,5,0,0,0,0
41660,0.0848554,0,0,0,0,0,0,0,13,38,83,112,65,28,23,38,0,0,0,0,0
41670,0.0845355,0,0,0,0,0,0,1,6,31,118,85,76,23,21,37,2,0,0,0,0
41680,0.0903856,0,0,0,0,0,0,0,2,22,107,135,50,27,24,30,3,0,0,0,0
41690,0.0861819,0,0,0,0,0,0,0,3,14,89,168,59,22,22,19,4,0,0,0,0
41700,0.0740911,0,0,0,0,0,0,0,1,21,86,175,52,23,35,7,0,0,0,0,0
41710,0.103886,0,0,0,0,0,0,0,3,24,91,128,48,24,70,12,0,0,0,0,0
41720,0.105093,0,0,0,0,0,0,0,7,34,53,137,53,41,63,12,0,0,0,0,0
41730,0.124051,0,0,0,0,0,0,0,8,35,57,121,41,40,82,16,0,0,0,0,0
41740,0.16783,0,0,0,0,0,0,0,0,14,33,141,48,55,68,41,0,0,0,0,0
41750,0.170373,0,0,0,0,0,0,0,0,12,40,112,81,45,64,46,0,0,0,0,0
41760,0.133317,0,0,0,0,0,0,0,1,28,61,116,56,53,48,34,3,0,0,0,0
41770,0.136924,0,0,0,0,0,0,0,6,43,48,94,52,55,74,28,0,0,0,0,0
41780,0.132515,0,0,0,0,0,0,0,10,48,46,101,36,54,69,36,0,0,0,0,0
41790,0.1182,0,0,0,0,0,0,0,16,47,50,104,39,30,76,38,0,0,0,0,0
41800,0.107123,0,0,0,0,0,0,0,25,70,41,89,27,27,65,56,0,0,0,0,0
41810,0.102579,0,0,0,0,0,0,0,32,56,43,101,35,24,56,53,0,0,0,0,0
41820,0.0567589,0,0,0,0,0,0,0,25,87,52,94,56,19,35,32,0,0,0,0,0
41830,0.0436766,0,0,0,0,0,0,0,27,89,57,109,39,7,49,23,0,0,0,0,0
41840,0.0372003,0,0,0,0,0,0,0,26,80,55,134,40,9,33,23,0,0,0,0,0
41850,0.0417526,0,0,0,0,0,0,0,28,78,43,118,74,15,23,21,0,0,0,0,0
41860,0.0714809,0,0,0,0,0,0,3,33,49,27,125,79,32,36,16,0,0,0,0,0
41870,0.0655602,0,0,0,0,0,0,3,31,46,44,102,85,42,41,6,0,0,0,0,0
41880,0.0897793,0,0,0,0,0,0,2,26,30,55,82,102,57,40,6,0,0,0,0,0
41890,0.0944166,0,0,0,0,0,0,4,12,43,47,89,109,44,41,11,0,0,0,0,0
41900,0.0772075,0,0,0,0,0,0,3,14,59,74,55,100,46,41,8,0,0,0,0,0
41910,0.0432207,0,0,0,0,0,0,0,22,97,73,49,75,40,40,4,0,0,0,0,0
41920,0.0441761,0,0,0,0,0,0,0,28,77,54,85,92,36,23,5,0,0,0,0,0
41930,0.0639531,0,0,0,0,0,0,0,27,59,40,92,108,42,23,9,0,0,0,0,0
41940,0.0643112,0,0,0,0,0,0,1,24,57,47,81,108,63,12,7,0,0,0,0,0
41950,0.0644485,0,0,0,0,0,0,0,21,72,51,59,99,86,5,7,0,0,0,0,0
41960,0.0665514,0,0,0,0,0,0,0,20,82,38,57,100,73,29,1,0,0,0,0,0
41970,0.084901,0,0,0,0,0,0,0,27,55,34,49,121,103,11,0,0,0,0,0,0
41980,0.0917328,0,0,0,0,0,0,0,39,57,11,45,116,100,32,0,0,0,0,0,0
41990,0.107781,0,0,0,0,0,0,0,31,64,8,39,98,123,37,0,0,0,0,0,0
42000,0.104016,0,0,0,0,0,0,0,39,55,11,33,112,101,46,3,0,0,0,0,0
42010,0.111551,0,0,0,0,0,0,1,36,49,13,32,120,88,58,3,0,0,0,0,0
42020,0.148007,0,0,0,0,0,0,5,23,29,9,28,143,84,79,0,0,0,0,0,0
42030,0.159357,0,0,0,0,0,0,4,17,25,0,49,145,84,73,3,0,0,0,0,0
42040,0.171141,0,0,0,0,0,0,3,16,20,0,44,157,79,66,15,0,0,0,0,0
42050,0.206034,0,0,0,0,0,0,1,8,3,0,25,163,114,76,10,0,0,0,0,0
42060,0.193786,0,0,0,0,0,0,0,0,16,0,21,175,116,67,5,0,0,0,0,0
42070,0.204916,0,0,0,0,0,0,0,0,9,0,28,179,111,66,7,0,0,0,0,0
42080,0.208683,0,0,0,0,0,0,0,0,4,0,36,165,125,62,8,0,0,0,0,0
42090,0.210056,0,0,0,0,0,0,0,0,11,0,35,132,156,61,5,0,0,0,0,0
42100,0.214401,0,0,0,0,0,0,0,0,12,2,24,142,134,81,5,0,0,0,0,0
42110,0.207336,0,0,0,0,0,0,0,0,15,0,23,141,143,74,4,0,0,0,0,0
42120,0.206925,0,0,0,0,0,0,0,0,15,6,27,117,158,74,3,0,0,0,0,0
42130,0.195752,0,0,0,0,0,0,0,0,14,7,48,120,136,73,2,0,0,0,0,0
42140,0.190182,0,0,0,0,0,0,0,0,7,2,85,110,133,56,7,0,0,0,0,0
42150,0.184715,0,0,0,0,0,0,0,0,1,7,94,131,99,56,12,0,0,0,0,0
42160,0.171417,0,0,0,0,0,0,0,0,6,21,100,116,97,42,18,0,0,0,0,0
42170,0.174224,0,0,0,0,0,0,0,0,1,18,103,122,92,43,21,0,0,0,0,0
42180,0.162231,0,0,0,0,0,0,0,0,0,21,124,120,76,41,17,1,0,0,0,0
42190,0.160934,0,0,0,0,0,0,0,0,0,34,119,103,76,57,11,0,0,0,0,0
42200,0.184365,0,0,0,0,0,0,0,0,4,12,112,78,111,73,10,0,0,0,0,0
42210,0.186268,0,0,0,0,0,0,0,0,5,20,109,78,89,74,25,0,0,0,0,0
42220,0.204063,0,0,0,0,0,0,0,0,0,16,81,96,100,79,28,0,0,0,0,0
42230,0.203854,0,0,0,0,0,0,0,0,0,12,81,109,107,60,30,1,0,0,0,0
42240,0.206719,0,0,0,0,0,0,0,0,0,12,65,131,96,63,33,0,0,0,0,0
42250,0.20996,0,0,0,0,0,0,0,0,0,20,80,98,89,73,35,5,0,0,0,0
42260,0.215401,0,0,0,0,0,0,0,0,0,15,70,117,71,80,45,2,0,0,0,0
42270,0.21577,0,0,0,0,0,0,0,0,0,32,53,108,75,91,41,0,0,0,0,0
42280,0.252381,0,0,0,0,0,0,0,0,1,11,46,96,73,112,60,1,0,0,0,0
42290,0.245859,0,0,0,0,0,0,0,0,0,13,49,79,103,111,44,1,0,0,0,0
42300,0.247595,0,0,0,0,0,0,0,0,0,13,59,64,110,96,58,0,0,0,0,0
42310,0.275212,0,0,0,0,0,0,0,0,0,1,36,63,131,101,65,3,0,0,0,0
42320,0.250762,0,0,0,0,0,0,0,0,0,4,57,63,119,114,41,2,0,0,0,0
42330,0.246658,0,0,0,0,0,0,0,0,0,7,70,64,84,132,43,0,0,0,0,0
42340,0.24721,0,0,0,0,0,0,0,0,0,17,74,45,62,158,44,0,0,0,0,0
42350,0.232368,0,0,0,0,0,0,0,0,0,31,66,57,77,134,34,1,0,0,0,0
42360,0.232742,0,0,0,0,0,0,0,0,0,31,59,64,74,134,37,1,0,0,0,0
42370,0.22281,0,0,0,0,0,0,0,0,0,28,80,69,72,105,46,0,0,0,0,0
42380,0.205539,0,0,0,0,0,0,0,0,0,35,79,69,106,76,32,3,0,0,0,0
42390,0.193719,0,0,0,0,0,0,0,0,4,41,63,86,109,76,21,0,0,0,0,0
42400,0.194394,0,0,0,0,0,0,0,0,1,61,53,66,126,75,17,1,0,0,0,0
42410,0.198513,0,0,0,0,0,0,0,0,0,52,52,93,104,71,27,1,0,0,0,0
42420,0.197761,0,0,0,0,0,0,0,0,0,57,42,81,128,62,29,1,0,0,0,0
42430,0.215245,0,0,0,0,0,0,0,0,0,52,29,74,129,80,36,0,0,0,0,0
42440,0.248674,0,0,0,0,0,0,0,0,1,30,16,53,164,99,37,0,0,0,0,0
42450,0.247432,0,0,0,0,0,0,0,0,0,24,13,66,163,102,32,0,0,0,0,0
42460,0.239941,0,0,0,0,0,0,0,0,0,30,21,59,171,85,34,0,0,0,0,0
42470,0.245934,0,0,0,0,0,0,0,0,10,23,16,64,128,125,33,1,0,0,0,0
42480,0.241568,0,0,0,0,0,0,0,0,9,20,40,49,120,128,32,2,0,0,0,0
42490,0.228067,0,0,0,0,0,0,0,0,8,38,19,46,170,99,17,3,0,0,0,0
42500,0.25976,0,0,0,0,0,0,0,0,3,19,7,58,165,114,31,3,0,0,0,0
42510,0.24261,0,0,0,0,0,0,0,0,3,22,9,102,143,83,38,0,0,0,0,0
42520,0.24026,0,0,0,0,0,0,0,0,5,30,7,78,153,94,33,0,0,0,0,0
42530,0.246026,0,0,0,0,0,0,0,0,8,16,10,70,155,117,23,1,0,0,0,0
42540,0.248617,0,0,0,0,0,0,0,1,7,4,16,97,131,124,19,1,0,0,0,0
42550,0.276084,0,0,0,0,0,0,0,0,2,2,13,70,139,141,31,2,0,0,0,0
42560,0.267818,0,0,0,0,0,0,0,0,4,1,27,69,122,142,32,3,0,0,0,0
42570,0.249049,0,0,0,0,0,0,0,0,5,1,52,69,117,128,24,4,0,0,0,0
42580,0.227083,0,0,0,0,0,0,0,0,6,0,82,74,80,138,17,3,0,0,0,0
42590,0.211062,0,0,0,0,0,0,0,0,8,7,99,57,74,138,15,2,0,0,0,0
42600,0.219128,0,0,0,0,0,0,0,0,0,12,88,73,76,127,24,0,0,0,0,0
42610,0.221956,0,0,0,0,0,0,0,0,0,16,85,64,69,150,16,0,0,0,0,0
42620,0.218823,0,0,0,0,0,0,0,0,0,26,78,61,75,139,21,0,0,0,0,0
42630,0.182439,0,0,0,0,0,0,0,0,0,42,110,53,96,68,31,0,0,0,0,0
42640,0.165613,0,0,0,0,0,0,0,0,0,51,113,56,97,73,10,0,0,0,0,0
42650,0.164012,0,0,0,0,0,0,0,0,2,56,98,65,95,66,16,2,0,0,0,0
42660,0.147898,0,0,0,0,0,0,0,0,8,55,124,53,96,38,25,1,0,0,0,0
42670,0.150502,0,0,0,0,0,0,0,0,1,45,142,66,89,35,21,1,0,0,0,0
