update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50500,0.172121,0,0,0,0,0,2,3,4,3,2,61,162,124,39,0,0,0,0,0,0
50510,0.183325,0,0,0,0,0,0,4,6,0,0,44,160,156,30,0,0,0,0,0,0
50520,0.195899,0,0,0,0,0,0,1,5,0,3,35,160,143,53,0,0,0,0,0,0
50530,0.186853,0,0,0,0,0,6,1,1,0,2,47,165,121,57,0,0,0,0,0,0
50540,0.178293,0,0,0,0,0,10,3,3,0,6,51,131,141,55,0,0,0,0,0,0
50550,0.207371,0,0,0,0,0,0,0,0,0,7,54,128,130,79,2,0,0,0,0,0
50560,0.189109,0,0,0,0,0,0,0,0,0,3,78,151,106,50,12,0,0,0,0,0
50570,0.188048,0,0,0,0,0,0,0,0,0,0,84,145,113,49,9,0,0,0,0,0
50580,0.176987,0,0,0,0,0,0,0,0,0,5,111,139,95,31,19,0,0,0,0,0
50590,0.174811,0,0,0,0,0,0,0,0,0,5,128,128,85,29,25,0,0,0,0,0
50600,0.200397,0,0,0,0,0,0,0,0,0,11,106,98,76,76,33,0,0,0,0,0
50610,0.191373,0,0,0,0,0,0,0,0,0,9,127,92,80,41,51,0,0,0,0,0
50620,0.171937,0,0,0,0,0,0,0,0,0,16,130,89,106,35,24,0,0,0,0,0
50630,0.163075,0,0,0,0,0,0,0,0,0,24,123,96,100,46,11,0,0,0,0,0
50640,0.149466,0,0,0,0,0,0,0,0,0,30,135,103,87,37,6,2,0,0,0,0
50650,0.161558,0,0,0,0,0,0,0,0,0,46,111,66,129,32,15,1,0,0,0,0
50660,0.138391,0,0,0,0,0,0,0,0,0,75,104,74,109,28,7,3,0,0,0,0
50670,0.132721,0,0,0,0,0,0,0,0,6,75,101,68,111,36,3,0,0,0,0,0
50680,0.113081,0,0,0,0,0,0,0,0,3,96,109,73,85,32,2,0,0,0,0,0
50690,0.0888677,0,0,0,0,0,0,0,0,8,122,108,68,65,28,1,0,0,0,0,0
50700,0.0937028,0,0,0,0,0,0,0,0,6,120,111,74,39,44,6,0,0,0,0,0
50710,0.116553,0,0,0,0,0,0,0,0,10,91,107,86,33,56,17,0,0,0,0,0
50720,0.110402,0,0,0,0,0,0,0,0,14,105,110,80,11,44,36,0,0,0,0,0
50730,0.0956168,0,0,0,0,0,0,0,0,14,95,134,76,23,48,9,1,0,0,0,0
50740,0.0900257,0,0,0,0,0,0,0,0,18,74,163,67,31,38,7,2,0,0,0,0
50750,0.0874886,0,0,0,0,0,0,0,0,16,81,145,92,26,38,2,0,0,0,0,0
50760,0.0837126,0,0,0,0,0,0,0,0,9,69,177,94,24,25,2,0,0,0,0,0
50770,0.0775034,0,0,0,0,0,0,0,0,8,67,174,111,27,13,0,0,0,0,0,0
50780,0.0524516,0,0,0,0,0,0,0,0,12,91,188,87,18,2,2,0,0,0,0,0
50790,0.0549911,0,0,0,0,0,0,0,1,23,92,165,92,19,2,6,0,0,0,0,0
50800,0.0437982,0,0,0,0,0,0,0,0,31,114,158,72,17,0,8,0,0,0,0,0
50810,0.0409494,0,0,0,0,0,0,0,1,35,130,112,97,17,4,4,0,0,0,0,0
50820,0.0537666,0,0,0,0,0,0,0,7,30,91,127,111,29,3,2,0,0,0,0,0
50830,0.0589657,0,0,0,0,0,0,0,12,21,86,120,131,29,1,0,0,0,0,0,0
50840,0.073062,0,0,0,0,0,0,0,15,18,58,146,114,41,8,0,0,0,0,0,0
50850,0.0667481,0,0,0,0,0,0,1,25,12,64,137,108,42,11,0,0,0,0,0,0
50860,0.0562262,0,0,0,0,0,0,1,16,22,64,161,89,39,8,0,0,0,0,0,0
50870,0.0794668,0,0,0,0,0,0,0,15,16,59,142,89,67,10,2,0,0,0,0,0
50880,0.0987962,0,0,0,0,0,0,0,0,15,46,144,126,63,2,4,0,0,0,0,0
50890,0.0812322,0,0,0,0,0,0,0,5,13,63,152,101,59,6,1,0,0,0,0,0
50900,0.079275,0,0,0,0,0,0,0,8,9,53,159,131,38,0,2,0,0,0,0,0
50910,0.0861836,0,0,0,0,0,0,0,4,4,51,178,106,52,0,5,0,0,0,0,0
50920,0.103906,0,0,0,0,0,0,0,0,1,55,148,110,80,2,4,0,0,0,0,0
50930,0.108926,0,0,0,0,0,0,0,0,2,73,104,135,75,9,2,0,0,0,0,0
50940,0.121874,0,0,0,0,0,0,0,0,0,46,145,106,85,18,0,0,0,0,0,0
50950,0.13327,0,0,0,0,0,0,0,0,0,36,137,102,110,15,0,0,0,0,0,0
50960,0.141684,0,0,0,0,0,0,0,0,0,29,129,111,106,25,0,0,0,0,0,0
50970,0.146987,0,0,0,0,0,0,0,0,2,23,143,88,110,31,3,0,0,0,0,0
50980,0.134986,0,0,0,0,0,0,0,0,1,46,133,85,108,25,2,0,0,0,0,0
50990,0.135681,0,0,0,0,0,0,0,0,0,37,112,125,110,16,0,0,0,0,0,0
51000,0.127747,0,0,0,0,0,0,0,0,0,44,123,124,94,15,0,0,0,0,0,0
51010,0.0991741,0,0,0,0,0,0,0,0,3,73,135,113,69,7,0,0,0,0,0,0
51020,0.0956108,0,0,0,0,0,0,0,0,0,59,173,88,76,4,0,0,0,0,0,0
51030,0.0871695,0,0,0,0,0,0,0,0,0,73,190,62,56,19,0,0,0,0,0,0
51040,0.0852115,0,0,0,0,0,0,0,0,8,60,201,59,55,17,0,0,0,0,0,0
51050,0.0816305,0,0,0,0,0,0,0,0,11,83,165,59,77,5,0,0,0,0,0,0
51060,0.0829335,0,0,0,0,0,0,0,0,23,84,138,71,67,17,0,0,0,0,0,0
51070,0.0863349,0,0,0,0,0,0,0,0,21,84,140,62,69,24,0,0,0,0,0,0
51080,0.0871266,0,0,0,0,0,0,0,0,6,97,150,67,44,36,0,0,0,0,0,0
51090,0.0880006,0,0,0,0,0,0,0,0,1,106,146,68,52,27,0,0,0,0,0,0
51100,0.108943,0,0,0,0,0,0,0,0,6,80,126,89,62,37,0,0,0,0,0,0
51110,0.117743,0,0,0,0,0,0,0,0,2,65,122,120,55,35,1,0,0,0,0,0
51120,0.136622,0,0,0,0,0,0,0,0,1,58,88,139,80,28,6,0,0,0,0,0
51130,0.126994,0,0,0,0,0,0,0,0,6,41,111,140,81,19,2,0,0,0,0,0
51140,0.129099,0,0,0,0,0,0,0,0,9,46,102,129,92,22,0,0,0,0,0,0
51150,0.127561,0,0,0,0,0,0,0,1,7,38,118,131,73,30,2,0,0,0,0,0
51160,0.12066,0,0,0,0,0,0,0,0,4,49,129,112,88,17,1,0,0,0,0,0
51170,0.142141,0,0,0,0,0,0,0,0,1,43,118,102,105,30,1,0,0,0,0,0
51180,0.146469,0,0,0,0,0,0,0,0,0,38,129,93,105,30,5,0,0,0,0,0
51190,0.164589,0,0,0,0,0,0,0,0,0,30,108,121,67,63,11,0,0,0,0,0
51200,0.171364,0,0,0,0,0,0,0,0,1,30,105,95,106,51,12,0,0,0,0,0
51210,0.207919,0,0,0,0,0,0,0,0,1,17,83,94,97,71,37,0,0,0,0,0
51220,0.188293,0,0,0,0,0,0,0,0,0,19,97,106,96,47,34,1,0,0,0,0
51230,0.217025,0,0,0,0,0,0,0,0,0,17,56,115,94,81,35,2,0,0,0,0
51240,0.209549,0,0,0,0,0,0,0,0,0,16,66,127,95,65,31,0,0,0,0,0
51250,0.205233,0,0,0,0,0,0,0,0,0,18,53,132,115,66,13,3,0,0,0,0
51260,0.213132,0,0,0,0,0,0,0,0,0,13,53,129,102,82,16,5,0,0,0,0
51270,0.20996,0,0,0,0,0,0,0,0,0,14,50,136,94,87,17,2,0,0,0,0
51280,0.200887,0,0,0,0,0,0,0,0,0,25,58,128,86,89,14,0,0,0,0,0
51290,0.226956,0,0,0,0,0,0,0,0,0,1,72,106,86,118,17,0,0,0,0,0
51300,0.200955,0,0,0,0,0,0,0,0,0,2,98,104,105,76,15,0,0,0,0,0
51310,0.188886,0,0,0,0,0,0,0,0,0,3,99,118,101,66,13,0,0,0,0,0
51320,0.184723,0,0,0,0,0,0,0,0,0,8,98,124,101,60,9,0,0,0,0,0
51330,0.188823,0,0,0,0,0,0,0,0,0,7,92,106,143,46,6,0,0,0,0,0
51340,0.180713,0,0,0,0,0,0,0,0,0,15,72,138,122,43,10,0,0,0,0,0
51350,0.187944,0,0,0,0,0,0,0,0,0,9,69,137,133,42,10,0,0,0,0,0
51360,0.186902,0,0,0,0,0,0,0,0,0,12,60,156,116,44,12,0,0,0,0,0
51370,0.185342,0,0,0,0,0,0,0,0,0,4,82,131,131,46,6,0,0,0,0,0
51380,0.181764,0,0,0,0,0,0,0,0,0,7,80,135,138,39,1,0,0,0,0,0
51390,0.16672,0,0,0,0,0,0,0,0,0,30,84,123,130,32,1,0,0,0,0,0
51400,0.169594,0,0,0,0,0,0,0,0,0,25,76,131,147,19,2,0,0,0,0,0
51410,0.166039,0,0,0,0,0,0,0,0,0,22,86,121,149,18,4,0,0,0,0,0
51420,0.162949,0,0,0,0,0,0,0,0,0,21,105,97,153,23,1,0,0,0,0,0
51430,0.14037,0,0,0,0,0,0,0,0,0,29,145,100,92,34,0,0,0,0,0,0
51440,0.140173,0,0,0,0,0,0,0,0,1,30,165,66,96,39,3,0,0,0,0,0
51450,0.148565,0,0,0,0,0,0,0,0,1,29,152,74,92,48,4,0,0,0,0,0
51460,0.139805,0,0,0,0,0,0,0,0,0,40,142,83,86,42,7,0,0,0,0,0
51470,0.141193,0,0,0,0,0,0,0,0,0,49,129,86,87,44,5,0,0,0,0,0
51480,0.14906,0,0,0,0,0,0,0,0,0,43,122,92,94,45,4,0,0,0,0,0
51490,0.152725,0,0,0,0,0,0,0,0,0,67,102,74,77,67,13,0,0,0,0,0
51500,0.150408,0,0,0,0,0,0,0,0,8,56,101,75,93,55,12,0,0,0,0,0
51510,0.159305,0,0,0,0,0,0,0,0,9,59,87,70,91,76,8,0,0,0,0,0
51520,0.173849,0,0,0,0,0,0,0,0,10,50,65,78,110,81,6,0,0,0,0,0
51530,0.146047,0,0,0,0,0,0,0,0,27,54,59,91,98,65,6,0,0,0,0,0
51540,0.156631,0,0,0,0,0,0,0,0,17,73,27,83,135,57,8,0,0,0,0,0
51550,0.156149,0,0,0,0,0,0,0,4,14,65,30,118,100,64,5,0,0,0,0,0
51560,0.131548,0,0,0,0,0,0,0,3,28,90,26,108,74,68,3,0,0,0,0,0
51570,0.145994,0,0,0,0,0,0,0,1,26,67,39,104,103,46,14,0,0,0,0,0
51580,0.154652,0,0,0,0,0,0,0,0,24,69,23,116,107,33,28,0,0,0,0,0
51590,0.131188,0,0,0,0,0,0,0,0,33,81,41,104,76,47,18,0,0,0,0,0
51600,0.123956,0,0,0,0,0,0,0,0,31,76,46,123,74,37,13,0,0,0,0,0
51610,0.122951,0,0,0,0,0,0,0,1,41,65,48,104,92,30,19,0,0,0,0,0
51620,0.115993,0,0,0,0,0,0,0,2,27,82,74,78,95,22,20,0,0,0,0,0
51630,0.119869,0,0,0,0,0,0,0,3,39,68,67,79,89,31,23,1,0,0,0,0
51640,0.119829,0,0,0,0,0,0,0,11,32,80,44,76,91,53,12,1,0,0,0,0
51650,0.0813321,0,0,0,0,0,0,0,16,35,93,74,79,71,26,4,2,0,0,0,0
51660,0.0808371,0,0,0,0,0,0,0,13,23,103,71,106,60,23,1,0,0,0,0,0
51670,0.0715247,0,0,0,0,0,0,0,14,21,106,88,78,71,22,0,0,0,0,0,0
51680,0.080528,0,0,0,0,0,0,0,0,36,103,98,70,64,29,0,0,0,0,0,0
51690,0.0870699,0,0,0,0,0,0,0,0,45,93,77,78,72,34,1,0,0,0,0,0
51700,0.100446,0,0,0,0,0,0,0,0,39,87,67,93,69,42,3,0,0,0,0,0
51710,0.0613422,0,0,0,0,0,0,0,1,66,110,67,64,50,41,1,0,0,0,0,0
51720,0.0486608,0,0,0,0,0,0,0,17,57,99,99,38,55,35,0,0,0,0,0,0
51730,0.0286081,0,0,0,0,0,0,0,25,70,122,61,21,74,27,0,0,0,0,0,0
51740,0.0173078,0,0,0,0,0,0,0,20,99,102,61,37,55,26,0,0,0,0,0,0
51750,0.0262789,0,0,0,0,0,0,0,11,100,102,50,42,73,22,0,0,0,0,0,0
51760,0.0480256,0,0,0,0,0,0,0,10,68,117,67,28,71,37,2,0,0,0,0,0
51770,0.0483916,0,0,0,0,0,0,3,11,65,96,81,43,70,31,0,0,0,0,0,0
51780,0.0562108,0,0,0,0,0,0,5,20,47,88,87,52,73,26,2,0,0,0,0,0
51790,0.0420848,0,0,0,0,0,0,6,25,52,85,74,77,73,8,0,0,0,0,0,0
51800,0.0421492,0,0,0,0,0,0,7,22,56,85,76,80,60,12,2,0,0,0,0,0
51810,0.0248918,0,0,0,0,0,0,7,24,76,68,81,75,63,6,0,0,0,0,0,0
51820,-0.0243315,0,0,0,0,0,0,10,55,90,82,44,68,49,2,0,0,0,0,0,0
51830,-0.0284654,0,0,0,0,0,0,7,67,88,72,47,70,48,1,0,0,0,0,0,0
51840,-0.0254968,0,0,0,0,0,0,3,64,85,102,43,29,71,3,0,0,0,0,0,0
51850,-0.0261071,0,0,0,0,0,0,7,76,72,92,42,33,74,4,0,0,0,0,0,0
51860,-0.00313868,0,0,0,0,0,0,1,63,78,77,70,17,76,18,0,0,0,0,0,0
51870,-0.000628653,0,0,0,0,0,0,6,54,76,65,86,27,74,12,0,0,0,0,0,0
51880,-0.00926083,0,0,0,0,0,0,6,83,81,44,65,13,96,12,0,0,0,0,0,0
51890,-0.00418246,0,0,0,0,0,0,9,86,68,42,66,29,76,24,0,0,0,0,0,0
51900,-0.0489269,0,0,0,0,0,0,23,98,58,51,78,25,63,4,0,0,0,0,0,0
51910,-0.0910923,0,0,0,0,0,0,50,105,56,44,85,22,35,3,0,0,0,0,0,0
51920,-0.102202,0,0,0,0,0,1,66,101,44,40,76,43,28,1,0,0,0,0,0,0
51930,-0.0884214,0,0,0,0,0,2,65,74,57,47,73,58,24,0,0,0,0,0,0,0
51940,-0.0749262,0,0,0,0,0,4,46,62,82,54,68,64,20,0,0,0,0,0,0,0
51950,-0.0704642,0,0,0,0,0,8,31,62,78,64,77,67,13,0,0,0,0,0,0,0
51960,-0.0501223,0,0,0,0,0,2,31,62,60,56,106,61,22,0,0,0,0,0,0,0
51970,-0.0503028,0,0,0,0,0,0,29,78,56,47,108,50,32,0,0,0,0,0,0,0
51980,-0.0360602,0,0,0,0,0,0,27,90,41,46,82,74,40,0,0,0,0,0,0,0
51990,-0.0304866,0,0,0,0,0,0,11,88,53,54,72,91,30,1,0,0,0,0,0,0
52000,-0.0246356,0,0,0,0,0,0,6,81,67,53,70,92,31,0,0,0,0,0,0,0
52010,-0.0228571,0,0,0,0,0,0,8,78,71,51,85,69,37,1,0,0,0,0,0,0
52020,-0.0239511,0,0,0,0,0,0,18,74,70,26,80,94,38,0,0,0,0,0,0,0
52030,-0.0195827,0,0,0,0,0,0,21,56,81,31,73,103,33,2,0,0,0,0,0,0
52040,-0.0387986,0,0,0,0,0,0,12,80,84,38,81,73,27,5,0,0,0,0,0,0
52050,-0.0606161,0,0,0,0,0,0,9,98,90,35,98,48,20,2,0,0,0,0,0,0
52060,-0.064547,0,0,0,0,0,0,9,85,108,38,88,54,13,5,0,0,0,0,0,0
52070,-0.0904311,0,0,0,0,0,0,12,123,100,31,64,59,10,1,0,0,0,0,0,0
52080,-0.0920937,0,0,0,0,0,0,18,129,84,41,48,66,14,0,0,0,0,0,0,0
52090,-0.0862727,0,0,0,0,0,0,9,132,101,24,47,63,19,5,0,0,0,0,0,0
52100,-0.0962626,0,0,0,0,0,1,26,135,86,17,44,64,24,3,0,0,0,0,0,0
52110,-0.09162,0,0,0,0,0,9,41,133,46,8,48,75,37,3,0,0,0,0,0,0
52120,-0.110567,0,0,0,0,0,19,49,123,67,10,26,48,54,4,0,0,0,0,0,0
52130,-0.115761,0,0,0,0,0,19,63,93,76,27,23,49,46,4,0,0,0,0,0,0
52140,-0.10939,0,0,0,0,0,13,52,119,64,29,22,59,39,3,0,0,0,0,0,0
52150,-0.13645,0,0,0,0,0,10,66,134,65,22,29,32,40,2,0,0,0,0,0,0
52160,-0.158686,0,0,0,0,0,15,81,117,77,26,29,27,25,3,0,0,0,0,0,0
52170,-0.144208,0,0,0,0,0,15,57,133,68,38,23,40,18,8,0,0,0,0,0,0
52180,-0.124914,0,0,0,0,0,5,58,114,72,36,41,49,23,2,0,0,0,0,0,0
52190,-0.128301,0,0,0,0,0,5,64,128,57,37,34,42,29,4,0,0,0,0,0,0
52200,-0.13253,0,0,0,0,0,6,58,132,53,49,37,32,32,1,0,0,0,0,0,0
52210,-0.131362,0,0,0,0,0,5,70,120,54,63,25,25,35,3,0,0,0,0,0,0
52220,-0.175444,0,0,0,0,0,5,79,147,62,57,18,8,17,7,0,0,0,0,0,0
52230,-0.184093,0,0,0,0,0,4,63,184,60,45,12,8,21,3,0,0,0,0,0,0
52240,-0.201806,0,0,0,0,0,7,57,197,69,41,9,7,13,0,0,0,0,0,0,0
52250,-0.167237,0,0,0,0,0,8,59,158,67,56,13,10,27,2,0,0,0,0,0,0
52260,-0.156376,0,0,0,0,0,4,65,134,90,53,13,6,27,8,0,0,0,0,0,0
52270,-0.146096,0,0,0,0,0,0,44,162,85,44,18,6,41,0,0,0,0,0,0,0
52280,-0.126982,0,0,0,0,0,1,51,135,94,40,16,11,52,0,0,0,0,0,0,0
52290,-0.133076,0,0,0,0,0,6,35,128,120,41,13,6,43,8,0,0,0,0,0,0
52300,-0.128369,0,0,0,0,0,5,35,136,109,45,13,2,47,8,0,0,0,0,0,0
52310,-0.168629,0,0,0,0,0,16,47,126,105,77,7,0,14,8,0,0,0,0,0,0
52320,-0.1509,0,0,0,0,0,19,50,106,77,108,7,0,25,8,0,0,0,0,0,0
52330,-0.14338,0,0,0,0,0,18,45,115,89,83,2,0,28,20,0,0,0,0,0,0
52340,-0.145019,0,0,0,0,0,21,42,136,73,68,8,2,34,16,0,0,0,0,0,0
52350,-0.151176,0,0,0,0,2,25,48,136,70,52,14,3,29,21,0,0,0,0,0,0
52360,-0.16168,0,0,0,0,1,19,74,143,64,32,13,6,19,29,0,0,0,0,0,0
52370,-0.133889,0,0,0,0,0,14,61,121,86,45,11,7,21,31,3,0,0,0,0,0
52380,-0.101416,0,0,0,0,0,19,38,120,73,59,15,6,17,43,10,0,0,0,0,0
52390,-0.0885367,0,0,0,0,2,18,38,126,55,54,19,8,20,52,8,0,0,0,0,0
52400,-0.113013,0,0,0,0,3,10,59,119,61,52,32,3,15,39,7,0,0,0,0,0
52410,-0.100354,0,0,0,0,0,5,52,128,61,46,44,1,10,47,5,1,0,0,0,0
52420,-0.119827,0,0,0,0,2,15,47,123,70,61,25,4,11,37,5,0,0,0,0,0
52430,-0.119563,0,0,0,0,3,14,55,107,86,37,41,5,22,20,8,2,0,0,0,0
52440,-0.0996778,0,0,0,0,3,12,43,96,76,58,41,18,26,23,4,0,0,0,0,0
52450,-0.0852464,0,0,0,0,1,7,48,94,89,55,21,11,43,25,6,0,0,0,0,0
52460,-0.0411387,0,0,0,0,0,2,33,93,79,59,15,13,61,44,1,0,0,0,0,0
52470,-0.0364934,0,0,0,0,0,1,39,81,72,74,23,5,49,56,0,0,0,0,0,0
52480,-0.0876881,0,0,0,0,0,0,47,104,73,69,28,8,50,21,0,0,0,0,0,0
52490,-0.063356,0,0,0,0,0,1,43,96,56,76,34,2,76,16,0,0,0,0,0,0
52500,-0.0554312,0,0,0,0,0,0,34,80,70,71,58,17,64,6,0,0,0,0,0,0
52510,-0.0877055,0,0,0,0,0,0,62,81,69,58,56,17,45,12,0,0,0,0,0,0
52520,-0.0617004,0,0,0,0,0,9,55,86,35,56,58,17,67,17,0,0,0,0,0,0
52530,-0.0672203,0,0,0,0,0,11,70,58,44,69,51,13,58,26,0,0,0,0,0,0
52540,-0.0646331,0,0,0,0,0,12,45,77,45,77,53,14,59,18,0,0,0,0,0,0
52550,-0.0621991,0,0,0,0,0,6,35,105,39,71,46,22,55,21,0,0,0,0,0,0
52560,-0.0813134,0,0,0,0,0,0,49,114,42,76,38,16,41,23,1,0,0,0,0,0
52570,-0.0686625,0,0,0,0,0,8,58,89,39,55,54,25,42,23,7,0,0,0,0,0
52580,-0.0357372,0,0,0,0,0,22,42,76,40,48,46,32,42,40,12,0,0,0,0,0
52590,-0.0216043,0,0,0,0,0,31,33,58,49,46,55,20,52,35,21,0,0,0,0,0
52600,-0.0259235,0,0,0,0,0,20,57,64,41,35,57,17,45,37,25,2,0,0,0,0
52610,-0.0235255,0,0,0,0,0,14,47,72,33,74,44,13,38,36,29,0,0,0,0,0
52620,-0.000694225,0,0,0,0,0,0,59,74,37,59,38,5,48,39,41,0,0,0,0,0
52630,-0.0201737,0,0,0,0,0,4,75,81,31,41,37,3,44,45,37,2,0,0,0,0
52640,-0.0449606,0,0,0,0,0,9,81,86,28,43,34,1,36,55,25,2,0,0,0,0
52650,-0.0122298,0,0,0,0,0,5,77,99,17,35,19,3,41,55,41,8,0,0,0,0
52660,-0.0678677,0,0,0,0,0,16,87,93,31,24,26,6,62,33,22,0,0,0,0,0
52670,-0.0344466,0,0,0,0,0,7,74,103,20,41,20,11,51,30,41,2,0,0,0,0
52680,-0.0750155,0,0,0,0,0,11,87,108,15,43,22,22,32,27,32,1,0,0,0,0
52690,-0.0599924,0,0,0,0,1,22,71,105,22,27,24,25,28,37,35,3,0,0,0,0
52700,-0.027865,0,0,0,0,0,16,81,84,18,33,16,20,42,51,36,3,0,0,0,0
52710,-0.00985384,0,0,0,0,0,11,78,79,17,31,25,25,40,54,39,1,0,0,0,0
52720,0.00217769,0,0,0,0,0,19,75,70,16,10,43,22,51,59,34,1,0,0,0,0
52730,-0.0286996,0,0,0,0,0,25,63,85,16,14,47,26,63,43,18,0,0,0,0,0
52740,-0.0475889,0,0,0,0,0,15,85,72,25,24,43,29,49,51,7,0,0,0,0,0
52750,-0.041469,0,0,0,0,0,17,71,83,26,24,26,39,65,37,12,0,0,0,0,0
52760,-0.0668834,0,0,0,0,0,20,72,89,34,29,24,29,63,34,6,0,0,0,0,0
52770,-0.0782378,0,0,0,0,0,8,104,82,24,32,29,16,70,31,4,0,0,0,0,0
52780,-0.0938783,0,0,0,0,0,21,93,81,31,34,37,15,45,29,14,0,0,0,0,0
52790,-0.0750877,0,0,0,0,0,11,88,84,43,28,35,6,51,49,5,0,0,0,0,0
52800,-0.0631169,0,0,0,0,0,16,85,65,34,39,50,9,50,48,4,0,0,0,0,0
52810,-0.015687,0,0,0,0,0,9,55,57,64,34,46,12,56,61,6,0,0,0,0,0
52820,-0.0139535,0,0,0,0,0,10,42,48,69,47,59,9,62,47,7,0,0,0,0,0
52830,0.00156304,0,0,0,0,0,6,22,24,111,38,87,13,38,59,2,0,0,0,0,0
52840,-0.0261547,0,0,0,0,1,3,28,34,113,58,70,11,35,47,0,0,0,0,0,0
52850,-0.0360336,0,0,0,0,5,18,13,60,70,70,64,26,28,46,0,0,0,0,0,0
52860,-0.0115878,0,0,0,0,1,2,7,85,67,59,78,26,23,47,5,0,0,0,0,0
52870,-0.0224172,0,0,0,0,0,2,8,93,57,51,108,14,31,29,7,0,0,0,0,0
52880,-0.0270039,0,0,0,0,0,2,1,88,81,54,82,23,42,16,11,0,0,0,0,0
52890,-0.0138727,0,0,0,0,0,0,14,73,74,47,88,32,45,23,4,0,0,0,0,0
52900,-0.015804,0,0,0,0,0,1,19,68,56,77,71,39,51,14,4,0,0,0,0,0
52910,-0.0155674,0,0,0,0,0,0,14,61,65,77,79,37,56,11,0,0,0,0,0,0
52920,-0.031734,0,0,0,0,0,0,15,59,84,69,88,36,27,22,0,0,0,0,0,0
52930,-0.0307534,0,0,0,0,0,0,22,68,67,55,103,33,27,23,2,0,0,0,0,0
52940,-0.0441027,0,0,0,0,0,0,36,78,44,63,84,55,23,17,0,0,0,0,0,0
52950,-0.0534709,0,0,0,0,0,0,47,83,46,53,67,60,23,21,0,0,0,0,0,0
52960,-0.0994835,0,0,0,0,0,1,66,108,47,35,69,46,4,17,7,0,0,0,0,0
52970,-0.050363,0,0,0,0,0,0,51,116,21,40,61,57,3,31,20,0,0,0,0,0
52980,-0.0686494,0,0,0,0,0,4,70,94,24,54,66,34,8,23,23,0,0,0,0,0
52990,-0.0419561,0,0,0,0,0,1,52,100,34,27,75,52,9,32,18,0,0,0,0,0
53000,-0.00191996,0,0,0,0,0,3,38,80,34,41,63,48,24,53,16,0,0,0,0,0
53010,0.00334247,0,0,0,0,0,3,37,75,47,29,64,57,20,53,15,0,0,0,0,0
53020,-0.0172264,0,0,0,0,0,6,38,83,46,37,72,34,25,39,20,0,0,0,0,0
53030,-0.0528562,0,0,0,0,0,3,63,92,55,24,48,34,35,24,22,0,0,0,0,0
53040,-0.0881123,0,0,0,0,0,6,100,83,56,24,33,22,25,24,27,0,0,0,0,0
53050,-0.100023,0,0,0,0,0,11,94,101,45,28,29,21,20,15,36,0,0,0,0,0
53060,-0.0899319,0,0,0,0,0,32,88,72,46,29,34,17,21,20,37,4,0,0,0,0
53070,-0.146268,0,0,0,0,0,54,108,51,46,18,46,25,17,12,22,1,0,0,0,0
53080,-0.166165,0,0,0,0,0,40,131,61,35,27,51,14,19,0,21,1,0,0,0,0
53090,-0.188242,0,0,0,0,1,37,151,49,50,16,55,10,11,4,14,2,0,0,0,0
53100,-0.197006,0,0,0,0,2,38,152,50,59,16,34,15,12,12,10,0,0,0,0,0
53110,-0.212939,0,0,0,0,0,48,118,90,61,12,34,12,13,8,4,0,0,0,0,0
53120,-0.223448,0,0,0,0,0,48,129,89,59,11,36,13,2,10,2,1,0,0,0,0
53130,-0.185389,0,0,0,0,0,45,99,81,71,13,37,32,12,10,0,0,0,0,0,0
53140,-0.209383,0,0,0,0,3,59,85,93,72,13,39,24,8,4,0,0,0,0,0,0
53150,-0.17134,0,0,0,0,4,52,75,71,74,17,56,25,24,2,0,0,0,0,0,0
53160,-0.190404,0,0,0,0,3,65,85,54,80,24,50,19,19,1,0,0,0,0,0,0
53170,-0.194816,0,0,0,0,0,75,91,46,60,43,48,15,21,1,0,0,0,0,0,0
53180,-0.147882,0,0,0,0,2,70,58,54,39,73,43,22,36,3,0,0,0,0,0,0
53190,-0.163503,0,0,0,0,0,68,77,47,35,59,71,18,25,0,0,0,0,0,0,0
53200,-0.136978,0,0,0,0,0,72,55,48,18,66,89,23,24,5,0,0,0,0,0,0
53210,-0.124694,0,0,0,0,2,70,60,53,9,57,61,38,39,11,0,0,0,0,0,0
53220,-0.091982,0,0,0,0,1,61,52,50,11,73,50,30,54,18,0,0,0,0,0,0
53230,-0.0810158,0,0,0,0,5,42,57,48,16,74,53,29,59,17,0,0,0,0,0,0
53240,-0.0271579,0,0,0,0,1,44,51,27,26,58,45,18,100,29,1,0,0,0,0,0
53250,-0.00595161,0,0,0,0,1,37,56,34,22,43,29,23,104,51,0,0,0,0,0,0
53260,-0.0362722,0,0,0,0,0,67,45,32,25,38,36,24,65,68,0,0,0,0,0,0
53270,-0.0463596,0,0,0,0,3,74,45,26,26,35,26,51,55,55,4,0,0,0,0,0
53280,-0.0385637,0,0,0,0,1,53,33,37,42,65,21,44,50,49,5,0,0,0,0,0
53290,-0.0238299,0,0,0,0,0,30,41,37,60,72,11,55,38,42,14,0,0,0,0,0
53300,-0.00647979,0,0,0,0,0,29,48,40,44,45,19,66,44,39,26,0,0,0,0,0
53310,-0.0635122,0,0,0,0,1,36,91,34,37,36,12,68,25,39,21,0,0,0,0,0
