update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38120,0.153061,0,0,0,0,0,7,7,0,0,18,67,167,88,33,13,0,0,0,0,0
38130,0.109693,0,0,0,0,0,12,9,1,0,37,94,148,72,23,4,0,0,0,0,0
38140,0.0908353,0,0,0,0,1,16,14,0,0,32,96,161,69,7,4,0,0,0,0,0
38150,0.0771925,0,0,0,0,1,22,21,0,1,34,98,133,60,23,7,0,0,0,0,0
38160,0.0714492,0,0,0,0,0,17,21,3,0,42,105,140,54,17,1,0,0,0,0,0
38170,0.0620426,0,0,0,0,0,29,14,0,1,37,145,91,55,25,3,0,0,0,0,0
38180,0.0491311,0,0,0,0,1,41,8,3,4,32,141,96,40,30,4,0,0,0,0,0
38190,0.0867932,0,0,0,0,0,18,3,5,10,48,130,94,42,42,8,0,0,0,0,0
38200,0.0789733,0,0,0,0,0,21,3,5,15,42,140,90,34,41,9,0,0,0,0,0
38210,0.0718527,0,0,0,0,0,15,6,3,10,65,137,87,39,30,8,0,0,0,0,0
38220,0.092639,0,0,0,0,0,9,1,3,13,71,111,109,32,41,9,1,0,0,0,0
38230,0.0980681,0,0,0,0,0,10,2,2,10,52,125,123,22,46,8,0,0,0,0,0
38240,0.116121,0,0,0,0,0,6,2,0,15,42,118,116,44,53,4,0,0,0,0,0
38250,0.118003,0,0,0,0,0,11,2,0,14,35,106,122,59,45,6,0,0,0,0,0
38260,0.135094,0,0,0,0,0,3,9,0,9,31,106,113,70,50,9,0,0,0,0,0
38270,0.14494,0,0,0,0,0,2,4,0,8,29,100,112,84,61,0,0,0,0,0,0
38280,0.135209,0,0,0,0,0,2,2,0,11,38,102,115,86,44,0,0,0,0,0,0
38290,0.123581,0,0,0,0,0,5,13,0,8,42,91,107,77,57,0,0,0,0,0,0
38300,0.119654,0,0,0,0,0,11,9,0,14,27,99,113,65,59,3,0,0,0,0,0
38310,0.139211,0,0,0,0,0,3,3,0,13,43,69,148,57,61,3,0,0,0,0,0
38320,0.127461,0,0,0,0,0,1,20,0,12,45,55,138,66,61,2,0,0,0,0,0
38330,0.141781,0,0,0,0,0,0,18,1,12,33,56,143,52,84,1,0,0,0,0,0
38340,0.155429,0,0,0,0,0,1,22,0,8,31,46,123,64,102,3,0,0,0,0,0
38350,0.175564,0,0,0,0,0,0,6,0,5,47,46,113,86,89,8,0,0,0,0,0
38360,0.155861,0,0,0,0,0,0,0,0,7,56,77,102,84,74,0,0,0,0,0,0
38370,0.169161,0,0,0,0,0,0,0,0,0,28,123,75,88,83,3,0,0,0,0,0
38380,0.158311,0,0,0,0,0,0,0,0,1,35,126,86,80,71,1,0,0,0,0,0
38390,0.153913,0,0,0,0,0,0,0,0,3,54,101,83,93,59,7,0,0,0,0,0
38400,0.172639,0,0,0,0,0,0,0,0,1,48,76,92,111,69,3,0,0,0,0,0
38410,0.155756,0,0,0,0,0,0,0,0,0,53,98,91,91,64,3,0,0,0,0,0
38420,0.163421,0,0,0,0,0,0,0,0,4,37,104,101,72,75,7,0,0,0,0,0
38430,0.169656,0,0,0,0,0,0,0,0,0,29,119,91,75,76,10,0,0,0,0,0
38440,0.194432,0,0,0,0,0,0,0,0,0,4,122,88,82,91,13,0,0,0,0,0
38450,0.196874,0,0,0,0,0,0,0,0,0,6,92,122,86,80,14,0,0,0,0,0
38460,0.180131,0,0,0,0,0,0,0,0,0,10,103,129,93,53,12,0,0,0,0,0
38470,0.186293,0,0,0,0,0,0,0,0,0,13,93,118,81,84,11,0,0,0,0,0
38480,0.154496,0,0,0,0,0,0,0,0,0,26,125,117,68,57,7,0,0,0,0,0
38490,0.163134,0,0,0,0,0,0,0,0,4,26,113,132,42,66,17,0,0,0,0,0
38500,0.18036,0,0,0,0,0,0,0,0,0,25,102,117,55,84,17,0,0,0,0,0
38510,0.194328,0,0,0,0,0,0,0,0,0,27,103,95,50,97,28,0,0,0,0,0
38520,0.187207,0,0,0,0,0,0,0,0,0,42,94,92,63,79,29,1,0,0,0,0
38530,0.150517,0,0,0,0,0,0,0,0,0,60,113,94,47,64,22,0,0,0,0,0
38540,0.174668,0,0,0,0,0,0,0,0,3,51,109,74,43,78,40,2,0,0,0,0
38550,0.164377,0,0,0,0,0,0,0,0,11,69,94,56,57,73,39,1,0,0,0,0
38560,0.146682,0,0,0,0,0,0,0,0,5,86,104,43,68,68,26,0,0,0,0,0
38570,0.165127,0,0,0,0,0,0,0,0,14,58,94,59,68,71,36,0,0,0,0,0
38580,0.178022,0,0,0,0,0,0,0,0,14,56,75,67,74,83,31,0,0,0,0,0
38590,0.166139,0,0,0,0,0,0,0,0,15,76,69,53,67,96,24,0,0,0,0,0
38600,0.173553,0,0,0,0,0,0,0,0,19,52,76,64,62,103,24,0,0,0,0,0
38610,0.176325,0,0,0,0,0,0,0,2,20,48,67,70,75,108,10,0,0,0,0,0
38620,0.168293,0,0,0,0,0,0,0,8,13,39,95,47,95,85,18,0,0,0,0,0
38630,0.184306,0,0,0,0,0,0,0,3,17,34,87,48,95,91,25,0,0,0,0,0
38640,0.167772,0,0,0,0,0,0,0,5,17,39,76,66,119,59,19,0,0,0,0,0
38650,0.144277,0,0,0,0,0,0,0,8,21,25,100,93,87,59,7,0,0,0,0,0
38660,0.144808,0,0,0,0,0,0,0,8,21,18,115,72,107,51,8,0,0,0,0,0
38670,0.158017,0,0,0,0,0,0,0,3,6,27,120,72,106,59,7,0,0,0,0,0
38680,0.169755,0,0,0,0,0,0,0,0,4,30,105,83,118,40,19,1,0,0,0,0
38690,0.15824,0,0,0,0,0,0,0,0,4,46,113,55,119,49,13,1,0,0,0,0
38700,0.168498,0,0,0,0,0,0,0,0,8,54,95,36,125,65,17,0,0,0,0,0
38710,0.163922,0,0,0,0,0,0,0,0,13,72,86,25,105,78,15,6,0,0,0,0
38720,0.170274,0,0,0,0,0,0,0,0,10,60,87,47,81,87,26,2,0,0,0,0
38730,0.194432,0,0,0,0,0,0,0,0,18,37,67,73,70,110,22,3,0,0,0,0
38740,0.201583,0,0,0,0,0,0,0,1,23,22,53,86,82,107,26,0,0,0,0,0
38750,0.191561,0,0,0,0,0,0,0,0,12,34,50,94,113,84,13,0,0,0,0,0
38760,0.190152,0,0,0,0,0,0,0,0,8,26,58,119,91,87,11,0,0,0,0,0
38770,0.183764,0,0,0,0,0,0,0,0,6,33,73,110,93,66,19,0,0,0,0,0
38780,0.189455,0,0,0,0,0,0,0,0,6,27,68,108,110,60,21,0,0,0,0,0
38790,0.179276,0,0,0,0,0,0,0,0,1,41,72,109,102,52,22,1,0,0,0,0
38800,0.180793,0,0,0,0,0,0,0,0,5,27,88,92,121,47,20,0,0,0,0,0
38810,0.172814,0,0,0,0,0,0,0,0,7,17,83,118,129,36,10,0,0,0,0,0
38820,0.199699,0,0,0,0,0,0,0,0,7,10,62,125,109,65,22,0,0,0,0,0
38830,0.193992,0,0,0,0,0,0,0,0,9,15,66,128,92,65,25,0,0,0,0,0
38840,0.200965,0,0,0,0,0,0,0,2,3,19,56,118,91,96,15,0,0,0,0,0
38850,0.220066,0,0,0,0,0,0,0,0,0,15,59,97,109,111,9,0,0,0,0,0
38860,0.214412,0,0,0,0,0,0,0,0,4,16,73,73,115,108,11,0,0,0,0,0
38870,0.2226,0,0,0,0,0,0,0,0,21,10,63,45,109,120,32,0,0,0,0,0
38880,0.254472,0,0,0,0,0,0,0,7,10,5,30,39,137,142,30,0,0,0,0,0
38890,0.256947,0,0,0,0,0,0,0,9,7,6,17,49,162,114,36,0,0,0,0,0
38900,0.284289,0,0,0,0,0,0,0,0,3,6,28,32,132,132,65,2,0,0,0,0
38910,0.286006,0,0,0,0,0,0,0,0,0,7,32,17,148,145,49,2,0,0,0,0
38920,0.296906,0,0,0,0,0,0,0,0,0,6,33,13,141,138,68,1,0,0,0,0
38930,0.276749,0,0,0,0,0,0,0,0,0,2,54,18,136,145,45,0,0,0,0,0
38940,0.265875,0,0,0,0,0,0,0,0,0,0,60,21,157,120,41,1,0,0,0,0
38950,0.246874,0,0,0,0,0,0,0,0,0,10,76,22,130,139,23,0,0,0,0,0
38960,0.2473,0,0,0,0,0,0,0,0,0,13,72,28,116,133,37,1,0,0,0,0
38970,0.249483,0,0,0,0,0,0,0,0,0,17,60,29,129,125,40,0,0,0,0,0
38980,0.272634,0,0,0,0,0,0,0,0,0,21,20,28,148,133,50,0,0,0,0,0
38990,0.267003,0,0,0,0,0,0,0,0,0,14,37,32,136,140,41,0,0,0,0,0
39000,0.296578,0,0,0,0,0,0,0,0,0,11,15,30,137,128,78,1,0,0,0,0
39010,0.318359,0,0,0,0,0,0,0,0,0,5,0,22,150,132,84,7,0,0,0,0
39020,0.314901,0,0,0,0,0,0,0,0,0,2,0,34,162,114,81,7,0,0,0,0
39030,0.303679,0,0,0,0,0,0,0,0,0,5,2,32,179,118,63,1,0,0,0,0
39040,0.303831,0,0,0,0,0,0,0,0,0,0,6,36,171,114,68,5,0,0,0,0
39050,0.315188,0,0,0,0,0,0,0,0,0,0,7,33,160,102,97,1,0,0,0,0
39060,0.309555,0,0,0,0,0,0,0,0,0,0,4,44,146,127,76,3,0,0,0,0
39070,0.310844,0,0,0,0,0,0,0,0,0,0,4,38,148,127,82,1,0,0,0,0
39080,0.299369,0,0,0,0,0,0,0,0,0,0,17,36,140,146,60,1,0,0,0,0
39090,0.304645,0,0,0,0,0,0,0,0,0,0,13,38,124,167,55,3,0,0,0,0
39100,0.310866,0,0,0,0,0,0,0,0,0,0,23,16,125,170,64,2,0,0,0,0
39110,0.307591,0,0,0,0,0,0,0,0,0,0,10,35,130,169,55,1,0,0,0,0
39120,0.310959,0,0,0,0,0,0,0,0,0,0,12,29,124,179,50,6,0,0,0,0
39130,0.298368,0,0,0,0,0,0,0,0,0,0,8,42,158,144,48,0,0,0,0,0
39140,0.276441,0,0,0,0,0,0,0,0,0,0,19,56,163,135,26,1,0,0,0,0
39150,0.279224,0,0,0,0,0,0,0,0,0,0,25,39,179,119,34,4,0,0,0,0
39160,0.278824,0,0,0,0,0,0,0,0,0,0,15,69,141,144,28,3,0,0,0,0
39170,0.282855,0,0,0,0,0,0,0,0,0,0,20,58,138,146,38,0,0,0,0,0
39180,0.286437,0,0,0,0,0,0,0,0,0,0,13,46,172,127,40,2,0,0,0,0
39190,0.259319,0,0,0,0,0,0,0,0,0,0,23,73,165,111,28,0,0,0,0,0
39200,0.266566,0,0,0,0,0,0,0,0,0,0,17,94,135,116,37,1,0,0,0,0
39210,0.271764,0,0,0,0,0,0,0,0,0,0,10,86,155,107,42,0,0,0,0,0
39220,0.260672,0,0,0,0,0,0,0,0,0,0,5,96,184,84,31,0,0,0,0,0
39230,0.24622,0,0,0,0,0,0,0,0,0,0,12,111,166,88,23,0,0,0,0,0
39240,0.225533,0,0,0,0,0,0,0,0,0,0,22,148,156,62,12,0,0,0,0,0
39250,0.223383,0,0,0,0,0,0,0,0,0,0,36,120,181,56,6,1,0,0,0,0
39260,0.232604,0,0,0,0,0,0,0,0,0,0,29,95,196,80,0,0,0,0,0,0
39270,0.240205,0,0,0,0,0,0,0,0,0,1,19,111,168,95,6,0,0,0,0,0
39280,0.236217,0,0,0,0,0,0,0,0,0,7,38,91,150,107,7,0,0,0,0,0
39290,0.223758,0,0,0,0,0,0,0,0,0,6,46,94,174,70,10,0,0,0,0,0
39300,0.224444,0,0,0,0,0,0,0,0,0,8,42,111,138,80,21,0,0,0,0,0
39310,0.218456,0,0,0,0,0,0,0,0,0,5,69,103,117,85,21,0,0,0,0,0
39320,0.224259,0,0,0,0,0,0,0,0,0,7,61,102,102,114,14,0,0,0,0,0
39330,0.216474,0,0,0,0,0,0,0,0,0,17,69,101,88,104,21,0,0,0,0,0
39340,0.212961,0,0,0,0,0,0,0,0,0,14,73,116,70,104,23,0,0,0,0,0
39350,0.209024,0,0,0,0,0,0,0,0,0,10,84,104,79,102,21,0,0,0,0,0
39360,0.213642,0,0,0,0,0,0,0,0,0,21,81,89,76,105,28,0,0,0,0,0
39370,0.198654,0,0,0,0,0,0,0,0,0,34,73,98,85,81,29,0,0,0,0,0
39380,0.214104,0,0,0,0,0,0,0,0,1,30,67,98,69,85,46,4,0,0,0,0
39390,0.21286,0,0,0,0,0,0,0,0,0,13,68,128,77,72,34,8,0,0,0,0
39400,0.212248,0,0,0,0,0,0,0,0,4,9,84,100,87,76,38,2,0,0,0,0
39410,0.20739,0,0,0,0,0,0,0,0,0,7,86,110,98,72,25,2,0,0,0,0
39420,0.207641,0,0,0,0,0,0,0,0,1,16,56,114,126,74,12,1,0,0,0,0
39430,0.188403,0,0,0,0,0,0,0,0,6,24,52,121,122,62,13,0,0,0,0,0
39440,0.194728,0,0,0,0,0,0,0,0,3,20,51,145,99,53,27,2,0,0,0,0
39450,0.197958,0,0,0,0,0,0,0,0,2,19,73,121,96,56,33,0,0,0,0,0
39460,0.200807,0,0,0,0,0,0,0,0,0,21,76,122,76,61,44,0,0,0,0,0
39470,0.193235,0,0,0,0,0,0,0,0,1,34,74,113,76,60,39,3,0,0,0,0
39480,0.179408,0,0,0,0,0,0,0,0,5,48,94,75,90,51,33,4,0,0,0,0
39490,0.183998,0,0,0,0,0,0,0,0,4,27,91,100,98,55,20,5,0,0,0,0
39500,0.17097,0,0,0,0,0,0,0,0,2,47,96,78,110,45,16,6,0,0,0,0
39510,0.172747,0,0,0,0,0,0,0,0,0,33,109,80,111,59,7,1,0,0,0,0
39520,0.176243,0,0,0,0,0,0,0,0,0,30,118,61,110,63,18,0,0,0,0,0
39530,0.206333,0,0,0,0,0,0,0,0,0,22,95,67,92,98,25,1,0,0,0,0
39540,0.1927,0,0,0,0,0,0,0,0,0,22,100,90,83,91,13,1,0,0,0,0
39550,0.166593,0,0,0,0,0,0,0,0,0,29,109,114,77,58,11,2,0,0,0,0
39560,0.172022,0,0,0,0,0,0,0,0,0,24,100,127,62,74,13,0,0,0,0,0
39570,0.170198,0,0,0,0,0,0,0,0,0,27,108,132,33,89,11,0,0,0,0,0
39580,0.177699,0,0,0,0,0,0,0,0,0,26,102,110,67,86,9,0,0,0,0,0
39590,0.164716,0,0,0,0,0,0,0,0,1,29,122,104,62,71,11,0,0,0,0,0
39600,0.165167,0,0,0,0,0,0,0,0,0,25,117,112,70,66,10,0,0,0,0,0
39610,0.152917,0,0,0,0,0,0,0,0,4,15,160,84,68,51,18,0,0,0,0,0
39620,0.151092,0,0,0,0,0,0,0,0,3,20,165,79,56,66,11,0,0,0,0,0
39630,0.164942,0,0,0,0,0,0,0,0,6,17,153,68,61,83,10,2,0,0,0,0
39640,0.145849,0,0,0,0,0,0,0,0,12,26,137,83,89,45,8,0,0,0,0,0
39650,0.139822,0,0,0,0,0,0,0,0,4,38,133,87,92,38,8,0,0,0,0,0
39660,0.136972,0,0,0,0,0,0,0,0,1,43,133,92,87,43,1,0,0,0,0,0
39670,0.141937,0,0,0,0,0,0,0,0,1,41,132,87,91,45,3,0,0,0,0,0
39680,0.135568,0,0,0,0,0,0,0,0,6,53,124,101,49,60,7,0,0,0,0,0
39690,0.157081,0,0,0,0,0,0,0,0,3,51,86,131,54,68,7,0,0,0,0,0
39700,0.152388,0,0,0,0,0,0,0,0,3,38,101,146,42,56,14,0,0,0,0,0
39710,0.138498,0,0,0,0,0,0,0,0,4,43,115,127,62,43,6,0,0,0,0,0
39720,0.155111,0,0,0,0,0,0,0,0,2,43,87,146,66,41,15,0,0,0,0,0
39730,0.17798,0,0,0,0,0,0,0,0,0,30,80,129,84,57,20,0,0,0,0,0
39740,0.168212,0,0,0,0,0,0,0,0,3,41,92,113,74,54,23,0,0,0,0,0
39750,0.147794,0,0,0,0,0,0,0,0,3,41,115,113,63,49,16,0,0,0,0,0
39760,0.157996,0,0,0,0,0,0,0,0,9,36,114,103,43,81,14,0,0,0,0,0
39770,0.12809,0,0,0,0,0,0,0,0,2,55,128,123,32,49,11,0,0,0,0,0
39780,0.117441,0,0,0,0,0,0,0,0,1,63,119,144,24,44,4,1,0,0,0,0
39790,0.10974,0,0,0,0,0,0,0,0,1,85,117,130,23,36,8,0,0,0,0,0
39800,0.130112,0,0,0,0,0,0,0,0,1,72,113,127,18,47,22,0,0,0,0,0
39810,0.128725,0,0,0,0,0,0,0,0,2,72,137,97,15,45,32,0,0,0,0,0
39820,0.130052,0,0,0,0,0,0,0,0,15,64,126,89,32,45,26,3,0,0,0,0
39830,0.122395,0,0,0,0,0,0,0,2,7,78,127,79,36,61,8,2,0,0,0,0
39840,0.110394,0,0,0,0,0,0,0,0,8,63,143,91,64,23,8,0,0,0,0,0
39850,0.111447,0,0,0,0,0,0,0,0,6,61,167,74,51,19,22,0,0,0,0,0
39860,0.113622,0,0,0,0,0,0,0,0,5,63,142,109,47,10,24,0,0,0,0,0
39870,0.123318,0,0,0,0,0,0,0,0,5,48,141,124,43,16,20,3,0,0,0,0
39880,0.0884599,0,0,0,0,0,0,0,0,8,74,158,105,34,11,9,1,0,0,0,0
39890,0.0871864,0,0,0,0,0,0,0,0,18,72,147,112,30,17,4,0,0,0,0,0
39900,0.0954788,0,0,0,0,0,0,0,0,4,50,163,148,26,4,5,0,0,0,0,0
39910,0.0797778,0,0,0,0,0,0,0,0,6,84,132,148,25,0,5,0,0,0,0,0
39920,0.0729362,0,0,0,0,0,0,0,0,13,93,118,148,28,0,0,0,0,0,0,0
39930,0.0681669,0,0,0,0,0,0,0,0,20,75,139,131,30,5,0,0,0,0,0,0
39940,0.0986771,0,0,0,0,0,0,0,0,14,52,140,118,66,10,0,0,0,0,0,0
39950,0.090504,0,0,0,0,0,0,0,0,27,56,130,115,62,10,0,0,0,0,0,0
39960,0.0763531,0,0,0,0,0,0,0,0,28,94,121,91,41,20,5,0,0,0,0,0
39970,0.0750605,0,0,0,0,0,0,0,2,32,88,120,95,33,23,7,0,0,0,0,0
39980,0.0711552,0,0,0,0,0,0,0,7,31,77,129,88,44,24,0,0,0,0,0,0
39990,0.0770342,0,0,0,0,0,0,0,2,36,95,97,93,38,39,0,0,0,0,0,0
40000,0.0799055,0,0,0,0,0,0,0,7,19,89,130,81,34,40,0,0,0,0,0,0
40010,0.0733355,0,0,0,0,0,0,0,9,18,89,124,85,53,22,0,0,0,0,0,0
40020,0.0628816,0,0,0,0,0,0,0,6,6,115,130,89,45,9,0,0,0,0,0,0
40030,0.0518186,0,0,0,0,0,0,0,3,6,144,137,66,32,11,1,0,0,0,0,0
40040,0.0471721,0,0,0,0,0,0,0,0,7,141,150,57,37,7,1,0,0,0,0,0
40050,0.0279182,0,0,0,0,0,0,0,0,12,172,137,47,26,6,0,0,0,0,0,0
40060,0.0266808,0,0,0,0,0,0,0,0,14,152,152,62,18,2,0,0,0,0,0,0
40070,0.0477097,0,0,0,0,0,0,0,2,27,118,132,80,39,2,0,0,0,0,0,0
40080,0.0570828,0,0,0,0,0,0,0,0,22,102,156,70,44,6,0,0,0,0,0,0
40090,0.0326108,0,0,0,0,0,0,0,0,31,146,133,56,32,2,0,0,0,0,0,0
40100,0.0134487,0,0,0,0,0,0,0,0,65,147,103,64,17,4,0,0,0,0,0,0
40110,0.0314906,0,0,0,0,0,0,0,4,40,132,114,73,33,4,0,0,0,0,0,0
40120,0.0195948,0,0,0,0,0,0,0,11,50,138,105,42,48,6,0,0,0,0,0,0
40130,0.014171,0,0,0,0,0,0,0,16,66,128,94,51,27,18,0,0,0,0,0,0
40140,0.0046212,0,0,0,0,0,0,0,18,50,161,84,51,7,29,0,0,0,0,0,0
40150,0.0227585,0,0,0,0,0,0,0,27,55,126,81,47,15,49,0,0,0,0,0,0
40160,0.0189627,0,0,0,0,0,0,0,23,71,120,63,71,14,38,0,0,0,0,0,0
40170,0.0150756,0,0,0,0,0,0,0,20,85,116,62,75,11,22,9,0,0,0,0,0
40180,0.0220534,0,0,0,0,0,0,0,14,85,111,56,77,28,23,6,0,0,0,0,0
40190,0.0384642,0,0,0,0,0,0,0,11,80,82,89,74,36,28,0,0,0,0,0,0
40200,0.044514,0,0,0,0,0,0,0,17,57,86,93,97,27,22,1,0,0,0,0,0
40210,0.0485903,0,0,0,0,0,0,0,14,55,94,105,80,18,28,6,0,0,0,0,0
40220,0.066302,0,0,0,0,0,0,0,11,36,107,87,93,36,26,4,0,0,0,0,0
40230,0.0770776,0,0,0,0,0,0,0,13,38,90,87,88,42,36,6,0,0,0,0,0
40240,0.116494,0,0,0,0,0,0,0,10,32,65,64,109,61,48,11,0,0,0,0,0
40250,0.13491,0,0,0,0,0,0,0,12,19,60,52,112,78,61,6,0,0,0,0,0
40260,0.124369,0,0,0,0,0,0,1,12,32,54,38,123,94,42,4,0,0,0,0,0
40270,0.109271,0,0,0,0,0,0,2,13,34,72,27,128,78,37,9,0,0,0,0,0
40280,0.109676,0,0,0,0,0,0,0,7,51,51,38,131,76,44,2,0,0,0,0,0
40290,0.0929806,0,0,0,0,0,0,0,11,49,86,37,88,81,46,2,0,0,0,0,0
40300,0.117365,0,0,0,0,0,0,0,14,39,62,41,91,113,38,2,0,0,0,0,0
40310,0.131222,0,0,0,0,0,0,1,12,32,59,33,90,134,39,0,0,0,0,0,0
40320,0.100604,0,0,0,0,0,0,1,17,35,72,43,91,123,18,0,0,0,0,0,0
40330,0.0773141,0,0,0,0,0,0,11,19,49,67,38,79,116,19,2,0,0,0,0,0
40340,0.100748,0,0,0,0,0,0,0,27,45,52,46,55,158,17,0,0,0,0,0,0
40350,0.108174,0,0,0,0,0,0,5,17,35,51,53,74,148,17,0,0,0,0,0,0
40360,0.114974,0,0,0,0,0,0,3,4,41,63,55,76,137,20,1,0,0,0,0,0
40370,0.113598,0,0,0,0,0,0,1,8,45,55,52,70,152,17,0,0,0,0,0,0
40380,0.117476,0,0,0,0,0,0,2,4,34,76,44,78,125,37,0,0,0,0,0,0
40390,0.117136,0,0,0,0,0,0,1,1,43,76,30,94,113,41,1,0,0,0,0,0
40400,0.0970975,0,0,0,0,0,0,0,2,50,78,51,105,85,29,0,0,0,0,0,0
40410,0.100135,0,0,0,0,0,0,0,0,52,82,43,98,76,48,1,0,0,0,0,0
40420,0.130665,0,0,0,0,0,0,0,2,21,92,42,96,77,63,7,0,0,0,0,0
40430,0.145128,0,0,0,0,0,0,0,1,24,61,59,101,76,72,6,0,0,0,0,0
40440,0.184023,0,0,0,0,0,0,0,0,21,36,45,90,107,90,11,0,0,0,0,0
40450,0.16349,0,0,0,0,0,0,0,5,34,24,37,107,131,51,11,0,0,0,0,0
40460,0.162474,0,0,0,0,0,0,0,1,25,25,43,134,122,43,7,0,0,0,0,0
40470,0.160143,0,0,0,0,0,0,0,3,17,36,55,129,100,52,7,1,0,0,0,0
40480,0.147716,0,0,0,0,0,0,0,4,19,31,62,139,96,40,9,0,0,0,0,0
40490,0.16798,0,0,0,0,0,0,0,2,15,25,61,132,114,40,11,0,0,0,0,0
40500,0.15538,0,0,0,0,0,0,0,4,8,48,59,132,100,30,19,0,0,0,0,0
40510,0.133018,0,0,0,0,0,0,0,9,13,60,51,125,118,18,6,0,0,0,0,0
40520,0.131409,0,0,0,0,0,0,0,9,11,44,63,152,99,22,0,0,0,0,0,0
40530,0.123726,0,0,0,0,0,0,3,12,16,45,78,123,77,45,1,0,0,0,0,0
40540,0.131092,0,0,0,0,0,0,3,11,20,35,94,123,50,46,18,0,0,0,0,0
40550,0.151173,0,0,0,0,0,0,0,11,10,34,81,118,82,44,20,0,0,0,0,0
40560,0.15451,0,0,0,0,0,0,0,12,14,18,84,115,102,34,21,0,0,0,0,0
40570,0.163598,0,0,0,0,0,0,0,17,11,20,72,121,81,54,22,2,0,0,0,0
40580,0.166832,0,0,0,0,0,0,0,14,2,20,82,108,108,58,8,0,0,0,0,0
40590,0.167498,0,0,0,0,0,0,0,8,0,24,81,123,100,59,5,0,0,0,0,0
40600,0.184986,0,0,0,0,0,0,0,12,0,24,70,100,115,58,21,0,0,0,0,0
40610,0.199476,0,0,0,0,0,0,0,5,3,28,78,86,90,73,35,2,0,0,0,0
40620,0.201864,0,0,0,0,0,0,0,5,3,43,65,67,88,93,32,4,0,0,0,0
40630,0.164137,0,0,0,0,0,0,0,16,11,62,73,51,71,83,29,4,0,0,0,0
40640,0.159285,0,0,0,0,0,0,0,22,8,54,78,61,67,75,33,2,0,0,0,0
40650,0.166566,0,0,0,0,0,0,0,31,5,31,72,82,57,87,30,5,0,0,0,0
40660,0.172301,0,0,0,0,0,0,0,21,8,28,76,90,53,100,23,1,0,0,0,0
40670,0.166047,0,0,0,0,0,0,2,21,7,47,55,74,80,89,25,0,0,0,0,0
40680,0.181061,0,0,0,0,0,0,4,15,6,47,63,57,86,81,41,0,0,0,0,0
40690,0.17604,0,0,0,0,0,0,4,15,1,33,71,80,95,80,21,0,0,0,0,0
40700,0.184612,0,0,0,0,0,0,0,12,3,23,78,80,98,95,11,0,0,0,0,0
40710,0.188588,0,0,0,0,0,0,0,9,5,42,56,71,101,104,10,2,0,0,0,0
40720,0.183866,0,0,0,0,0,0,0,10,4,55,53,65,69,135,9,0,0,0,0,0
40730,0.192218,0,0,0,0,0,0,0,13,2,40,65,53,80,144,3,0,0,0,0,0
40740,0.18668,0,0,0,0,0,0,0,22,1,35,70,57,59,143,13,0,0,0,0,0
40750,0.195362,0,0,0,0,0,0,0,13,7,39,48,72,79,127,15,0,0,0,0,0
40760,0.161065,0,0,0,0,0,0,0,13,8,57,50,87,91,88,6,0,0,0,0,0
40770,0.132057,0,0,0,0,0,0,1,9,21,72,69,83,79,52,14,0,0,0,0,0
40780,0.0877743,0,0,0,0,0,0,0,15,22,102,74,81,68,37,1,0,0,0,0,0
40790,0.103615,0,0,0,0,0,0,0,4,16,83,100,96,73,28,0,0,0,0,0,0
40800,0.0989739,0,0,0,0,0,0,3,0,20,70,100,115,74,18,0,0,0,0,0,0
40810,0.0876127,0,0,0,0,0,0,0,0,31,85,87,108,66,23,0,0,0,0,0,0
40820,0.0970891,0,0,0,0,0,0,0,0,26,80,72,135,70,17,0,0,0,0,0,0
40830,0.0913406,0,0,0,0,0,0,0,0,19,100,79,122,55,25,0,0,0,0,0,0
40840,0.0962617,0,0,0,0,0,0,0,0,18,85,80,152,42,21,2,0,0,0,0,0
40850,0.0971854,0,0,0,0,0,0,0,0,25,92,59,133,62,29,0,0,0,0,0,0
40860,0.109629,0,0,0,0,0,0,0,0,20,71,75,148,48,37,1,0,0,0,0,0
40870,0.0981996,0,0,0,0,0,0,0,0,39,91,46,131,44,47,2,0,0,0,0,0
40880,0.0797715,0,0,0,0,0,0,0,0,39,101,57,132,39,29,3,0,0,0,0,0
40890,0.0756193,0,0,0,0,0,0,0,3,43,76,93,134,15,31,5,0,0,0,0,0
40900,0.0782595,0,0,0,0,0,0,0,5,26,85,76,169,18,18,3,0,0,0,0,0
40910,0.0765948,0,0,0,0,0,0,0,4,28,84,104,129,33,14,4,0,0,0,0,0
40920,0.0544586,0,0,0,0,0,0,0,6,27,121,87,124,27,8,0,0,0,0,0,0
40930,0.0487781,0,0,0,0,0,0,0,7,33,102,99,139,16,4,0,0,0,0,0,0
40940,0.0563406,0,0,0,0,0,0,0,2,25,112,91,142,19,9,0,0,0,0,0,0
40950,0.0204643,0,0,0,0,0,0,0,4,43,148,93,100,12,0,0,0,0,0,0,0
40960,0.0132017,0,0,0,0,0,0,0,0,70,126,97,93,14,0,0,0,0,0,0,0
40970,0.0188699,0,0,0,0,0,0,0,4,50,152,73,99,22,0,0,0,0,0,0,0
