update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22530,-4.27677e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22540,0.000157082,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22550,-0.000174901,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22560,0.000108311,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22570,0.000329301,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22580,4.53584e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22590,-1.38211e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22600,-0.000103206,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22610,-0.000155349,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22620,7.31758e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22630,0.000255141,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22640,0.000564677,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22650,0.000213954,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22660,0.00020507,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22670,0.000236652,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22680,-0.00028855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22690,6.39522e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22700,-8.24735e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22710,0.0002629,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22720,0.000115247,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22730,0.000231603,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22740,-0.000167348,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22750,0.000370158,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22760,0.000186559,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22770,0.000623117,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22780,-0.000186062,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22790,-0.00037956,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22800,-0.000438337,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22810,-0.000119817,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22820,8.92206e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22830,0.00018914,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22840,7.28968e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22850,0.000326088,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22860,8.37556e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22870,0.000183511,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22880,-1.48415e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22890,-0.000200624,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22900,7.25028e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22910,0.000198452,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22920,8.775e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22930,0.000570038,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22940,-0.000265584,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22950,-9.19903e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22960,-0.000389316,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22970,-0.000238663,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22980,-0.000307242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22990,9.12113e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23000,-0.000131634,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23010,0.000180087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23020,-0.000224909,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23030,6.72865e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23040,0.00012161,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23050,3.96553e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23060,2.39148e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23070,0.000196766,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23080,-0.000107651,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23090,-3.90359e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23100,0.000137342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23110,0.000189059,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23120,3.54603e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23130,9.03726e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23140,1.07098e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23150,-0.000102672,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23160,5.76264e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23170,-8.48072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23180,0.00010466,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23190,-0.00010938,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23200,-3.68691e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23210,0.000235163,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23220,5.50367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23230,7.30966e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23240,0.000106536,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23250,1.66609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23260,-5.98915e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23270,-1.05417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23280,0.000112303,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23290,-1.15533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23300,4.41039e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23310,5.2749e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23320,-1.12695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,-5.42378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,3.65866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23500,-5.36536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,4.98725e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23520,-0.000161116,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23530,-4.11741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23540,-6.06599e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23550,-6.47952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23560,-4.21425e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23570,9.63876e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23580,-1.73253e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23590,7.58729e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23600,2.72776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23610,-3.91217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23620,3.72725e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23630,-7.43058e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23640,8.2099e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23650,5.49492e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23660,-0.000179471,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23670,-2.4191e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23680,-0.000224401,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23690,-2.00337e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23700,-4.84378e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23710,6.70797e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23720,-4.53965e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23730,0.000208659,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23740,5.79115e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23750,-5.28802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23760,1.14551e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23770,3.86335e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23780,3.47146e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23790,7.64061e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23800,0.000159237,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23810,-7.64849e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23820,-0.000109619,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23830,7.28818e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23840,7.49534e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23850,-1.30859e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23860,-0.000165405,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23870,1.3695e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23880,-9.0476e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23890,-8.52081e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23900,0.000214612,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23910,-2.12316e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23920,-0.00018016,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23930,0.000129296,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23940,-3.84719e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23950,-0.000135024,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23960,9.55315e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23970,4.24975e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23980,-2.11885e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23990,0.000138475,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24000,-0.000118092,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24010,-5.92163e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24020,6.67103e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24030,-2.81919e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24040,-0.000246821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24050,0.000149751,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24060,-0.000175919,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24070,-0.000139635,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24080,-7.82409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24090,1.2564e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24100,-0.00042203,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24110,0.000168685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24120,0.000340828,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24130,-5.69209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24140,-0.000122916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24150,-8.25426e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24160,-7.04549e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24170,0.000175813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24180,8.73359e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24190,9.09343e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24200,-0.000133061,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24210,-0.000195476,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24220,0.000111832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24230,-0.000369877,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24240,-0.000300899,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24250,4.2375e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24260,-0.00039777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24270,9.14642e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24280,0.000218028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24290,2.14288e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24300,-0.000165566,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24310,-0.000224545,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24320,3.97639e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24330,8.18404e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24340,-0.000132164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24350,-0.000234521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24360,-0.000348214,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24370,0.000208437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24380,6.05917e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24390,-0.000251142,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24400,2.48922e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24410,4.28477e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24420,-5.7931e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24430,0.000297108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24440,3.85273e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24450,-5.18062e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24460,0.000230182,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24470,-0.000140903,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24480,-0.000244849,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24490,8.23115e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24500,-0.000173687,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24510,0.0001872,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24520,6.29253e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24530,-5.05908e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24540,-3.01148e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24550,0.000231537,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24560,1.09135e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24570,-5.95564e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24580,1.9244e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24590,6.27252e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24600,7.33593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24610,-4.98206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24620,-8.32916e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24630,-3.67599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24640,-3.51853e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24650,1.8329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24660,8.71331e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24670,9.63147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24680,6.77131e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24690,-4.76168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24700,-3.95902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24710,-0.000108349,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24720,-0.000208892,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,5.5163e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24740,-9.46772e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24750,-3.85581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24760,-5.55464e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24770,1.98815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24780,2.56255e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24790,4.24025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24800,-0.000181505,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24810,-3.92257e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24820,-2.51608e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24830,2.83806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24840,-2.46109e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24850,3.96918e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24860,-0.000253166,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24870,-0.000110487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24880,-7.79115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24890,-9.55531e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24900,8.10532e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24910,-6.1431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24920,0.000235082,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24930,-4.31173e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24940,-0.000346755,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24950,0.000108586,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24960,-0.000323774,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24970,7.30346e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24980,0.000197095,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24990,-1.73832e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25000,-0.000109455,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25010,-0.000274904,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25020,-0.000309348,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25030,0.000320557,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25040,0.000157462,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25050,3.17904e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25060,-0.000411753,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25070,-4.41336e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25080,0.00021295,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25090,0.000172815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25100,3.31585e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25110,-1.23264e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25120,0.000263722,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25130,0.000134589,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25140,0.000109199,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25150,-0.000197546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25160,-8.12695e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25170,8.96256e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25180,0.000203862,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25190,0.000288994,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25200,0.000445474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25210,0.000224283,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25220,-9.78985e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25230,0.000104511,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25240,-0.000232707,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25250,-0.000195411,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25260,0.000127863,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25270,8.0735e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
