update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,-7.58788e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,8.5471e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24470,0.00013385,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24480,9.36077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24490,7.78834e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24500,-2.39231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24510,-5.05492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24520,-3.34721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24530,2.75737e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24540,-6.93479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24550,-1.18918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24560,-7.19008e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24570,4.25681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24580,0.00017949,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24590,4.01688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24600,-6.23232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24610,-0.000166759,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24620,-9.70221e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24630,-1.10319e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24640,-0.000118533,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24650,6.52654e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24660,-9.08976e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24670,-3.71398e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24680,5.10262e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24690,-0.000180831,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24700,0.00012812,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24710,6.9027e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24720,3.13505e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,7.94075e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24740,-0.00020903,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24750,-6.10698e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24760,0.00015644,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24770,0.000144655,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24780,7.27235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24790,0.000103471,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24800,-6.44509e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24810,-0.00017728,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24820,-0.000245826,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24830,-6.78291e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24840,-0.00012766,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24850,-0.000237206,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24860,-4.88382e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24870,-0.000196342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24880,0.000332115,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24890,4.36648e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24900,0.000134755,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24910,-1.82218e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24920,0.000175825,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24930,0.000148416,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24940,0.000110086,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24950,0.000154428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24960,0.000523366,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24970,6.18803e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24980,0.000103688,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24990,0.000410368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25000,8.9464e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25010,-5.72934e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25020,-8.60854e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25030,-0.000123294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25040,-0.000197207,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25050,0.000144024,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25060,0.000497443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25070,5.88315e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25080,-0.000253208,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25090,9.12134e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25100,-3.77989e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25110,-2.16278e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25120,-6.58864e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25130,-6.02677e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25140,-2.50763e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25150,-0.000183999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25160,0.000148927,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25170,0.000185199,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25180,-3.23079e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25190,0.000538626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25200,0.000147999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25210,-3.75205e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25220,0.000101292,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25230,-8.87426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25240,3.28926e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25250,-6.98644e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25260,-5.52193e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25270,0.000114125,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25280,9.73011e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25290,-0.000297672,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25300,1.91585e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25310,-5.26543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25320,-8.83865e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25330,0.000215063,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25340,0.000298669,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25350,0.000184619,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25360,-0.000113796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25370,-8.57847e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25380,-0.000260407,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25390,7.68064e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25400,-0.000325894,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25410,0.000219877,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25420,0.000167703,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25430,0.00015589,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25440,0.000253154,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25450,-9.23122e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25460,0.000141087,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25470,-0.000232005,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25480,-0.000212074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25490,4.14929e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25500,-0.000148515,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25510,2.76816e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25520,5.32167e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25530,0.000288157,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25540,-6.96305e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25550,-1.68211e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25560,-0.000119338,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25570,0.000260603,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25580,-0.000203847,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25590,-7.03443e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25600,-0.000147799,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25610,-0.000287416,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25620,-0.000252317,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25630,-0.000481409,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25640,0.000171104,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25650,0.000113663,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25660,6.96396e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25670,0.00024906,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25680,1.89368e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25690,-1.96698e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25700,0.000265041,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25710,6.77643e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25720,6.2668e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25730,0.00024323,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25740,-0.0004932,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25750,-0.000194207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25760,0.000253122,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25770,-0.000626012,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25780,-6.48495e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25790,-5.90637e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25800,2.97854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25810,-6.47002e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25820,-3.36471e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25830,-4.96511e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25840,-0.000332996,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25850,-8.72427e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25860,0.000185175,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25870,-0.000108538,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25880,5.8727e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25890,-0.000124258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25900,2.44035e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25910,7.30855e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25920,0.000148281,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25930,-0.00014925,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25940,-9.52203e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25950,-9.72282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25960,0.000169057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25970,5.00193e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25980,-8.65541e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25990,-2.85115e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26000,-3.37632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26010,3.23153e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26020,-6.57322e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26030,-0.000220849,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26040,-0.000222612,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26050,-0.000124162,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26060,4.89915e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,-7.4513e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26080,-9.69007e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26090,9.90826e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26100,-4.1102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26110,-0.000161386,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26120,-0.000177148,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26130,-2.28705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26140,0.000418526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26150,4.92917e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26160,-6.86702e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26170,-1.81565e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26180,-8.02206e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26190,1.60991e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26200,0.000160874,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26210,-5.06237e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26220,-0.000281375,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26230,-0.000163888,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26240,0.000140854,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26250,-0.000171839,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26260,0.000439917,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26270,0.000242002,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26280,-5.17148e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26290,3.98276e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26300,0.000237032,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26310,9.42357e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26320,-0.000428411,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26330,-0.000288473,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26340,-6.97194e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26350,0.000213719,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26360,-0.000446326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26370,7.54035e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26380,8.31118e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26390,0.000824374,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26400,-0.000447341,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26410,8.23728e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26420,0.000384024,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26430,-0.00036182,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26440,-0.000505386,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26450,-0.000533459,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26460,-0.000119988,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26470,0.000230133,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26480,-3.42397e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26490,0.000197313,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26500,0.000508254,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26510,0.000102853,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26520,0.000140601,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26530,-3.969e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26540,0.000403379,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26550,0.000257609,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26560,0.000598873,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26570,-0.000440795,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26580,1.73864e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26590,-6.57801e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26600,-2.08004e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26610,-0.00010167,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26620,0.000186319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26630,-0.000158055,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26640,-0.000126091,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26650,0.000425787,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26660,0.000260435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26670,0.000297924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26680,-0.000143097,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26690,6.85123e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26700,0.00033971,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26710,-0.000159771,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26720,0.000277098,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26730,7.16667e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26740,0.000334663,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26750,-8.25285e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26760,0.000109302,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26770,-7.85562e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26780,0.000695242,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26790,-0.000112609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26800,-0.000110558,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26810,-0.00032884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26820,1.706e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26830,-0.000156174,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26840,0.000298422,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26850,-0.000386269,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26860,0.00048041,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26870,0.0001672,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26880,-0.000229643,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26890,6.58363e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26900,0.000769941,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26910,-0.000287104,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26920,0.000461473,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26930,0.000154221,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26940,-0.000257497,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26950,5.46409e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26960,0.000119725,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26970,4.87929e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26980,0.000156923,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26990,-4.27103e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27000,0.000584663,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27010,0.000120319,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27020,0.000190713,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27030,-1.47506e-08,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27040,0.000347438,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27050,-4.94563e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27060,-0.000291916,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27070,3.29546e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27080,-0.000311253,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27090,-0.00027348,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27100,-0.000132464,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27110,-0.000331731,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27120,0.000265865,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27130,-8.24344e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27140,0.00041946,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27150,-5.14191e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27160,-0.000392613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27170,0.000226797,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
