update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27540,-4.38114e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27550,-5.27713e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27560,0.000193618,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27570,-0.000202487,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27580,0.000213873,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27590,0.000295501,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27600,-0.000222652,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27610,0.000125226,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27620,-8.44241e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27630,-0.000496407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27640,-2.30894e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27650,0.000136126,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27660,0.00022956,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27670,-2.42127e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27680,-8.57994e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27690,-7.99092e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27700,-0.000210901,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27710,-2.70544e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27720,-0.000120603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27730,0.000251714,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27740,0.000160143,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27750,-0.000107796,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27760,0.000161658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27770,-3.76463e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27780,-1.06861e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27790,-8.25812e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27800,-5.90504e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27810,-0.000249588,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27820,0.00010742,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27830,-5.47556e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27840,5.65863e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27850,-0.000194281,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27860,4.25194e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27870,-0.000199002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27880,-0.000147441,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27890,0.000395336,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27900,0.000243287,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27910,-6.68741e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27920,0.000157805,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27930,-5.18018e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27940,-8.29023e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27950,0.000188706,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27960,-0.000235541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27970,-0.000230708,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27980,0.000248265,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27990,2.3361e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28000,0.000213868,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28010,-1.82856e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28020,0.000181825,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28030,-0.000245925,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28040,7.03513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28050,-1.94648e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28060,-0.000243298,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28070,-0.000156696,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28080,-0.000142177,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28090,0.000215251,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28100,-9.11753e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28110,-0.000112226,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28120,-1.17593e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28130,0.000166509,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28140,-0.000152706,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28150,0.000110199,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28160,-6.83399e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28170,-2.51257e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28180,0.000124174,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28190,9.50658e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28200,5.72158e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28210,-9.57825e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28220,0.00011805,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28230,8.45064e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,-0.000237168,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28250,-0.000139717,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28260,-4.17318e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28270,-9.76178e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28280,7.02493e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28290,7.11895e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28300,-6.9849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28310,-1.48451e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28320,2.89036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28330,-0.000129084,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28340,4.20465e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28350,-2.43529e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28360,-7.35592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28370,2.4583e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28380,7.34688e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28390,-3.56624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28400,8.12501e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28410,-0.000291097,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,-1.0413e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28430,-0.000106274,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,-3.31226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28450,4.03596e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28460,-3.00673e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28470,-3.88826e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28480,1.92627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28490,-3.8557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28500,3.4271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28510,-9.86474e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28520,5.47772e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28530,5.92725e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28540,-0.00016313,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28550,7.74631e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28560,6.4767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28570,-3.12396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28580,-6.75872e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,2.10538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28600,-2.72223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28610,-4.41093e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28620,4.64172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28630,-1.50705e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28640,-9.54942e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,4.16952e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28660,0.000100291,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28670,3.81206e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28680,1.01717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28690,9.39462e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28700,4.66575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28710,-4.25363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28720,0.00014033,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28730,0.000121024,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28740,-6.24874e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28750,1.76756e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28760,-0.000268282,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28770,5.12391e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28780,-0.000154224,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28790,0.000103154,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28800,-0.000114089,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28810,2.74655e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28820,-0.000176464,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28830,-0.000120202,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28840,5.74784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28850,8.99523e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,7.79119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28870,-1.77819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,5.40326e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28890,6.6549e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,0.000121186,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28910,-2.75025e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28920,2.38813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28930,-0.000104936,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28940,0.000156528,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28950,8.89746e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28960,6.10694e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28970,1.35239e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28980,0.000155032,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28990,-0.000127009,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29000,-9.52128e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29010,-5.91976e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29020,-6.97845e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29030,2.35986e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29040,6.14216e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29050,-7.82411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29060,0.000202553,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29070,-0.000219323,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29080,6.78898e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29090,-1.95206e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29100,-9.8783e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29110,-6.4616e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29120,0.00024447,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29130,9.65797e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29140,-2.98953e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29150,-0.000203782,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29160,8.90321e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29170,0.000126069,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29180,-0.000208629,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29190,6.78045e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29200,5.9405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29210,0.000284844,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29220,-6.25498e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29230,4.37177e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29240,-3.31852e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29250,-0.000250509,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29260,0.000101156,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29270,-7.71797e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29280,0.000287076,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29290,2.79181e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29300,-0.000211644,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29310,-0.000108247,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29320,0.000143392,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29330,0.000130587,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29340,8.94773e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29350,0.000224209,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29360,2.2585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29370,0.000235393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29380,4.04552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29390,-6.35378e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29400,1.44668e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29410,0.000171003,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29420,-9.38195e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29430,9.90591e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29440,0.000115057,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29450,-0.000298792,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29460,-7.89311e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29470,-0.000383304,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29480,-2.06085e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29490,-0.000127163,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29500,-0.000417666,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29510,7.90383e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29520,-4.64142e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29530,-0.000270831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29540,0.000148699,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29550,-0.000181803,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29560,-0.000248058,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29570,-0.000163146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29580,-0.000366657,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29590,0.000177375,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29600,0.000122996,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29610,0.000132424,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29620,-8.79914e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29630,-0.000316055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29640,0.000127229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29650,-4.01283e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29660,-0.000209357,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29670,-0.000508892,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29680,-3.69987e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29690,0.000105359,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29700,0.000144938,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29710,-0.000208619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29720,0.000199437,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29730,1.11989e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29740,-0.000139656,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29750,-0.000142507,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29760,-0.000148316,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29770,0.000115588,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29780,6.733e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29790,-1.76988e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29800,0.000198543,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29810,4.04959e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29820,8.02923e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29830,1.17894e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29840,-0.000249207,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29850,0.000148848,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29860,0.000161269,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29870,-9.69897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29880,8.52266e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29890,-0.00027788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29900,-2.02122e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29910,-7.90745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29920,2.52734e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29930,6.27561e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29940,-3.97203e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29950,-0.000164988,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29960,-4.76299e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29970,-0.000197418,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29980,-9.71211e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29990,7.98948e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30000,0.000133725,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30010,0.000269566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30020,2.57942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30030,2.72711e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30040,-9.11526e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30050,-1.91139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30060,2.93654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30070,-9.25566e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30080,0.000241296,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30090,0.000373141,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30100,1.92891e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30110,-6.37324e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30120,-0.000128171,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30130,-0.000128566,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30140,-5.26826e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30150,-7.52491e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30160,3.34477e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30170,-1.4657e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30180,5.6253e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30190,-3.44898e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30200,-0.000112845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30210,0.000263059,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30220,0.000102308,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30230,-6.38034e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30240,5.74477e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30250,0.000276905,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30260,-0.000104798,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
