update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9510,-0.000312955,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9520,-0.000303297,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9530,-0.000245302,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9540,6.6038e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9550,-0.000525558,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9560,-0.000113436,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9570,-0.000141177,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9580,-0.000360499,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,2.89545e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9600,-0.000283305,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9610,0.000313964,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9620,-5.04487e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9630,-0.000278748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9640,-4.51094e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9650,0.000242226,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9660,0.00104691,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9670,0.000356754,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9680,-8.09863e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9690,-0.00046251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9700,-0.000264121,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9710,-0.000548501,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9720,-0.000163085,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9730,0.000366127,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9740,-5.11332e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9750,0.000116593,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9760,0.000557721,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9770,0.000637286,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9780,-7.00298e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9790,6.51144e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9800,0.00010728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9810,-0.000321075,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9820,0.000266561,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9830,-5.09258e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9840,-0.000282098,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9850,-9.30705e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9860,0.000324335,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9870,-0.000244749,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9880,-0.000179245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9890,-0.000624664,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9900,0.000696187,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9910,0.000139601,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9920,0.000623328,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9930,0.000171661,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9940,0.000101609,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9950,3.15425e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9960,7.51617e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9970,0.000198702,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9980,-0.000136387,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9990,-6.99406e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10000,0.000282296,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10010,6.32404e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10020,1.45204e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10030,-7.55446e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10040,-0.000146481,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10050,0.000165116,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10060,-0.000240844,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10070,-0.000351147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10080,1.8292e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,0.000139819,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10100,0.000701725,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10110,-0.000309694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10120,0.000122605,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10130,-1.35327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10140,0.000101809,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10150,0.000372473,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10160,-5.72721e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10170,-0.000193691,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10180,0.000104016,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10190,-0.000169925,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10200,-0.000170408,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10210,7.00093e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10220,4.41632e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10230,7.39825e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10240,-9.79221e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10250,-0.000147907,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10260,-5.7926e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10270,-4.75143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10280,0.000246409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10290,0.000384652,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10300,0.00014929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10310,0.000208437,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10320,-9.10793e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10330,0.000162196,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10340,-5.37131e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10350,0.000193401,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10360,-1.85223e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10370,0.000323753,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10380,-3.51472e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10390,0.000232363,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10400,-5.82845e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10410,1.62396e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10420,0.000119082,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10430,4.86839e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10440,-7.33413e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10450,0.000155549,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10460,-0.00020573,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10470,4.30796e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10480,-9.88454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10490,0.000223556,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10500,-2.97699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10510,-2.02849e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10520,3.70539e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10530,-8.24523e-09,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10540,3.43779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10550,-7.98119e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10560,-7.54229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10570,-1.76783e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10580,-6.23597e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10590,-8.58213e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10600,-3.30344e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10610,6.92051e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10620,-0.000117378,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10630,-0.000169744,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10640,8.20148e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10650,-0.000245962,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10660,-0.000310549,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10670,0.000139725,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10680,-0.000228712,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10690,0.000190044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10700,2.52081e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10710,-1.7313e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10720,-0.000135277,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10730,-0.000325724,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10740,-9.75113e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10750,0.000174734,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10760,-0.000159167,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10770,2.89496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10780,3.83765e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10790,-0.000383908,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10800,-3.31413e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10810,7.59558e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10820,-5.52671e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10830,-9.04063e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10840,-6.40471e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10850,-0.000197255,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10860,0.000130479,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10870,-6.11297e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10880,-0.000126324,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10890,-6.08372e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10900,-0.000393542,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10910,0.000454133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10920,6.36839e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10930,-0.000163671,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10940,-0.000286427,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10950,-6.94899e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10960,-0.000116714,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10970,-8.57897e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10980,-0.000751379,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10990,0.000137394,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11000,-4.6825e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11010,0.000139382,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11020,0.000228995,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11030,-0.000296857,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11040,-0.000232968,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11050,-6.07691e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11060,0.000104029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11070,0.000274969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11080,-0.000162262,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11090,9.19678e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11100,-0.000112908,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11110,2.70802e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11120,2.91877e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11130,5.9589e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11140,-5.19999e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11150,2.81702e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11160,0.000328935,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11170,-0.000328955,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11180,0.000213818,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11190,0.000118819,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11200,-0.000160995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11210,0.000260876,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11220,0.000329236,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11230,-0.00019326,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11240,-0.000560235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11250,-0.000137713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11260,-0.000218603,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11270,-4.77361e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11280,-5.18207e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11290,-0.000155883,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11300,-5.54231e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11310,-0.000243067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11320,0.000291462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11330,0.000113091,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11340,0.000680036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11350,-2.00521e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11360,0.000493992,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11370,0.00024753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11380,-0.000184793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11390,-8.99498e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11400,-0.000152847,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11410,-0.000232123,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11420,0.000281251,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11430,0.000101243,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11440,0.000130879,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11450,0.000257877,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11460,-0.000393635,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11470,0.000134582,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11480,0.000319745,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11490,0.000263054,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11500,-0.00035577,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11510,-0.000105892,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11520,0.000200412,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11530,-0.00011706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11540,-0.000563835,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11550,2.97251e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11560,0.000190452,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11570,1.21358e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11580,0.000287878,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11590,0.000100287,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11600,0.000121717,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11610,-0.000249263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11620,3.75261e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11630,0.000199484,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11640,0.000175633,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11650,-0.000191909,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11660,0.000189697,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11670,9.37513e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11680,0.000111849,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11690,-0.000379726,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11700,-7.79539e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11710,0.000168011,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11720,-0.000256991,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11730,-0.00022156,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11740,9.74464e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11750,-0.000394458,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11760,-0.000144171,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11770,-0.000194903,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11780,0.000163094,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11790,0.000264756,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11800,5.00899e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11810,-0.00050218,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11820,-0.000179354,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11830,-0.000590407,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11840,-0.000141046,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11850,6.90192e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11860,-8.9663e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11870,-4.55238e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11880,0.000315794,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11890,0.000227242,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11900,0.000659621,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11910,0.000289095,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11920,0.000253477,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11930,0.000339795,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11940,0.000179821,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11950,0.000276847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11960,0.000154622,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11970,7.89039e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11980,7.83235e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11990,-0.000284853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12000,-0.000254602,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12010,-0.000383903,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12020,-7.16222e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12030,-0.000277422,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12040,0.000484014,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12050,0.000298286,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12060,-0.000372395,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12070,-0.000477168,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12080,-1.15263e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12090,0.00018168,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12100,0.000136932,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12110,0.000406007,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12120,0.000170845,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12130,0.000283985,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12140,0.000133967,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12150,7.11033e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12160,0.000156099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12170,0.000380374,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12180,0.000215573,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12190,0.000239791,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12200,-0.000460964,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12210,0.000483234,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12220,0.000454962,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12230,-8.5683e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12240,-0.000224137,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12250,4.13988e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
