update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12620,-5.80872e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,7.75126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12640,-8.3693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12650,7.41834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12660,3.99916e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12670,-7.36399e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12680,-5.32434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,5.35031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12700,2.77573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,5.89796e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12720,-1.44613e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12730,-4.08222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12740,5.14241e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12750,-0.000109831,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,1.87009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12770,1.15744e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12780,4.50338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12790,2.70676e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12800,-5.91959e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12810,-1.6945e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,9.11722e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12830,-7.16834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12840,-9.37441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,1.53469e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,1.31202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,-9.88285e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13100,1.85501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,-4.62755e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,2.67859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13190,1.12301e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13200,-1.46887e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13210,-2.53555e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13220,2.4548e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13230,-9.5244e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13250,2.61816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13270,1.78198e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13280,-5.88361e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,2.18853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13300,4.00894e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13320,-3.53171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13420,5.61048e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13440,4.58766e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13470,5.22112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13480,6.32137e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,-8.69787e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13630,3.32619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,6.15866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13700,2.68847e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13710,2.60008e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13720,-4.3273e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,-1.11037e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,-4.65866e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13750,5.23553e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13760,-7.18805e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13770,5.18287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13780,-3.7834e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13790,6.25375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13800,0.000159929,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13810,-6.1697e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13820,-6.19007e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13830,-3.34969e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13840,1.27199e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13850,-1.76585e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13860,3.32153e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13870,3.90214e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13880,2.21174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13890,0.000211557,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13900,6.81634e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13910,-0.000106566,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13920,0.000135978,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13930,-7.86243e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13940,6.2267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13950,-3.41291e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13960,3.01561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13970,-7.83908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13980,-0.000105994,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13990,4.76838e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14000,0.000132779,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14010,-5.10764e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14020,1.49937e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14030,-9.58438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14040,0.000181748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14050,1.00291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14060,-0.000167841,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14070,0.000100867,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14080,4.81132e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14090,-2.01982e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14110,-5.85201e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14120,-4.63208e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14130,-2.89135e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14140,-5.96818e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14150,7.88992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14160,-0.000184415,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14170,-0.000121104,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14180,-0.000111118,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14190,-3.29815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14200,-5.55534e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14210,-1.4228e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14220,0.000109393,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14230,0.000104464,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14240,0.000180752,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14250,5.30466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14260,0.000170387,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14270,0.00011743,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14280,5.38902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14290,-3.34396e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14300,2.47809e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14310,-4.87291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14320,-3.51914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14330,-8.67871e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14340,0.00011593,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14350,-1.52094e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14360,-8.25067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14370,0.000159285,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14380,0.000120601,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14390,-2.82535e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14400,1.96486e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14410,3.46696e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,0.000159246,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14430,0.00013533,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14440,0.000146597,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14450,3.88113e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14460,-8.79201e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14470,-4.26523e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14480,2.59824e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14490,0.000114103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14500,0.000132429,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14510,0.000155934,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14520,0.000317471,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14530,8.35329e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14540,-0.000107326,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14550,0.000118176,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14560,-4.63773e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14570,0.000102151,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14580,-8.41287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14590,6.17397e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14600,2.411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14610,5.25896e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14620,-5.86955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14630,-5.66158e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14640,6.16175e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14650,-0.000202014,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14660,-3.55601e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14670,-9.24276e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14680,3.291e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,2.51298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14700,0.000155369,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14710,-0.000105731,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14720,-4.48783e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14730,-2.60518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14740,7.3277e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14750,3.51918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14760,2.90341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,-1.39528e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,3.09102e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14800,4.6155e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14810,7.54833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,5.18681e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14830,-4.13968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14840,-8.90495e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14850,6.73892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14860,1.36103e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14870,-7.9874e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14880,-3.25644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14890,-2.10347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14900,7.93885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14910,-7.04226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14920,3.39724e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14930,6.41116e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14940,0.000122676,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14950,-5.93541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14960,-2.68744e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14970,4.8599e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14980,-9.26987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14990,-0.000162087,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,-3.80838e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,-2.63039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15020,-8.19723e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15030,7.91165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15040,-9.64252e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15050,0.00010708,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15060,-4.01281e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15070,-9.60621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15080,-6.24178e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15090,4.44433e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15100,-4.69275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15110,0.000125803,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15120,-9.46517e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15130,2.26201e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15140,-2.16836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15150,4.16724e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15160,1.35371e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15170,-0.00019778,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15180,-9.40903e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15190,-5.43952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15200,-0.000198107,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15210,7.57161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15220,9.09328e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15230,-1.22822e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15240,-0.000221621,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15250,-4.42679e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15260,-0.00012539,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15270,-3.86106e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15280,-0.000107777,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15290,-0.00021048,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15300,2.83191e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15310,1.28036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15320,-2.68408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15330,-0.000174298,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15340,-0.000112579,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15350,0.000135366,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15360,0.000174743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15370,-0.000192918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15380,-2.88059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15390,2.62888e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
