update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48630,0.000244415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48640,5.72074e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48650,0.000600529,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48660,9.20008e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48670,-1.66552e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48680,-1.69434e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48690,-0.00015726,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48700,8.85632e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48710,0.000475041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48720,0.000116776,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48730,4.87205e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48740,0.000323416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48750,-7.41674e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48760,-5.28701e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48770,-0.000199312,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48780,-0.000249091,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48790,5.95201e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48800,9.20188e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48810,-6.72889e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48820,0.000331531,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48830,-1.20738e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48840,0.000187957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48850,-0.000233777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48860,-0.000113947,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48870,-5.19569e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48880,-0.000147863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48890,-0.000339562,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48900,0.000128719,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48910,0.000231429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48920,0.000255806,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48930,0.000210377,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48940,-0.000161783,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48950,7.55151e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48960,2.37467e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48970,0.000252264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48980,-1.51373e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48990,2.33167e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49000,0.000145848,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49010,-0.000309277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49020,-0.000699613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49030,-0.000336566,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49040,0.000346008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49050,0.00038079,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49060,0.000416439,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49070,0.000106682,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49080,-9.00317e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49090,0.000436032,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49100,-0.000253602,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49110,-8.36359e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49120,-0.000193388,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49130,2.62825e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49140,-8.16847e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49150,-0.000373019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49160,-0.000195778,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49170,0.000188041,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49180,-4.15059e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49190,5.33975e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49200,-3.07207e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49210,-0.000281821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49220,6.01585e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49230,5.98831e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49240,-5.40104e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49250,0.000335938,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49260,0.00012756,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49270,4.80572e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49280,-7.50025e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49290,-7.70434e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49300,-4.08598e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49310,5.68602e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49320,-0.000152884,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49330,-0.000426472,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49340,6.46142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49350,-0.000140445,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49360,-1.26561e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49370,-2.06167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49380,-2.81816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49390,-2.86837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49400,-1.7895e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49410,-6.37888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49420,-3.96218e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49430,-5.9343e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49440,-8.56904e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49450,3.6894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49460,-2.23592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49470,-0.00013456,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49480,6.28077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49490,1.37698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49500,-0.000224178,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49510,-0.000164305,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49520,6.0346e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49530,-6.22344e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49540,-0.000107978,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49550,-0.000157075,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49560,-2.26179e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49570,-1.82371e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49580,-6.76206e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49590,-8.07468e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49600,3.17485e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49610,0.000107733,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49620,0.000175373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49630,-2.66544e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49640,-9.44476e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49650,0.00012394,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49660,-0.000186968,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49670,-0.000101663,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49680,-0.000162279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49690,0.000287031,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49700,-0.000165051,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49710,0.00031933,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49720,0.000231726,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49730,4.29457e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49740,-0.000498556,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49750,0.000403936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49760,-1.53278e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49770,-0.000126062,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49780,-0.000179295,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49790,-0.000156862,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49800,-0.000184486,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49810,0.000514307,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49820,-0.000160226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49830,0.000330578,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49840,0.000174426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49850,-0.000278106,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49860,-4.12704e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49870,-0.000260745,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49880,-0.000277529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49890,0.000441503,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49900,-0.000142477,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49910,0.00017998,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49920,-7.01818e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49930,-0.000291477,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49940,2.58396e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49950,-6.87813e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49960,0.00036724,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49970,0.000166006,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49980,0.000452711,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49990,-0.000281516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50000,0.000273403,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50010,2.74526e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50020,-0.000162158,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50030,-0.000195212,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50040,-0.000382669,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50050,0.000318904,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50060,0.000155732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50070,0.000314997,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50080,-0.000136685,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50090,0.000429338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50100,-0.000165063,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50110,0.000446284,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50120,5.55443e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50130,-0.000479895,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50140,-0.000668204,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50150,0.000138261,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50160,5.21531e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50170,0.000598141,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50180,0.000107267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50190,0.000121778,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50200,0.000227338,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50210,0.000200401,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50220,-0.00012951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50230,0.00016369,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50240,0.000114521,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50250,-0.000222413,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50260,9.56712e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50270,1.10829e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50280,-0.00029801,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50290,-0.000257657,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50300,0.000258347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50310,0.000434488,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50320,0.000122679,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50330,-0.000439402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50340,-0.00048295,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50350,7.18281e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50360,-4.93857e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50370,0.000164376,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50380,-0.000146672,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50390,-0.000584705,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50400,0.000295806,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50410,6.11104e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50420,-2.14012e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50430,0.00041055,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50440,0.000127258,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50450,-0.000440973,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50460,-0.000359676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50470,0.000247916,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50480,0.000292339,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50490,-0.000105497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50500,-0.000181179,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50510,-4.57289e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50520,0.000658179,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50530,-0.000307103,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50540,-0.000420721,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50550,-2.06019e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50560,3.8468e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50570,0.000204459,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50580,0.000122382,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50590,-0.000188184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50600,-0.000246273,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50610,-0.000212628,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50620,-0.000333082,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50630,-0.000285487,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50640,-5.83086e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50650,8.50619e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50660,0.000348668,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50670,-0.000299242,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50680,-5.06464e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50690,-0.000144283,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50700,0.000203035,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50710,-0.000289851,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50720,0.000200467,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50730,-0.00026752,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50740,-3.27942e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50750,-0.000312681,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50760,4.81766e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50770,0.000147182,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50780,-0.000144436,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50790,-0.000296113,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50800,0.000441248,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50810,-0.000236154,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50820,-0.000293066,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50830,-0.000266774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50840,-0.000436341,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50850,-0.000207921,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50860,-0.000185916,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50870,0.000122026,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50880,0.000457672,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50890,0.000114559,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50900,6.55611e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50910,-6.16442e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50920,-1.86006e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50930,-0.000416828,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50940,-0.000154602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50950,-0.000551202,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50960,8.22035e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50970,-0.000330162,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50980,3.80041e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50990,0.00023522,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51000,-0.000338207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51010,-0.000257385,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51020,0.000303136,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51030,0.000176507,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51040,-0.000548333,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51050,-0.000456152,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51060,0.000243579,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51070,2.74826e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51080,-0.000397518,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51090,-0.000444427,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51100,0.000435138,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51110,-0.000240855,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51120,-0.000562022,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51130,0.000259885,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51140,0.000160211,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51150,-0.000141874,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51160,-0.000206981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51170,0.000105483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51180,-0.000172771,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51190,7.24435e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51200,7.24593e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51210,0.000483103,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51220,8.27055e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51230,0.000695927,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51240,-0.00053724,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51250,0.000252042,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51260,0.000148186,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51270,2.04271e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51280,-0.000341426,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51290,0.000187669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51300,4.38834e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51310,0.000261817,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51320,-0.000104573,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51330,0.000250047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51340,0.000290594,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51350,0.000107999,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51360,0.000241678,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51370,0.000230749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
