update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16480,0.101913,0,0,0,0,0,0,4,27,21,48,83,97,73,36,11,0,0,0,0,0
16490,0.131751,0,0,0,0,0,0,5,27,19,34,60,98,83,63,11,0,0,0,0,0
16500,0.11792,0,0,0,0,0,0,10,32,17,22,61,107,100,42,9,0,0,0,0,0
16510,0.122229,0,0,0,0,0,0,4,29,8,34,69,125,83,38,10,0,0,0,0,0
16520,0.113515,0,0,0,0,0,0,6,34,6,28,74,134,76,25,17,0,0,0,0,0
16530,0.115019,0,0,0,0,0,0,12,30,4,33,70,116,84,33,18,0,0,0,0,0
16540,0.11465,0,0,0,0,0,2,5,29,16,33,77,94,93,29,22,0,0,0,0,0
16550,0.108632,0,0,0,0,0,0,15,23,13,31,93,98,73,36,18,0,0,0,0,0
16560,0.0796769,0,0,0,0,0,0,38,14,8,29,126,77,61,36,11,0,0,0,0,0
16570,0.0766077,0,0,0,0,0,1,32,17,6,56,105,76,51,43,13,0,0,0,0,0
16580,0.0925538,0,0,0,0,0,0,21,13,3,65,112,68,66,38,14,0,0,0,0,0
16590,0.0786267,0,0,0,0,0,0,9,15,13,75,126,69,55,30,8,0,0,0,0,0
16600,0.075056,0,0,0,0,0,0,9,4,19,86,149,51,36,42,4,0,0,0,0,0
16610,0.0836465,0,0,0,0,0,0,6,7,13,89,140,67,26,46,6,0,0,0,0,0
16620,0.103004,0,0,0,0,0,0,1,1,34,86,99,73,36,52,18,0,0,0,0,0
16630,0.0772898,0,0,0,0,0,0,10,2,27,99,117,55,35,45,10,0,0,0,0,0
16640,0.0831583,0,0,0,0,0,0,7,0,19,100,133,43,44,40,14,0,0,0,0,0
16650,0.0738137,0,0,0,0,0,0,7,0,21,87,150,56,41,30,8,0,0,0,0,0
16660,0.047153,0,0,0,0,0,0,8,0,46,114,122,39,36,24,11,0,0,0,0,0
16670,0.0542075,0,0,0,0,0,0,6,3,46,121,103,35,43,34,9,0,0,0,0,0
16680,0.05693,0,0,0,0,0,2,4,0,47,112,93,53,65,19,5,0,0,0,0,0
16690,0.087297,0,0,0,0,0,4,0,0,56,69,115,43,60,36,17,0,0,0,0,0
16700,0.0656151,0,0,0,0,0,7,0,1,77,81,89,35,62,25,23,0,0,0,0,0
16710,0.0862551,0,0,0,0,0,1,2,0,70,89,79,31,56,51,21,0,0,0,0,0
16720,0.0802615,0,0,0,0,0,0,0,5,71,102,67,24,64,55,12,0,0,0,0,0
16730,0.0684441,0,0,0,0,0,0,0,9,64,103,70,38,67,43,6,0,0,0,0,0
16740,0.0952903,0,0,0,0,0,0,0,7,56,56,98,63,58,52,10,0,0,0,0,0
16750,0.111821,0,0,0,0,0,0,0,1,41,73,96,50,77,42,20,0,0,0,0,0
16760,0.0923473,0,0,0,0,0,0,0,10,39,77,88,75,63,33,15,0,0,0,0,0
16770,0.0723606,0,0,0,0,0,0,0,19,38,102,70,81,55,20,15,0,0,0,0,0
16780,0.061305,0,0,0,0,0,0,0,38,27,78,98,65,75,9,10,0,0,0,0,0
16790,0.0818464,0,0,0,0,0,0,1,30,31,69,70,88,79,18,14,0,0,0,0,0
16800,0.0684627,0,0,0,0,0,0,9,36,47,49,62,79,88,14,15,1,0,0,0,0
16810,0.079294,0,0,0,0,0,0,6,19,51,49,82,77,88,23,4,1,0,0,0,0
16820,0.128842,0,0,0,0,0,0,1,8,28,33,89,101,100,35,5,0,0,0,0,0
16830,0.141036,0,0,0,0,0,0,0,15,10,36,81,107,101,47,3,0,0,0,0,0
16840,0.164499,0,0,0,0,0,0,0,10,6,34,75,100,98,68,9,0,0,0,0,0
16850,0.149573,0,0,0,0,0,0,0,2,5,47,120,68,92,60,6,0,0,0,0,0
16860,0.138633,0,0,0,0,0,0,0,8,10,72,107,46,72,71,14,0,0,0,0,0
16870,0.156251,0,0,0,0,0,0,0,0,10,63,100,59,91,60,17,0,0,0,0,0
16880,0.168008,0,0,0,0,0,0,0,0,3,68,87,57,94,76,15,0,0,0,0,0
16890,0.164784,0,0,0,0,0,0,0,0,5,67,83,56,99,85,5,0,0,0,0,0
16900,0.174798,0,0,0,0,0,0,0,0,3,60,75,74,98,86,4,0,0,0,0,0
16910,0.161872,0,0,0,0,0,0,0,0,5,74,74,68,83,91,5,0,0,0,0,0
16920,0.158444,0,0,0,0,0,0,0,0,10,71,89,67,52,89,22,0,0,0,0,0
16930,0.17167,0,0,0,0,0,0,0,0,8,58,87,65,64,101,16,1,0,0,0,0
16940,0.196508,0,0,0,0,0,0,0,0,7,55,53,74,80,103,27,1,0,0,0,0
16950,0.208138,0,0,0,0,0,0,0,0,13,40,58,48,90,128,22,1,0,0,0,0
16960,0.222647,0,0,0,0,0,0,0,0,1,41,57,32,126,122,21,0,0,0,0,0
16970,0.226441,0,0,0,0,0,0,0,2,3,18,61,41,151,119,4,1,0,0,0,0
16980,0.227859,0,0,0,0,0,0,0,4,3,8,45,68,163,100,8,1,0,0,0,0
16990,0.222069,0,0,0,0,0,0,0,1,3,15,28,102,158,85,8,0,0,0,0,0
17000,0.212972,0,0,0,0,0,0,0,0,5,20,45,84,152,88,6,0,0,0,0,0
17010,0.233776,0,0,0,0,0,0,0,5,5,12,39,69,115,146,9,0,0,0,0,0
17020,0.253097,0,0,0,0,0,0,0,0,2,9,33,65,116,171,4,0,0,0,0,0
17030,0.245284,0,0,0,0,0,0,0,0,5,14,26,63,142,135,15,0,0,0,0,0
17040,0.243644,0,0,0,0,0,0,0,0,3,9,41,67,140,118,22,0,0,0,0,0
17050,0.273025,0,0,0,0,0,0,0,0,0,4,22,65,125,146,38,0,0,0,0,0
17060,0.26835,0,0,0,0,0,0,0,0,0,8,14,82,141,109,46,0,0,0,0,0
17070,0.276129,0,0,0,0,0,0,0,0,2,22,13,53,113,146,50,1,0,0,0,0
17080,0.290053,0,0,0,0,0,0,0,0,1,31,11,40,87,138,92,0,0,0,0,0
17090,0.264992,0,0,0,0,0,0,0,0,0,42,29,33,91,137,68,0,0,0,0,0
17100,0.263559,0,0,0,0,0,0,0,0,0,39,38,19,90,162,52,0,0,0,0,0
17110,0.252123,0,0,0,0,0,0,0,0,3,24,67,19,84,162,41,0,0,0,0,0
17120,0.261933,0,0,0,0,0,0,0,0,1,13,78,20,92,133,61,2,0,0,0,0
17130,0.26916,0,0,0,0,0,0,0,0,0,20,68,31,66,134,79,2,0,0,0,0
17140,0.278385,0,0,0,0,0,0,0,0,1,15,59,31,74,128,89,3,0,0,0,0
17150,0.276429,0,0,0,0,0,0,0,0,1,10,51,34,100,132,62,10,0,0,0,0
17160,0.276602,0,0,0,0,0,0,0,0,7,5,38,34,125,123,65,3,0,0,0,0
17170,0.276729,0,0,0,0,0,0,0,0,0,11,39,59,95,116,77,3,0,0,0,0
17180,0.280133,0,0,0,0,0,0,0,0,0,6,30,56,121,116,68,3,0,0,0,0
17190,0.271392,0,0,0,0,0,0,0,0,0,3,33,57,126,135,46,0,0,0,0,0
17200,0.261267,0,0,0,0,0,0,0,0,0,1,35,67,147,110,40,0,0,0,0,0
17210,0.254211,0,0,0,0,0,0,0,0,0,9,26,74,148,117,26,0,0,0,0,0
17220,0.261753,0,0,0,0,0,0,0,0,0,4,21,69,153,132,21,0,0,0,0,0
17230,0.249084,0,0,0,0,0,0,0,0,0,7,35,72,147,113,26,0,0,0,0,0
17240,0.23602,0,0,0,0,0,0,0,0,0,12,41,83,145,98,21,0,0,0,0,0
17250,0.259784,0,0,0,0,0,0,0,0,0,15,32,84,111,101,57,0,0,0,0,0
17260,0.230727,0,0,0,0,0,0,0,0,0,28,30,88,136,78,39,1,0,0,0,0
17270,0.23517,0,0,0,0,0,0,0,0,0,17,45,83,138,76,41,0,0,0,0,0
17280,0.226566,0,0,0,0,0,0,0,0,0,19,46,103,112,80,40,0,0,0,0,0
17290,0.226966,0,0,0,0,0,0,0,0,1,26,35,103,113,72,49,1,0,0,0,0
17300,0.223654,0,0,0,0,0,0,0,0,0,21,47,108,105,75,40,4,0,0,0,0
17310,0.211181,0,0,0,0,0,0,0,0,1,32,56,64,137,91,19,0,0,0,0,0
17320,0.233887,0,0,0,0,0,0,0,0,0,17,47,87,116,108,24,1,0,0,0,0
17330,0.223439,0,0,0,0,0,0,0,0,1,16,52,102,100,91,37,1,0,0,0,0
17340,0.226392,0,0,0,0,0,0,0,0,0,11,53,102,105,96,28,5,0,0,0,0
17350,0.234179,0,0,0,0,0,0,0,0,0,7,28,110,145,91,19,0,0,0,0,0
17360,0.225919,0,0,0,0,0,0,0,0,0,11,25,129,139,69,27,0,0,0,0,0
17370,0.200268,0,0,0,0,0,0,0,0,0,13,40,159,111,70,7,0,0,0,0,0
17380,0.218111,0,0,0,0,0,0,0,0,0,22,40,117,109,92,20,0,0,0,0,0
17390,0.219966,0,0,0,0,0,0,0,0,0,23,48,107,106,92,24,0,0,0,0,0
17400,0.222978,0,0,0,0,0,0,0,0,1,25,48,94,114,87,31,0,0,0,0,0
17410,0.211668,0,0,0,0,0,0,0,0,0,23,48,113,114,82,20,0,0,0,0,0
17420,0.214712,0,0,0,0,0,0,0,0,0,12,51,116,122,84,15,0,0,0,0,0
17430,0.196245,0,0,0,0,0,0,0,0,0,10,65,142,108,64,11,0,0,0,0,0
17440,0.196175,0,0,0,0,0,0,0,0,0,9,67,151,107,49,17,0,0,0,0,0
17450,0.188388,0,0,0,0,0,0,0,0,1,12,79,152,86,39,31,0,0,0,0,0
17460,0.180747,0,0,0,0,0,0,0,0,6,19,58,159,100,41,17,0,0,0,0,0
17470,0.169229,0,0,0,0,0,0,0,0,4,19,81,135,116,42,3,0,0,0,0,0
17480,0.152447,0,0,0,0,0,0,0,0,6,23,98,137,104,31,1,0,0,0,0,0
17490,0.161646,0,0,0,0,0,0,0,0,2,23,95,127,123,26,4,0,0,0,0,0
17500,0.172277,0,0,0,0,0,0,0,0,0,24,94,106,131,43,2,0,0,0,0,0
17510,0.190517,0,0,0,0,0,0,0,0,0,23,71,93,145,62,6,0,0,0,0,0
17520,0.203231,0,0,0,0,0,0,0,0,0,10,82,77,144,81,6,0,0,0,0,0
17530,0.212177,0,0,0,0,0,0,0,0,0,9,69,93,140,78,11,0,0,0,0,0
17540,0.210594,0,0,0,0,0,0,0,0,0,14,71,86,133,84,12,0,0,0,0,0
17550,0.223788,0,0,0,0,0,0,0,0,0,16,55,93,107,110,19,0,0,0,0,0
17560,0.221514,0,0,0,0,0,0,0,0,0,10,55,87,139,98,11,0,0,0,0,0
17570,0.232494,0,0,0,0,0,0,0,0,0,16,45,66,156,102,15,0,0,0,0,0
17580,0.247131,0,0,0,0,0,0,0,0,0,11,34,53,168,117,17,0,0,0,0,0
17590,0.253442,0,0,0,0,0,0,0,0,1,25,14,46,163,130,21,0,0,0,0,0
17600,0.23205,0,0,0,0,0,0,0,0,0,47,19,44,152,131,7,0,0,0,0,0
17610,0.211883,0,0,0,0,0,0,0,0,0,53,37,56,139,106,9,0,0,0,0,0
17620,0.232098,0,0,0,0,0,0,0,0,0,26,28,77,137,122,10,0,0,0,0,0
17630,0.236346,0,0,0,0,0,0,0,0,0,25,34,75,126,109,31,0,0,0,0,0
17640,0.214263,0,0,0,0,0,0,0,0,0,33,52,92,113,66,44,0,0,0,0,0
17650,0.223395,0,0,0,0,0,0,0,0,0,28,48,81,135,68,40,0,0,0,0,0
17660,0.222471,0,0,0,0,0,0,0,0,0,25,65,79,98,86,46,1,0,0,0,0
17670,0.222345,0,0,0,0,0,0,0,0,0,27,46,82,133,82,27,3,0,0,0,0
17680,0.222672,0,0,0,0,0,0,0,0,1,33,38,65,156,91,15,1,0,0,0,0
17690,0.233644,0,0,0,0,0,0,0,0,0,31,30,57,157,100,25,0,0,0,0,0
17700,0.222397,0,0,0,0,0,0,0,0,0,31,34,94,114,102,24,1,0,0,0,0
17710,0.198496,0,0,0,0,0,0,0,0,3,46,48,99,87,98,17,2,0,0,0,0
17720,0.216296,0,0,0,0,0,0,0,0,10,36,19,92,116,109,18,0,0,0,0,0
17730,0.225608,0,0,0,0,0,0,0,0,7,18,25,106,126,101,15,2,0,0,0,0
17740,0.214502,0,0,0,0,0,0,0,0,20,25,18,92,125,97,22,1,0,0,0,0
17750,0.18595,0,0,0,0,0,0,0,0,34,37,21,116,65,99,27,1,0,0,0,0
17760,0.180597,0,0,0,0,0,0,0,0,34,40,26,88,105,86,21,0,0,0,0,0
17770,0.169394,0,0,0,0,0,0,0,0,46,30,45,86,91,84,18,0,0,0,0,0
17780,0.181781,0,0,0,0,0,0,0,2,48,27,40,55,104,110,11,3,0,0,0,0
17790,0.180794,0,0,0,0,0,0,0,4,50,34,27,59,79,133,14,0,0,0,0,0
17800,0.188,0,0,0,0,0,0,1,6,53,13,27,69,80,124,27,0,0,0,0,0
17810,0.159212,0,0,0,0,0,0,1,15,63,14,27,72,76,106,26,0,0,0,0,0
17820,0.14966,0,0,0,0,0,0,0,19,67,21,26,73,60,119,15,0,0,0,0,0
17830,0.124009,0,0,0,0,0,0,0,26,67,15,46,74,91,67,14,0,0,0,0,0
17840,0.130061,0,0,0,0,0,0,2,17,64,25,47,44,121,72,7,1,0,0,0,0
17850,0.115507,0,0,0,0,0,0,0,25,63,46,48,27,122,46,22,1,0,0,0,0
17860,0.115596,0,0,0,0,0,0,0,29,54,50,37,33,143,27,27,0,0,0,0,0
17870,0.117359,0,0,0,0,0,0,0,40,44,42,41,32,135,46,19,1,0,0,0,0
17880,0.106135,0,0,0,0,0,0,2,53,52,20,29,44,147,38,12,3,0,0,0,0
17890,0.106678,0,0,0,0,0,0,4,74,31,13,22,48,146,62,0,0,0,0,0,0
17900,0.143727,0,0,0,0,0,0,0,54,27,16,14,53,145,88,3,0,0,0,0,0
17910,0.128104,0,0,0,0,0,0,0,57,39,16,3,67,136,79,3,0,0,0,0,0
17920,0.125799,0,0,0,0,0,0,0,50,52,12,3,70,134,72,7,0,0,0,0,0
17930,0.129279,0,0,0,0,0,0,2,43,50,11,2,92,131,66,3,0,0,0,0,0
17940,0.133967,0,0,0,0,0,0,2,37,50,12,15,91,117,76,0,0,0,0,0,0
17950,0.126738,0,0,0,0,0,0,2,36,51,20,25,74,115,72,5,0,0,0,0,0
17960,0.13669,0,0,0,0,0,0,5,41,25,16,25,99,125,58,6,0,0,0,0,0
17970,0.151409,0,0,0,0,0,0,3,38,24,14,26,88,132,63,12,0,0,0,0,0
17980,0.136818,0,0,0,0,0,0,8,35,29,20,32,66,129,69,12,0,0,0,0,0
17990,0.144614,0,0,0,0,0,0,5,27,28,24,43,65,144,46,18,0,0,0,0,0
18000,0.164441,0,0,0,0,0,0,0,12,37,26,31,77,145,61,11,0,0,0,0,0
18010,0.188812,0,0,0,0,0,0,0,16,23,23,20,65,167,73,13,0,0,0,0,0
18020,0.186238,0,0,0,0,0,0,0,13,31,19,30,60,155,82,10,0,0,0,0,0
18030,0.193538,0,0,0,0,0,0,0,11,29,20,21,57,161,91,10,0,0,0,0,0
18040,0.223824,0,0,0,0,0,0,0,6,22,18,11,63,140,124,16,0,0,0,0,0
18050,0.255294,0,0,0,0,0,0,0,6,6,1,6,63,192,109,17,0,0,0,0,0
18060,0.242093,0,0,0,0,0,0,0,10,12,1,8,65,168,122,14,0,0,0,0,0
18070,0.22926,0,0,0,0,0,0,0,11,14,2,9,74,172,108,10,0,0,0,0,0
18080,0.233813,0,0,0,0,0,0,0,19,5,4,5,86,145,123,13,0,0,0,0,0
18090,0.229969,0,0,0,0,0,0,0,15,2,10,8,78,169,112,6,0,0,0,0,0
18100,0.231167,0,0,0,0,0,0,0,10,11,4,3,68,218,80,6,0,0,0,0,0
18110,0.221333,0,0,0,0,0,0,0,10,10,10,13,80,186,87,4,0,0,0,0,0
18120,0.234622,0,0,0,0,0,0,0,9,8,1,19,77,169,106,9,2,0,0,0,0
18130,0.226105,0,0,0,0,0,0,0,10,8,6,8,92,178,90,8,0,0,0,0,0
18140,0.226734,0,0,0,0,0,0,0,0,13,5,7,96,197,74,8,0,0,0,0,0
18150,0.233657,0,0,0,0,0,0,0,0,6,10,5,119,149,96,15,0,0,0,0,0
18160,0.236542,0,0,0,0,0,0,0,1,3,13,10,113,139,92,29,0,0,0,0,0
18170,0.222468,0,0,0,0,0,0,0,5,17,12,13,113,112,92,36,0,0,0,0,0
18180,0.21478,0,0,0,0,0,0,0,1,20,19,20,101,134,72,31,2,0,0,0,0
18190,0.220034,0,0,0,0,0,0,0,0,21,13,28,83,147,82,26,0,0,0,0,0
18200,0.199206,0,0,0,0,0,0,0,1,25,11,43,102,119,69,30,0,0,0,0,0
18210,0.211073,0,0,0,0,0,0,0,0,19,7,56,89,120,82,25,2,0,0,0,0
18220,0.21688,0,0,0,0,0,0,0,2,8,14,49,94,116,81,36,0,0,0,0,0
18230,0.196598,0,0,0,0,0,0,0,6,16,14,40,119,112,60,33,0,0,0,0,0
18240,0.233581,0,0,0,0,0,0,0,0,13,1,36,118,110,68,54,0,0,0,0,0
18250,0.231196,0,0,0,0,0,0,0,0,13,5,39,94,127,78,43,1,0,0,0,0
18260,0.242343,0,0,0,0,0,0,0,0,11,8,43,87,111,72,65,3,0,0,0,0
18270,0.257773,0,0,0,0,0,0,0,0,8,1,22,72,158,92,47,0,0,0,0,0
18280,0.271288,0,0,0,0,0,0,0,0,0,0,27,52,170,119,32,0,0,0,0,0
18290,0.262243,0,0,0,0,0,0,0,0,0,3,36,52,166,110,32,1,0,0,0,0
18300,0.260488,0,0,0,0,0,0,0,0,0,5,29,73,148,123,20,2,0,0,0,0
18310,0.252425,0,0,0,0,0,0,0,0,0,3,43,68,139,115,32,0,0,0,0,0
18320,0.255451,0,0,0,0,0,0,0,0,0,10,31,58,155,115,31,0,0,0,0,0
18330,0.271778,0,0,0,0,0,0,0,0,0,4,27,72,118,138,40,1,0,0,0,0
18340,0.281328,0,0,0,0,0,0,0,0,0,0,32,51,114,175,28,0,0,0,0,0
18350,0.277292,0,0,0,0,0,0,0,0,0,6,27,36,139,172,20,0,0,0,0,0
18360,0.289806,0,0,0,0,0,0,0,0,0,1,21,49,119,169,41,0,0,0,0,0
18370,0.287744,0,0,0,0,0,0,0,0,0,5,24,35,122,172,42,0,0,0,0,0
18380,0.283482,0,0,0,0,0,0,0,0,0,4,24,60,110,162,38,2,0,0,0,0
18390,0.256913,0,0,0,0,0,0,0,0,0,6,37,87,102,136,32,0,0,0,0,0
18400,0.259945,0,0,0,0,0,0,0,0,0,7,40,76,95,154,28,0,0,0,0,0
18410,0.259322,0,0,0,0,0,0,0,0,0,7,48,87,77,130,51,0,0,0,0,0
18420,0.267225,0,0,0,0,0,0,0,0,0,4,42,79,90,121,64,0,0,0,0,0
18430,0.261975,0,0,0,0,0,0,0,0,0,0,38,85,113,123,41,0,0,0,0,0
18440,0.251845,0,0,0,0,0,0,0,0,0,1,58,73,111,117,39,1,0,0,0,0
18450,0.247787,0,0,0,0,0,0,0,0,0,0,68,63,110,136,20,3,0,0,0,0
18460,0.251311,0,0,0,0,0,0,0,0,0,2,54,72,110,131,31,0,0,0,0,0
18470,0.238444,0,0,0,0,0,0,0,0,0,0,82,54,121,112,31,0,0,0,0,0
18480,0.245373,0,0,0,0,0,0,0,0,0,7,62,59,127,120,24,1,0,0,0,0
18490,0.234754,0,0,0,0,0,0,0,0,0,14,56,68,136,108,18,0,0,0,0,0
18500,0.22804,0,0,0,0,0,0,0,0,0,13,49,93,123,106,13,3,0,0,0,0
18510,0.252638,0,0,0,0,0,0,0,0,0,6,18,96,130,138,12,0,0,0,0,0
18520,0.229986,0,0,0,0,0,0,0,0,0,9,37,114,112,112,16,0,0,0,0,0
18530,0.243786,0,0,0,0,0,0,0,0,0,7,23,126,111,94,38,1,0,0,0,0
18540,0.25207,0,0,0,0,0,0,0,0,0,3,27,118,111,89,52,0,0,0,0,0
18550,0.26299,0,0,0,0,0,0,0,0,0,0,31,105,113,85,66,0,0,0,0,0
18560,0.27047,0,0,0,0,0,0,0,0,0,3,18,107,115,84,73,0,0,0,0,0
18570,0.270503,0,0,0,0,0,0,0,0,0,0,37,93,105,92,73,0,0,0,0,0
18580,0.262511,0,0,0,0,0,0,0,0,0,1,38,112,98,74,77,0,0,0,0,0
18590,0.24605,0,0,0,0,0,0,0,0,0,5,40,125,87,78,65,0,0,0,0,0
18600,0.24458,0,0,0,0,0,0,0,0,0,2,23,157,89,74,54,1,0,0,0,0
18610,0.251384,0,0,0,0,0,0,0,0,0,0,27,131,108,73,61,0,0,0,0,0
18620,0.249583,0,0,0,0,0,0,0,0,0,0,35,111,114,91,47,2,0,0,0,0
18630,0.240601,0,0,0,0,0,0,0,0,0,0,67,81,114,93,45,0,0,0,0,0
18640,0.24085,0,0,0,0,0,0,0,0,0,0,44,114,120,91,26,5,0,0,0,0
18650,0.238768,0,0,0,0,0,0,0,0,0,1,54,94,117,107,26,1,0,0,0,0
18660,0.243623,0,0,0,0,0,0,0,0,0,0,66,70,120,122,18,4,0,0,0,0
18670,0.242347,0,0,0,0,0,0,0,0,0,0,62,74,122,123,17,2,0,0,0,0
18680,0.2458,0,0,0,0,0,0,0,0,0,0,63,63,125,128,21,0,0,0,0,0
18690,0.257335,0,0,0,0,0,0,0,0,0,6,66,38,107,148,35,0,0,0,0,0
18700,0.247442,0,0,0,0,0,0,0,0,0,2,77,52,106,117,46,0,0,0,0,0
18710,0.249902,0,0,0,0,0,0,0,0,0,2,56,80,103,104,55,0,0,0,0,0
18720,0.259015,0,0,0,0,0,0,0,0,0,7,39,88,101,97,68,0,0,0,0,0
18730,0.277167,0,0,0,0,0,0,0,0,0,5,19,90,107,107,71,1,0,0,0,0
18740,0.27705,0,0,0,0,0,0,0,0,0,3,29,71,113,120,61,3,0,0,0,0
18750,0.263093,0,0,0,0,0,0,0,0,0,3,36,93,111,98,55,4,0,0,0,0
18760,0.271822,0,0,0,0,0,0,0,0,0,2,39,76,89,137,56,1,0,0,0,0
18770,0.25248,0,0,0,0,0,0,0,0,0,7,42,91,104,116,39,1,0,0,0,0
18780,0.252148,0,0,0,0,0,0,0,0,0,1,59,95,87,106,49,3,0,0,0,0
18790,0.247003,0,0,0,0,0,0,0,0,0,0,66,86,92,104,48,4,0,0,0,0
18800,0.228165,0,0,0,0,0,0,0,0,0,3,78,91,95,108,25,0,0,0,0,0
18810,0.214947,0,0,0,0,0,0,0,0,0,3,76,110,97,91,23,0,0,0,0,0
18820,0.191743,0,0,0,0,0,0,0,0,0,11,94,112,94,68,21,0,0,0,0,0
18830,0.201549,0,0,0,0,0,0,0,0,0,15,91,93,88,94,19,0,0,0,0,0
18840,0.193134,0,0,0,0,0,0,0,0,0,22,104,90,75,91,18,0,0,0,0,0
18850,0.171789,0,0,0,0,0,0,0,0,4,44,97,85,75,79,16,0,0,0,0,0
18860,0.158447,0,0,0,0,0,0,0,0,6,49,109,86,67,61,22,0,0,0,0,0
18870,0.20271,0,0,0,0,0,0,0,0,1,26,91,81,79,92,29,1,0,0,0,0
18880,0.184591,0,0,0,0,0,0,0,0,0,27,105,104,67,66,23,8,0,0,0,0
18890,0.194131,0,0,0,0,0,0,0,0,0,24,101,96,66,77,31,5,0,0,0,0
18900,0.19661,0,0,0,0,0,0,0,0,0,24,104,79,70,99,24,0,0,0,0,0
18910,0.194213,0,0,0,0,0,0,0,0,0,19,96,110,73,70,32,0,0,0,0,0
18920,0.207081,0,0,0,0,0,0,0,0,0,22,83,89,84,91,31,0,0,0,0,0
18930,0.214799,0,0,0,0,0,0,0,0,0,18,77,86,95,97,27,0,0,0,0,0
18940,0.207046,0,0,0,0,0,0,0,0,1,15,98,72,94,100,20,0,0,0,0,0
18950,0.215618,0,0,0,0,0,0,0,0,0,14,80,81,101,104,20,0,0,0,0,0
18960,0.221987,0,0,0,0,0,0,0,0,0,12,90,71,86,114,27,0,0,0,0,0
18970,0.227198,0,0,0,0,0,0,0,0,0,11,80,82,79,115,31,2,0,0,0,0
18980,0.200245,0,0,0,0,0,0,0,0,0,13,107,84,81,95,20,0,0,0,0,0
18990,0.190261,0,0,0,0,0,0,0,0,0,31,110,71,65,103,20,0,0,0,0,0
19000,0.188725,0,0,0,0,0,0,0,0,0,35,103,72,79,91,20,0,0,0,0,0
19010,0.177301,0,0,0,0,0,0,0,0,0,43,96,79,88,80,14,0,0,0,0,0
19020,0.159414,0,0,0,0,0,0,0,0,2,28,134,82,77,67,10,0,0,0,0,0
19030,0.151426,0,0,0,0,0,0,0,0,0,31,148,78,80,58,5,0,0,0,0,0
19040,0.165793,0,0,0,0,0,0,0,0,0,39,97,114,80,65,5,0,0,0,0,0
19050,0.164404,0,0,0,0,0,0,0,0,0,29,97,132,78,53,11,0,0,0,0,0
19060,0.159094,0,0,0,0,0,0,0,0,1,31,102,139,53,65,9,0,0,0,0,0
19070,0.1488,0,0,0,0,0,0,0,0,0,38,123,140,25,60,14,0,0,0,0,0
19080,0.155191,0,0,0,0,0,0,0,0,1,38,101,149,33,51,27,0,0,0,0,0
19090,0.145446,0,0,0,0,0,0,0,0,0,56,119,127,24,44,29,1,0,0,0,0
19100,0.150224,0,0,0,0,0,0,0,0,4,54,89,160,21,26,46,0,0,0,0,0
19110,0.159739,0,0,0,0,0,0,0,0,2,58,86,157,20,18,58,1,0,0,0,0
19120,0.137616,0,0,0,0,0,0,0,0,5,80,79,161,4,23,45,3,0,0,0,0
19130,0.126137,0,0,0,0,0,0,0,0,14,66,77,174,15,25,23,6,0,0,0,0
19140,0.115172,0,0,0,0,0,0,0,0,8,73,102,153,14,24,24,2,0,0,0,0
19150,0.1055,0,0,0,0,0,0,0,0,7,83,113,135,19,15,26,2,0,0,0,0
19160,0.0994762,0,0,0,0,0,0,0,0,17,70,110,151,16,20,16,0,0,0,0,0
19170,0.0917304,0,0,0,0,0,0,0,0,21,82,119,109,33,15,21,0,0,0,0,0
19180,0.0898458,0,0,0,0,0,0,0,0,46,66,106,81,75,11,13,2,0,0,0,0
19190,0.0980076,0,0,0,0,0,0,0,0,35,63,110,89,83,11,8,1,0,0,0,0
19200,0.102887,0,0,0,0,0,0,0,3,31,61,107,93,74,22,8,1,0,0,0,0
19210,0.0857148,0,0,0,0,0,0,0,0,31,73,132,78,60,20,5,1,0,0,0,0
19220,0.0639225,0,0,0,0,0,0,0,1,27,106,126,70,59,11,0,0,0,0,0,0
19230,0.0625367,0,0,0,0,0,0,0,4,23,109,119,84,45,16,0,0,0,0,0,0
19240,0.0646017,0,0,0,0,0,0,0,3,41,84,118,99,34,20,1,0,0,0,0,0
19250,0.0545913,0,0,0,0,0,0,0,11,45,79,110,113,20,22,0,0,0,0,0,0
19260,0.0791954,0,0,0,0,0,0,0,12,26,61,124,117,26,31,3,0,0,0,0,0
19270,0.0772829,0,0,0,0,0,0,0,15,33,62,107,122,23,30,8,0,0,0,0,0
19280,0.0626203,0,0,0,0,0,0,0,12,26,72,143,98,29,19,1,0,0,0,0,0
19290,0.0654807,0,0,0,0,0,0,0,16,18,61,154,95,45,8,3,0,0,0,0,0
19300,0.0725244,0,0,0,0,0,0,0,6,27,72,159,81,32,14,9,0,0,0,0,0
19310,0.0818129,0,0,0,0,0,0,0,2,31,70,128,117,28,16,8,0,0,0,0,0
19320,0.0719086,0,0,0,0,0,0,0,8,45,45,148,98,28,23,5,0,0,0,0,0
19330,0.0674073,0,0,0,0,0,0,0,13,51,56,114,105,26,21,12,2,0,0,0,0
19340,0.0844845,0,0,0,0,0,0,0,23,43,53,98,85,50,35,13,0,0,0,0,0
