update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29540,-6.06079e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29550,-0.000110525,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,-0.000388112,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29570,-0.000183652,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29580,-3.62578e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29590,-7.01104e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29600,-0.000151391,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29610,0.000172737,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29620,0.000210801,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29630,0.00013686,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29640,-0.000132581,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29650,-0.000182174,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29660,-0.000227806,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29670,-1.79914e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29680,-1.7178e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29690,-3.24882e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29700,0.000296391,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29710,6.96856e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29720,-6.16655e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29730,0.000163757,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29740,0.000170477,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29750,-0.000373407,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29760,-0.000209363,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29770,-9.69977e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29780,-5.72025e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29790,-0.000397728,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29800,9.63495e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29810,-6.1806e-08,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29820,-0.000192886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29830,-6.5449e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29840,-9.76504e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29850,-1.33267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29860,-0.000255432,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29870,-4.96786e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29880,0.000173669,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29890,0.000265566,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29900,1.22989e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29910,0.000100875,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29920,0.000251759,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29930,9.63657e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29940,-0.000279627,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29950,0.000199508,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29960,-8.60164e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29970,0.000317505,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29980,-0.000134326,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29990,0.00029686,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30000,0.000368097,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30010,-9.21841e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30020,-4.25549e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30030,5.48792e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30040,-4.49383e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30050,0.000147119,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30060,-0.00012531,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30070,7.38212e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30080,0.000305536,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30090,0.00018241,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30100,-0.000171865,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30110,0.000241168,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30120,0.000191821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30130,0.000297746,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30140,0.000139311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30150,-0.000179607,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30160,-0.000320928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30170,0.000175361,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30180,0.000153088,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30190,-4.05413e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30200,0.000119823,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30210,0.000121107,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30220,-0.000128665,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30230,3.49071e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30240,5.35964e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30250,-0.000117787,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30260,0.000223036,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30270,5.53689e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30280,-7.65262e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30290,0.000152879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30300,-4.74881e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30310,-6.33893e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30320,4.9205e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30330,-0.000122024,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30340,6.54653e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30350,-7.60115e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30360,2.29757e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30370,-0.000173582,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30380,4.15237e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30390,5.32524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30400,0.000100488,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30410,-1.49968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30420,7.14824e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30430,8.20778e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30440,7.78264e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30450,1.21992e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30460,2.11245e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,0.000163919,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30480,7.58118e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30490,3.99667e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30500,4.36872e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30510,-2.69907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30520,-0.000158091,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30530,7.61531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30540,7.05969e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30550,-5.13969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30560,-1.24761e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30570,-5.45639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30580,7.20348e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30590,-0.00013832,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30600,0.000100676,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30610,-9.29345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30620,-8.90045e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30630,0.000283982,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30640,8.43716e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30650,1.15909e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30660,-0.000146119,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30670,1.99773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30680,-2.51589e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30690,-4.18734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30700,9.35806e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30710,6.53494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30720,-4.90599e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30730,4.27966e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30740,9.30054e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30750,1.06271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30760,-7.15625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30770,7.51088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30780,6.44329e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30790,3.82111e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30800,1.95849e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30810,-4.01408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30820,-0.000168096,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30830,1.8532e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30840,4.52823e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30850,6.06548e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30860,5.14856e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30870,-0.000106848,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30880,1.54076e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30890,2.04471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30900,-9.02474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30910,-2.3328e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30920,0.000155568,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30930,6.40253e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30940,-8.7262e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30950,3.15535e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30960,-6.7235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30970,-9.16268e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30980,6.53853e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30990,0.000169739,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31000,6.85054e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31010,9.15633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31020,-0.00012319,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31030,-5.11633e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31040,-1.34364e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31050,-0.000111346,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31060,-6.49565e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31070,4.58953e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31080,-6.8683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31090,0.000138143,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31100,-4.50103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31110,5.08311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31120,0.000108134,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31130,5.30164e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31140,5.62154e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31150,1.74546e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31160,-0.000107714,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31170,-8.7342e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31180,-0.000134416,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31190,-3.21378e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31200,5.52454e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31210,-0.000105833,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31220,-2.81338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31230,-0.000185243,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31240,-0.000122378,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31250,0.000164911,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31260,2.44224e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31270,-0.000204569,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31280,4.557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31290,-0.00015936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31300,5.74665e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31310,6.8054e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31320,9.81141e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31330,-0.000194131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31340,-4.9475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31350,0.000160918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31360,-1.78338e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31370,-6.47517e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31380,0.000121118,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31390,-0.000251718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31400,0.000171398,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31410,0.000219509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31420,-0.000303794,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31430,-0.000256538,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31440,2.11056e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31450,-0.000136428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31460,-0.000207036,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31470,8.52838e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31480,0.000145597,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31490,-1.18515e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31500,0.000160622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31510,-0.000305275,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31520,0.000167434,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31530,3.19993e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31540,-0.000172638,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31550,-0.000270066,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31560,9.91824e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31570,5.14642e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31580,0.000188876,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31590,-9.33666e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31600,0.00022874,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31610,-0.000164737,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31620,-9.39472e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31630,0.000178577,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31640,-5.57535e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31650,-0.000273871,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31660,-5.79987e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31670,-0.000334605,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31680,-0.000124369,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31690,0.000179746,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31700,1.62492e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31710,3.33151e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31720,9.0393e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31730,-5.43824e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31740,0.000229204,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31750,-0.000229788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31760,-4.89541e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31770,0.000214448,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31780,5.52573e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31790,-0.000257212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31800,9.21714e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31810,-3.03205e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31820,-2.75231e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31830,0.000134023,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31840,-0.000284099,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31850,1.04255e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31860,0.00029508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31870,-7.4586e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31880,6.38452e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31890,-0.000127338,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31900,-2.49742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31910,-0.000133204,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31920,-5.04681e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31930,-7.23806e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31940,1.64278e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31950,5.10409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31960,0.000101017,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31970,0.00012971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31980,0.000234574,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31990,8.24208e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32000,0.000114924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32010,0.000301693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32020,0.00031623,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32030,-0.000175415,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32040,-0.000182224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32050,4.88579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32060,-8.85441e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32070,-0.000102881,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32080,-9.98041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32090,0.000114069,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32100,-1.62514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32110,4.64282e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32120,8.66062e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32130,2.27942e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32140,-8.97392e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32150,9.60364e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32160,2.81736e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32170,1.35448e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32180,-0.00012499,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32190,3.93282e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32200,-1.6795e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32210,2.59611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32220,5.73827e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32230,-0.000201672,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32240,5.60052e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32250,0.000135119,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32260,0.000210668,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
