update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28480,-0.308139,0,0,0,0,2,73,183,69,51,17,5,0,0,0,0,0,0,0,0,0
28490,-0.297385,0,0,0,0,0,62,178,66,73,21,0,0,0,0,0,0,0,0,0,0
28500,-0.29627,0,0,0,0,1,64,173,63,68,31,0,0,0,0,0,0,0,0,0,0
28510,-0.316881,0,0,0,0,0,89,171,79,44,15,2,0,0,0,0,0,0,0,0,0
28520,-0.326251,0,0,0,0,0,98,157,112,23,10,0,0,0,0,0,0,0,0,0,0
28530,-0.309829,0,0,0,0,0,77,164,109,29,21,0,0,0,0,0,0,0,0,0,0
28540,-0.286503,0,0,0,0,0,57,145,127,44,24,3,0,0,0,0,0,0,0,0,0
28550,-0.299015,0,0,0,0,2,87,114,130,47,16,4,0,0,0,0,0,0,0,0,0
28560,-0.295174,0,0,0,0,2,82,116,128,52,13,7,0,0,0,0,0,0,0,0,0
28570,-0.289097,0,0,0,0,4,68,111,157,44,5,11,0,0,0,0,0,0,0,0,0
28580,-0.295347,0,0,0,0,2,66,117,146,68,1,0,0,0,0,0,0,0,0,0,0
28590,-0.285172,0,0,0,0,2,63,117,110,108,0,0,0,0,0,0,0,0,0,0,0
28600,-0.296015,0,0,0,0,1,66,122,137,70,4,0,0,0,0,0,0,0,0,0,0
28610,-0.300934,0,0,0,0,1,87,111,120,80,1,0,0,0,0,0,0,0,0,0,0
28620,-0.310014,0,0,0,0,1,91,111,131,66,0,0,0,0,0,0,0,0,0,0,0
28630,-0.305149,0,0,0,0,5,96,97,121,76,5,0,0,0,0,0,0,0,0,0,0
28640,-0.314657,0,0,0,0,4,85,142,111,54,4,0,0,0,0,0,0,0,0,0,0
28650,-0.301116,0,0,0,0,5,76,125,121,63,10,0,0,0,0,0,0,0,0,0,0
28660,-0.281612,0,0,0,0,2,69,112,125,80,11,1,0,0,0,0,0,0,0,0,0
28670,-0.287463,0,0,0,0,1,70,110,126,82,11,0,0,0,0,0,0,0,0,0,0
28680,-0.295158,0,0,0,0,8,107,73,115,83,14,0,0,0,0,0,0,0,0,0,0
28690,-0.300933,0,0,0,0,10,111,75,109,79,16,0,0,0,0,0,0,0,0,0,0
28700,-0.288316,0,0,0,0,1,100,76,119,89,15,0,0,0,0,0,0,0,0,0,0
28710,-0.295162,0,0,0,0,1,103,105,86,79,26,0,0,0,0,0,0,0,0,0,0
28720,-0.274725,0,0,0,0,3,85,96,86,94,35,1,0,0,0,0,0,0,0,0,0
28730,-0.258457,0,0,0,0,5,76,91,58,110,53,7,0,0,0,0,0,0,0,0,0
28740,-0.251137,0,0,0,0,1,63,102,67,117,45,5,0,0,0,0,0,0,0,0,0
28750,-0.268808,0,0,0,0,0,68,129,65,93,43,2,0,0,0,0,0,0,0,0,0
28760,-0.289868,0,0,0,0,1,86,103,123,69,16,2,0,0,0,0,0,0,0,0,0
28770,-0.295827,0,0,0,0,0,93,128,93,64,20,2,0,0,0,0,0,0,0,0,0
28780,-0.278676,0,0,0,0,0,98,102,82,73,39,6,0,0,0,0,0,0,0,0,0
28790,-0.272063,0,0,0,0,1,84,102,92,72,34,15,0,0,0,0,0,0,0,0,0
28800,-0.24238,0,0,0,0,1,48,107,98,83,35,28,0,0,0,0,0,0,0,0,0
28810,-0.218359,0,0,0,0,0,33,53,146,121,25,22,0,0,0,0,0,0,0,0,0
28820,-0.222609,0,0,0,0,4,28,46,180,90,34,18,0,0,0,0,0,0,0,0,0
28830,-0.203359,0,0,0,0,5,26,45,127,125,60,10,2,0,0,0,0,0,0,0,0
28840,-0.195958,0,0,0,0,0,29,44,135,102,68,22,0,0,0,0,0,0,0,0,0
28850,-0.183671,0,0,0,0,0,18,54,114,116,71,24,3,0,0,0,0,0,0,0,0
28860,-0.17359,0,0,0,0,0,9,49,141,92,65,31,13,0,0,0,0,0,0,0,0
28870,-0.158411,0,0,0,0,0,11,34,108,123,83,33,7,1,0,0,0,0,0,0,0
28880,-0.156845,0,0,0,0,0,12,35,105,124,80,39,2,3,0,0,0,0,0,0,0
28890,-0.166435,0,0,0,0,4,6,62,89,125,57,54,3,0,0,0,0,0,0,0,0
28900,-0.137679,0,0,0,0,1,2,57,75,108,87,64,6,0,0,0,0,0,0,0,0
28910,-0.145186,0,0,0,0,0,5,61,76,91,109,55,3,0,0,0,0,0,0,0,0
28920,-0.127904,0,0,0,0,0,2,40,65,116,112,61,4,0,0,0,0,0,0,0,0
28930,-0.132749,0,0,0,0,0,6,47,68,106,113,45,15,0,0,0,0,0,0,0,0
28940,-0.125383,0,0,0,0,0,1,36,86,95,130,37,15,0,0,0,0,0,0,0,0
28950,-0.122521,0,0,0,0,0,4,32,89,86,124,52,13,0,0,0,0,0,0,0,0
28960,-0.123182,0,0,0,0,0,0,29,113,75,117,50,16,0,0,0,0,0,0,0,0
28970,-0.140543,0,0,0,0,0,3,25,134,84,97,50,7,0,0,0,0,0,0,0,0
28980,-0.1468,0,0,0,0,0,0,23,131,111,98,36,1,0,0,0,0,0,0,0,0
28990,-0.139918,0,0,0,0,0,0,25,93,129,118,32,3,0,0,0,0,0,0,0,0
29000,-0.144974,0,0,0,0,0,1,32,98,119,116,34,0,0,0,0,0,0,0,0,0
29010,-0.144355,0,0,0,0,0,4,41,92,103,120,38,2,0,0,0,0,0,0,0,0
29020,-0.154046,0,0,0,0,0,3,44,90,122,109,30,2,0,0,0,0,0,0,0,0
29030,-0.173159,0,0,0,0,0,9,60,95,102,113,20,1,0,0,0,0,0,0,0,0
29040,-0.176477,0,0,0,0,0,9,58,90,141,86,13,3,0,0,0,0,0,0,0,0
29050,-0.162752,0,0,0,0,0,6,21,115,155,77,23,3,0,0,0,0,0,0,0,0
29060,-0.176045,0,0,0,0,0,6,45,117,136,75,14,7,0,0,0,0,0,0,0,0
29070,-0.189952,0,0,0,0,0,23,42,131,116,66,11,11,0,0,0,0,0,0,0,0
29080,-0.159819,0,0,0,0,0,11,45,105,110,97,15,16,1,0,0,0,0,0,0,0
29090,-0.15731,0,0,0,0,0,19,56,80,82,122,16,25,0,0,0,0,0,0,0,0
29100,-0.17472,0,0,0,0,0,22,57,96,83,111,18,13,0,0,0,0,0,0,0,0
29110,-0.203575,0,0,0,0,0,47,57,94,72,113,13,4,0,0,0,0,0,0,0,0
29120,-0.189146,0,0,0,0,3,38,71,66,67,120,27,8,0,0,0,0,0,0,0,0
29130,-0.207238,0,0,0,0,4,39,85,69,77,105,17,4,0,0,0,0,0,0,0,0
29140,-0.182625,0,0,0,0,4,37,44,69,111,111,23,1,0,0,0,0,0,0,0,0
29150,-0.181254,0,0,0,0,4,38,40,86,93,118,20,1,0,0,0,0,0,0,0,0
29160,-0.175727,0,0,0,0,6,28,36,82,110,111,23,4,0,0,0,0,0,0,0,0
29170,-0.161937,0,0,0,0,3,22,41,79,111,108,35,1,0,0,0,0,0,0,0,0
29180,-0.148157,0,0,0,0,0,3,31,90,147,92,35,2,0,0,0,0,0,0,0,0
29190,-0.138376,0,0,0,0,0,1,22,95,151,80,51,0,0,0,0,0,0,0,0,0
29200,-0.135958,0,0,0,0,0,1,26,70,152,108,43,0,0,0,0,0,0,0,0,0
29210,-0.143287,0,0,0,0,0,0,25,90,173,64,47,1,0,0,0,0,0,0,0,0
29220,-0.144285,0,0,0,0,0,0,11,88,196,72,33,0,0,0,0,0,0,0,0,0
29230,-0.149733,0,0,0,0,0,0,12,108,163,90,25,2,0,0,0,0,0,0,0,0
29240,-0.162655,0,0,0,0,0,1,17,124,167,69,22,0,0,0,0,0,0,0,0,0
29250,-0.142101,0,0,0,0,0,2,15,101,146,97,39,0,0,0,0,0,0,0,0,0
29260,-0.142883,0,0,0,0,0,0,20,112,136,78,54,0,0,0,0,0,0,0,0,0
29270,-0.137319,0,0,0,0,0,0,22,100,134,102,41,1,0,0,0,0,0,0,0,0
29280,-0.131387,0,0,0,0,0,0,17,102,112,128,38,3,0,0,0,0,0,0,0,0
29290,-0.124264,0,0,0,0,0,0,13,91,108,147,38,3,0,0,0,0,0,0,0,0
29300,-0.11807,0,0,0,0,0,0,12,78,135,140,31,4,0,0,0,0,0,0,0,0
29310,-0.119995,0,0,0,0,0,1,16,79,116,157,28,3,0,0,0,0,0,0,0,0
29320,-0.120095,0,0,0,0,0,0,13,84,112,156,34,1,0,0,0,0,0,0,0,0
29330,-0.124399,0,0,0,0,0,0,18,95,101,143,43,0,0,0,0,0,0,0,0,0
29340,-0.11476,0,0,0,0,0,0,16,94,91,132,67,0,0,0,0,0,0,0,0,0
29350,-0.114998,0,0,0,0,0,0,17,95,87,116,83,2,0,0,0,0,0,0,0,0
29360,-0.136778,0,0,0,0,0,0,33,120,74,109,63,1,0,0,0,0,0,0,0,0
29370,-0.142984,0,0,0,0,0,0,33,130,70,113,53,1,0,0,0,0,0,0,0,0
29380,-0.133306,0,0,0,0,0,0,38,114,71,107,68,2,0,0,0,0,0,0,0,0
29390,-0.128412,0,0,0,0,0,0,33,106,90,87,80,4,0,0,0,0,0,0,0,0
29400,-0.111624,0,0,0,0,0,1,22,96,79,117,74,11,0,0,0,0,0,0,0,0
29410,-0.133554,0,0,0,0,0,0,32,133,48,128,48,11,0,0,0,0,0,0,0,0
29420,-0.153534,0,0,0,0,0,2,39,144,57,109,47,2,0,0,0,0,0,0,0,0
29430,-0.147915,0,0,0,0,0,0,47,114,69,133,32,5,0,0,0,0,0,0,0,0
29440,-0.139472,0,0,0,0,0,0,32,128,69,114,47,10,0,0,0,0,0,0,0,0
29450,-0.156245,0,0,0,0,0,1,44,149,54,97,44,11,0,0,0,0,0,0,0,0
29460,-0.165976,0,0,0,0,0,6,49,141,71,91,28,13,1,0,0,0,0,0,0,0
29470,-0.159682,0,0,0,0,0,4,61,121,81,60,66,7,0,0,0,0,0,0,0,0
29480,-0.174301,0,0,0,0,0,2,96,114,71,58,36,23,0,0,0,0,0,0,0,0
29490,-0.140811,0,0,0,0,0,6,56,136,49,65,43,40,5,0,0,0,0,0,0,0
29500,-0.119769,0,0,0,0,0,4,41,120,70,63,49,43,10,0,0,0,0,0,0,0
29510,-0.130574,0,0,0,0,0,6,57,128,64,43,32,53,17,0,0,0,0,0,0,0
29520,-0.145946,0,0,0,0,0,4,72,139,43,43,47,31,21,0,0,0,0,0,0,0
29530,-0.1254,0,0,0,0,0,8,67,127,26,56,53,35,28,0,0,0,0,0,0,0
29540,-0.0961409,0,0,0,0,0,3,59,100,36,65,58,57,20,2,0,0,0,0,0,0
29550,-0.0935188,0,0,0,0,0,9,65,77,52,46,65,67,19,0,0,0,0,0,0,0
29560,-0.0796358,0,0,0,0,0,7,61,55,59,74,48,77,18,1,0,0,0,0,0,0
29570,-0.0786595,0,0,0,0,0,12,60,58,51,74,44,66,33,2,0,0,0,0,0,0
29580,-0.0888972,0,0,0,0,0,20,51,55,75,69,46,49,31,4,0,0,0,0,0,0
29590,-0.111364,0,0,0,0,0,33,67,42,54,99,38,24,43,0,0,0,0,0,0,0
29600,-0.153497,0,0,0,0,0,60,69,73,31,76,20,23,48,0,0,0,0,0,0,0
29610,-0.174254,0,0,0,0,3,53,85,75,38,78,4,28,36,0,0,0,0,0,0,0
29620,-0.21058,0,0,0,0,0,66,103,79,47,51,8,17,28,1,0,0,0,0,0,0
29630,-0.222013,0,0,0,0,1,79,110,71,47,37,7,9,37,2,0,0,0,0,0,0
29640,-0.272127,0,0,0,0,6,103,117,49,68,26,4,8,17,2,0,0,0,0,0,0
29650,-0.251522,0,0,0,0,6,79,125,56,54,39,12,20,7,2,0,0,0,0,0,0
29660,-0.238062,0,0,0,0,0,81,126,54,39,55,14,16,15,0,0,0,0,0,0,0
29670,-0.214966,0,0,0,0,1,75,135,41,23,53,15,29,28,0,0,0,0,0,0,0
29680,-0.217437,0,0,0,0,0,94,116,33,34,55,14,22,32,0,0,0,0,0,0,0
29690,-0.230657,0,0,0,0,2,76,144,36,36,43,14,21,28,0,0,0,0,0,0,0
29700,-0.244367,0,0,0,0,6,68,166,28,40,41,3,25,22,1,0,0,0,0,0,0
29710,-0.209037,0,0,0,0,1,73,134,24,31,68,13,39,17,0,0,0,0,0,0,0
29720,-0.219921,0,0,0,0,1,90,120,35,33,47,15,35,24,0,0,0,0,0,0,0
29730,-0.195171,0,0,0,0,1,91,112,36,21,39,19,51,30,0,0,0,0,0,0,0
29740,-0.182778,0,0,0,0,0,89,95,48,19,40,34,52,22,1,0,0,0,0,0,0
29750,-0.155345,0,0,0,0,0,65,88,56,13,40,49,78,11,0,0,0,0,0,0,0
29760,-0.141124,0,0,0,0,2,58,78,73,14,34,39,70,32,0,0,0,0,0,0,0
29770,-0.107635,0,0,0,0,1,49,76,62,7,26,64,82,33,0,0,0,0,0,0,0
29780,-0.100213,0,0,0,0,1,37,78,68,4,19,85,70,36,2,0,0,0,0,0,0
29790,-0.0822338,0,0,0,0,2,45,58,54,6,35,86,76,38,0,0,0,0,0,0,0
29800,-0.0629304,0,0,0,0,2,34,67,43,5,24,107,72,45,1,0,0,0,0,0,0
29810,-0.03699,0,0,0,0,0,23,54,51,8,42,93,67,62,0,0,0,0,0,0,0
29820,-0.06787,0,0,0,0,0,44,47,53,20,38,83,74,38,3,0,0,0,0,0,0
29830,-0.0973237,0,0,0,0,0,69,49,36,33,29,92,51,37,4,0,0,0,0,0,0
29840,-0.0803184,0,0,0,0,0,53,41,45,37,42,86,42,45,9,0,0,0,0,0,0
29850,-0.0955571,0,0,0,0,0,37,38,60,55,69,53,49,39,0,0,0,0,0,0,0
29860,-0.110808,0,0,0,0,0,28,65,46,84,55,36,46,40,0,0,0,0,0,0,0
29870,-0.0969382,0,0,0,0,0,23,54,70,69,56,39,38,51,0,0,0,0,0,0,0
29880,-0.0755354,0,0,0,0,0,20,53,64,51,65,47,44,55,1,0,0,0,0,0,0
29890,-0.0926714,0,0,0,0,0,18,53,87,50,52,57,32,47,4,0,0,0,0,0,0
29900,-0.13257,0,0,0,0,1,26,66,101,74,22,33,19,45,13,0,0,0,0,0,0
29910,-0.141424,0,0,0,0,0,19,72,123,58,27,28,8,60,5,0,0,0,0,0,0
29920,-0.171593,0,0,0,0,1,26,67,159,62,19,11,0,44,11,0,0,0,0,0,0
29930,-0.141506,0,0,0,0,0,38,79,115,47,18,19,2,70,12,0,0,0,0,0,0
29940,-0.158016,0,0,0,0,0,54,83,100,44,7,38,6,57,9,2,0,0,0,0,0
29950,-0.167083,0,0,0,0,0,41,95,106,50,10,36,5,41,12,4,0,0,0,0,0
29960,-0.13825,0,0,0,0,3,43,101,68,56,13,23,9,50,34,0,0,0,0,0,0
29970,-0.11163,0,0,0,0,0,24,89,94,57,23,11,10,43,42,7,0,0,0,0,0
29980,-0.163438,0,0,0,0,0,17,110,124,53,18,4,12,33,25,4,0,0,0,0,0
29990,-0.129189,0,0,0,0,0,17,116,92,44,33,3,16,33,29,17,0,0,0,0,0
30000,-0.119285,0,0,0,0,2,13,113,96,50,18,4,5,41,48,9,1,0,0,0,0
30010,-0.122561,0,0,0,0,0,18,116,109,29,15,4,6,53,42,8,0,0,0,0,0
30020,-0.0980467,0,0,0,0,0,15,94,110,40,21,4,1,57,48,10,0,0,0,0,0
30030,-0.0813916,0,0,0,0,2,19,99,95,42,6,6,0,52,58,21,0,0,0,0,0
30040,-0.0890812,0,0,0,0,5,18,103,88,46,4,3,1,80,42,10,0,0,0,0,0
30050,-0.0967556,0,0,0,0,0,30,73,90,78,13,4,3,54,47,8,0,0,0,0,0
30060,-0.081859,0,0,0,0,0,7,98,98,61,9,9,4,46,58,10,0,0,0,0,0
30070,-0.0125269,0,0,0,0,0,6,66,72,64,20,7,14,69,69,13,0,0,0,0,0
30080,0.00522252,0,0,0,0,0,8,53,53,96,5,10,16,76,74,9,0,0,0,0,0
30090,0.0270781,0,0,0,0,0,4,68,42,76,9,7,19,73,89,13,0,0,0,0,0
30100,0.0690542,0,0,0,0,0,9,41,31,93,10,4,18,58,108,28,0,0,0,0,0
30110,0.033562,0,0,0,0,0,22,29,34,104,21,3,23,51,93,20,0,0,0,0,0
30120,0.0479437,0,0,0,0,0,28,25,29,78,49,6,21,45,80,39,0,0,0,0,0
30130,0.063352,0,0,0,0,3,25,21,21,71,54,4,23,49,99,30,0,0,0,0,0
30140,0.0428729,0,0,0,0,2,13,14,25,103,62,6,10,63,81,20,1,0,0,0,0
30150,0.0264218,0,0,0,0,2,19,18,21,90,90,0,10,52,66,32,0,0,0,0,0
30160,0.00106999,0,0,0,0,2,16,20,26,118,81,5,14,35,50,33,0,0,0,0,0
30170,-0.0312128,0,0,0,0,0,8,33,30,118,84,9,24,48,39,7,0,0,0,0,0
30180,-0.0873094,0,0,0,0,0,15,29,32,157,88,13,24,10,28,4,0,0,0,0,0
30190,-0.0959192,0,0,0,0,0,9,22,44,161,98,21,12,2,28,3,0,0,0,0,0
30200,-0.087269,0,0,0,0,0,14,14,45,171,94,5,11,3,33,10,0,0,0,0,0
30210,-0.0910025,0,0,0,0,0,3,7,49,195,98,2,3,6,30,7,0,0,0,0,0
30220,-0.0991945,0,0,0,0,0,6,17,59,157,110,5,11,6,24,5,0,0,0,0,0
30230,-0.0916222,0,0,0,0,0,7,18,60,163,90,14,7,2,23,16,0,0,0,0,0
30240,-0.118272,0,0,0,0,0,16,43,64,148,73,9,5,5,22,15,0,0,0,0,0
30250,-0.0846264,0,0,0,0,2,3,31,71,121,98,18,2,8,27,19,0,0,0,0,0
30260,-0.0950363,0,0,0,0,0,7,10,87,144,85,21,3,5,24,14,0,0,0,0,0
30270,-0.0934152,0,0,0,0,0,5,13,104,126,82,18,5,1,29,17,0,0,0,0,0
30280,-0.123378,0,0,0,0,0,0,17,133,124,76,24,0,0,15,9,2,0,0,0,0
30290,-0.147515,0,0,0,0,0,0,18,126,149,83,12,0,0,5,7,0,0,0,0,0
30300,-0.142244,0,0,0,0,0,1,17,104,161,94,14,0,0,7,2,0,0,0,0,0
30310,-0.148741,0,0,0,0,0,4,20,106,158,94,7,0,0,5,6,0,0,0,0,0
30320,-0.127109,0,0,0,0,0,2,16,99,134,126,8,0,0,11,4,0,0,0,0,0
30330,-0.142916,0,0,0,0,0,2,17,103,147,108,17,0,0,6,0,0,0,0,0,0
30340,-0.14302,0,0,0,0,0,0,19,93,140,131,17,0,0,0,0,0,0,0,0,0
30350,-0.148466,0,0,0,0,0,0,28,102,122,132,16,0,0,0,0,0,0,0,0,0
30360,-0.137949,0,0,0,0,0,0,34,78,118,147,23,0,0,0,0,0,0,0,0,0
30370,-0.120426,0,0,0,0,0,2,26,66,100,175,31,0,0,0,0,0,0,0,0,0
30380,-0.113669,0,0,0,0,0,1,26,53,110,173,37,0,0,0,0,0,0,0,0,0
30390,-0.101577,0,0,0,0,0,2,15,51,101,182,49,0,0,0,0,0,0,0,0,0
30400,-0.102517,0,0,0,0,0,10,14,47,87,185,57,0,0,0,0,0,0,0,0,0
30410,-0.0939996,0,0,0,0,0,7,6,38,117,168,64,0,0,0,0,0,0,0,0,0
30420,-0.0822159,0,0,0,0,0,9,7,23,109,167,80,5,0,0,0,0,0,0,0,0
30430,-0.0717253,0,0,0,0,0,1,3,23,104,189,80,0,0,0,0,0,0,0,0,0
30440,-0.0746688,0,0,0,0,0,0,1,29,114,193,63,0,0,0,0,0,0,0,0,0
30450,-0.0741996,0,0,0,0,0,0,4,21,113,189,67,6,0,0,0,0,0,0,0,0
30460,-0.073998,0,0,0,0,0,0,4,36,93,195,66,6,0,0,0,0,0,0,0,0
30470,-0.0687241,0,0,0,0,0,0,7,43,71,184,85,10,0,0,0,0,0,0,0,0
30480,-0.0639125,0,0,0,0,0,0,0,34,104,156,88,18,0,0,0,0,0,0,0,0
30490,-0.0707959,0,0,0,0,0,0,3,37,120,134,91,15,0,0,0,0,0,0,0,0
30500,-0.0600419,0,0,0,0,0,0,7,41,93,115,139,5,0,0,0,0,0,0,0,0
30510,-0.0667492,0,0,0,0,0,0,10,56,89,104,122,19,0,0,0,0,0,0,0,0
30520,-0.0861709,0,0,0,0,0,0,17,68,113,86,91,25,0,0,0,0,0,0,0,0
30530,-0.096505,0,0,0,0,0,8,44,55,91,77,75,48,2,0,0,0,0,0,0,0
30540,-0.0876128,0,0,0,0,0,19,39,38,89,69,80,60,6,0,0,0,0,0,0,0
30550,-0.108234,0,0,0,0,0,28,50,35,83,73,77,48,6,0,0,0,0,0,0,0
30560,-0.108165,0,0,0,0,0,18,47,67,71,67,86,34,10,0,0,0,0,0,0,0
30570,-0.107784,0,0,0,0,0,28,51,51,56,86,85,41,2,0,0,0,0,0,0,0
30580,-0.106397,0,0,0,0,0,20,58,40,69,90,81,35,7,0,0,0,0,0,0,0
30590,-0.11428,0,0,0,0,0,23,47,47,83,79,90,27,4,0,0,0,0,0,0,0
30600,-0.119298,0,0,0,0,0,13,60,40,88,106,72,17,4,0,0,0,0,0,0,0
30610,-0.114064,0,0,0,0,0,9,55,26,115,99,78,16,2,0,0,0,0,0,0,0
30620,-0.115785,0,0,0,0,0,10,43,47,111,94,77,18,0,0,0,0,0,0,0,0
30630,-0.100131,0,0,0,0,0,15,31,36,103,108,89,18,0,0,0,0,0,0,0,0
30640,-0.0994466,0,0,0,0,0,9,41,36,104,91,103,16,0,0,0,0,0,0,0,0
30650,-0.109335,0,0,0,0,0,13,26,51,119,97,76,18,0,0,0,0,0,0,0,0
30660,-0.0960401,0,0,0,0,0,17,5,60,104,112,83,19,0,0,0,0,0,0,0,0
30670,-0.091685,0,0,0,0,0,9,11,70,90,100,104,16,0,0,0,0,0,0,0,0
30680,-0.112597,0,0,0,0,0,23,7,72,109,101,64,24,0,0,0,0,0,0,0,0
30690,-0.122981,0,0,0,0,3,28,8,58,137,78,63,25,0,0,0,0,0,0,0,0
30700,-0.116662,0,0,0,0,1,17,16,60,147,64,80,14,1,0,0,0,0,0,0,0
30710,-0.0776274,0,0,0,0,1,4,6,48,136,80,91,31,3,0,0,0,0,0,0,0
30720,-0.0696524,0,0,0,0,0,5,3,41,133,79,111,21,7,0,0,0,0,0,0,0
30730,-0.0819761,0,0,0,0,0,7,1,43,147,74,113,13,2,0,0,0,0,0,0,0
30740,-0.0755815,0,0,0,0,0,8,0,39,145,72,109,24,3,0,0,0,0,0,0,0
30750,-0.0663336,0,0,0,0,0,0,3,45,142,70,96,32,12,0,0,0,0,0,0,0
30760,-0.060169,0,0,0,0,0,0,6,50,133,72,88,27,24,0,0,0,0,0,0,0
30770,-0.0921596,0,0,0,0,0,0,15,55,150,72,87,13,8,0,0,0,0,0,0,0
30780,-0.08365,0,0,0,0,0,0,7,66,153,59,87,13,15,0,0,0,0,0,0,0
30790,-0.088895,0,0,0,0,0,0,9,94,119,42,96,34,6,0,0,0,0,0,0,0
30800,-0.0797552,0,0,0,0,0,0,10,86,94,61,116,25,8,0,0,0,0,0,0,0
30810,-0.0817633,0,0,0,0,0,0,11,72,114,71,100,31,1,0,0,0,0,0,0,0
30820,-0.0664958,0,0,0,0,0,0,9,53,117,83,100,38,0,0,0,0,0,0,0,0
30830,-0.0599861,0,0,0,0,0,0,2,60,98,97,116,27,0,0,0,0,0,0,0,0
30840,-0.065165,0,0,0,0,0,0,0,53,131,84,101,31,0,0,0,0,0,0,0,0
30850,-0.0509077,0,0,0,0,0,0,2,52,88,99,105,54,0,0,0,0,0,0,0,0
30860,-0.0815778,0,0,0,0,0,0,4,82,90,119,73,30,2,0,0,0,0,0,0,0
30870,-0.0973433,0,0,0,0,0,0,8,102,105,80,70,33,2,0,0,0,0,0,0,0
30880,-0.08629,0,0,0,0,0,0,4,95,104,73,73,51,0,0,0,0,0,0,0,0
30890,-0.0808782,0,0,0,0,0,0,12,51,127,94,78,38,0,0,0,0,0,0,0,0
30900,-0.100617,0,0,0,0,0,0,15,56,147,106,47,29,0,0,0,0,0,0,0,0
30910,-0.0925704,0,0,0,0,0,0,8,54,147,102,61,26,2,0,0,0,0,0,0,0
30920,-0.114614,0,0,0,0,0,0,14,93,126,93,56,16,2,0,0,0,0,0,0,0
30930,-0.130949,0,0,0,0,0,0,19,104,123,90,56,8,0,0,0,0,0,0,0,0
30940,-0.123948,0,0,0,0,0,0,34,79,121,94,57,15,0,0,0,0,0,0,0,0
30950,-0.122285,0,0,0,0,0,0,42,83,107,86,60,22,0,0,0,0,0,0,0,0
30960,-0.126751,0,0,0,0,0,0,31,107,92,93,64,13,0,0,0,0,0,0,0,0
30970,-0.125884,0,0,0,0,0,0,39,84,121,79,56,21,0,0,0,0,0,0,0,0
30980,-0.126136,0,0,0,0,0,0,31,106,93,110,39,19,2,0,0,0,0,0,0,0
30990,-0.123802,0,0,0,0,0,0,39,105,92,87,40,33,4,0,0,0,0,0,0,0
31000,-0.11994,0,0,0,0,0,0,27,121,88,79,40,42,3,0,0,0,0,0,0,0
31010,-0.1096,0,0,0,0,0,2,39,105,88,64,30,65,7,0,0,0,0,0,0,0
31020,-0.12112,0,0,0,0,0,0,49,119,70,52,58,46,6,0,0,0,0,0,0,0
31030,-0.135365,0,0,0,0,0,11,53,98,91,56,37,48,6,0,0,0,0,0,0,0
31040,-0.131639,0,0,0,0,1,9,61,103,66,50,53,51,6,0,0,0,0,0,0,0
31050,-0.128653,0,0,0,0,0,9,65,98,50,69,52,51,6,0,0,0,0,0,0,0
31060,-0.129905,0,0,0,0,0,20,66,83,47,77,46,59,2,0,0,0,0,0,0,0
31070,-0.138512,0,0,0,0,0,22,74,100,30,67,45,55,7,0,0,0,0,0,0,0
31080,-0.127687,0,0,0,0,1,26,46,100,44,69,58,51,5,0,0,0,0,0,0,0
31090,-0.160922,0,0,0,0,0,28,59,112,35,90,48,27,1,0,0,0,0,0,0,0
31100,-0.166274,0,0,0,0,0,19,94,80,61,75,46,15,10,0,0,0,0,0,0,0
31110,-0.169283,0,0,0,0,0,16,98,83,50,76,61,12,4,0,0,0,0,0,0,0
31120,-0.173368,0,0,0,0,0,9,90,97,52,97,46,7,2,0,0,0,0,0,0,0
31130,-0.158169,0,0,0,0,0,12,77,104,49,88,53,17,0,0,0,0,0,0,0,0
31140,-0.164789,0,0,0,0,0,25,73,82,78,73,54,15,0,0,0,0,0,0,0,0
31150,-0.173566,0,0,0,0,1,27,84,79,60,71,63,15,0,0,0,0,0,0,0,0
31160,-0.174713,0,0,0,0,1,35,97,67,41,62,80,17,0,0,0,0,0,0,0,0
31170,-0.164593,0,0,0,0,1,32,92,60,38,75,90,12,0,0,0,0,0,0,0,0
31180,-0.139478,0,0,0,0,0,25,98,55,26,63,96,37,0,0,0,0,0,0,0,0
31190,-0.15245,0,0,0,0,0,35,108,54,25,39,94,45,0,0,0,0,0,0,0,0
31200,-0.135033,0,0,0,0,0,23,126,31,15,46,111,47,1,0,0,0,0,0,0,0
31210,-0.11263,0,0,0,0,0,36,100,24,13,49,113,62,3,0,0,0,0,0,0,0
31220,-0.114971,0,0,0,0,0,52,82,18,9,55,134,50,0,0,0,0,0,0,0,0
31230,-0.137259,0,0,0,0,2,53,92,22,10,65,121,34,1,0,0,0,0,0,0,0
31240,-0.146918,0,0,0,0,1,59,103,18,2,56,124,31,6,0,0,0,0,0,0,0
31250,-0.167233,0,0,0,0,3,66,94,34,2,54,135,12,0,0,0,0,0,0,0,0
31260,-0.164505,0,0,0,0,1,71,82,32,19,43,131,21,0,0,0,0,0,0,0,0
31270,-0.183169,0,0,0,0,1,78,103,35,12,26,112,33,0,0,0,0,0,0,0,0
31280,-0.180268,0,0,0,0,0,82,91,36,9,50,113,19,0,0,0,0,0,0,0,0
