update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14250,-0.072951,0,0,0,0,0,3,30,56,118,73,40,52,20,8,0,0,0,0,0,0
14260,-0.06721,0,0,0,0,0,11,19,55,112,65,56,70,9,3,0,0,0,0,0,0
14270,-0.0898355,0,0,0,0,1,11,26,84,81,82,42,62,10,1,0,0,0,0,0,0
14280,-0.106188,0,0,0,0,2,13,41,87,76,71,24,73,12,1,0,0,0,0,0,0
14290,-0.070983,0,0,0,0,0,10,26,75,91,70,12,87,29,0,0,0,0,0,0,0
14300,-0.0785414,0,0,0,0,0,9,38,72,91,64,14,83,29,0,0,0,0,0,0,0
14310,-0.0969942,0,0,0,0,0,5,40,83,109,44,20,85,13,1,0,0,0,0,0,0
14320,-0.107754,0,0,0,0,0,1,54,74,120,41,17,89,4,0,0,0,0,0,0,0
14330,-0.101354,0,0,0,0,0,0,47,83,94,69,18,82,7,0,0,0,0,0,0,0
14340,-0.0954811,0,0,0,0,0,3,32,76,107,77,27,64,14,0,0,0,0,0,0,0
14350,-0.108734,0,0,0,0,0,6,29,79,114,86,21,60,5,0,0,0,0,0,0,0
14360,-0.138156,0,0,0,0,0,14,57,66,110,91,12,42,8,0,0,0,0,0,0,0
14370,-0.157341,0,0,0,0,0,8,82,78,99,71,19,41,2,0,0,0,0,0,0,0
14380,-0.1481,0,0,0,0,0,12,69,77,86,99,25,26,5,1,0,0,0,0,0,0
14390,-0.159956,0,0,0,0,0,20,74,61,84,110,42,7,2,0,0,0,0,0,0,0
14400,-0.175872,0,0,0,0,0,15,93,69,75,101,40,7,0,0,0,0,0,0,0,0
14410,-0.17435,0,0,0,0,0,25,63,85,97,88,31,11,0,0,0,0,0,0,0,0
14420,-0.163513,0,0,0,0,0,33,40,84,97,90,49,7,0,0,0,0,0,0,0,0
14430,-0.155335,0,0,0,0,0,30,44,80,94,81,62,9,0,0,0,0,0,0,0,0
14440,-0.135739,0,0,0,0,0,29,28,71,84,121,58,9,0,0,0,0,0,0,0,0
14450,-0.108369,0,0,0,0,1,25,32,39,75,132,69,27,0,0,0,0,0,0,0,0
14460,-0.0821731,0,0,0,0,1,14,23,50,48,147,88,29,0,0,0,0,0,0,0,0
14470,-0.070585,0,0,0,0,0,5,16,72,65,100,94,47,1,0,0,0,0,0,0,0
14480,-0.0615521,0,0,0,0,0,7,9,46,66,143,79,48,2,0,0,0,0,0,0,0
14490,-0.0514713,0,0,0,0,0,3,15,38,74,125,73,71,1,0,0,0,0,0,0,0
14500,-0.0454413,0,0,0,0,0,0,9,27,94,135,76,58,1,0,0,0,0,0,0,0
14510,-0.0246428,0,0,0,0,0,0,3,21,86,123,85,75,7,0,0,0,0,0,0,0
14520,-0.0314722,0,0,0,0,0,0,5,34,85,118,87,62,9,0,0,0,0,0,0,0
14530,-0.0396452,0,0,0,0,0,0,6,20,128,98,80,53,15,0,0,0,0,0,0,0
14540,-0.0295007,0,0,0,0,0,0,7,36,117,76,62,88,14,0,0,0,0,0,0,0
14550,-0.028076,0,0,0,0,0,0,8,54,92,79,61,78,28,0,0,0,0,0,0,0
14560,-0.051021,0,0,0,0,0,0,3,61,123,72,54,72,15,0,0,0,0,0,0,0
14570,-0.0775942,0,0,0,0,0,0,9,72,121,94,29,65,10,0,0,0,0,0,0,0
14580,-0.087908,0,0,0,0,0,0,1,93,136,81,17,54,18,0,0,0,0,0,0,0
14590,-0.0910201,0,0,0,0,0,0,3,99,126,80,32,50,10,0,0,0,0,0,0,0
14600,-0.109972,0,0,0,0,0,0,15,87,143,85,33,23,14,0,0,0,0,0,0,0
14610,-0.130738,0,0,0,0,0,0,14,103,116,138,18,8,3,0,0,0,0,0,0,0
14620,-0.160879,0,0,0,0,0,0,19,136,117,116,12,0,0,0,0,0,0,0,0,0
14630,-0.164793,0,0,0,0,0,0,44,112,105,132,7,0,0,0,0,0,0,0,0,0
14640,-0.16409,0,0,0,0,0,5,44,109,102,122,18,0,0,0,0,0,0,0,0,0
14650,-0.174578,0,0,0,0,0,5,60,97,127,89,22,0,0,0,0,0,0,0,0,0
14660,-0.178739,0,0,0,0,0,12,47,115,116,79,31,0,0,0,0,0,0,0,0,0
14670,-0.174402,0,0,0,0,0,9,31,136,127,64,33,0,0,0,0,0,0,0,0,0
14680,-0.18263,0,0,0,0,0,18,34,134,134,42,35,3,0,0,0,0,0,0,0,0
14690,-0.168547,0,0,0,0,0,6,31,113,162,48,36,4,0,0,0,0,0,0,0,0
14700,-0.165049,0,0,0,0,0,3,48,108,137,52,52,0,0,0,0,0,0,0,0,0
14710,-0.18848,0,0,0,0,0,6,56,132,131,44,31,0,0,0,0,0,0,0,0,0
14720,-0.183604,0,0,0,0,0,13,58,106,136,61,23,3,0,0,0,0,0,0,0,0
14730,-0.16987,0,0,0,0,0,18,37,92,138,91,23,1,0,0,0,0,0,0,0,0
14740,-0.188959,0,0,0,0,0,11,64,103,141,64,17,0,0,0,0,0,0,0,0,0
14750,-0.206325,0,0,0,0,0,17,80,101,138,41,23,0,0,0,0,0,0,0,0,0
14760,-0.174836,0,0,0,0,0,1,73,99,123,64,40,0,0,0,0,0,0,0,0,0
14770,-0.188217,0,0,0,0,0,2,74,115,109,79,21,0,0,0,0,0,0,0,0,0
14780,-0.209404,0,0,0,0,0,6,98,126,81,74,15,0,0,0,0,0,0,0,0,0
14790,-0.188232,0,0,0,0,0,2,93,99,100,85,21,0,0,0,0,0,0,0,0,0
14800,-0.19071,0,0,0,0,0,6,103,86,88,84,33,0,0,0,0,0,0,0,0,0
14810,-0.199173,0,0,0,0,0,7,122,73,85,85,28,0,0,0,0,0,0,0,0,0
14820,-0.19456,0,0,0,0,0,20,102,72,84,91,24,7,0,0,0,0,0,0,0,0
14830,-0.19032,0,0,0,0,0,22,110,64,81,68,52,3,0,0,0,0,0,0,0,0
14840,-0.187254,0,0,0,0,0,14,113,67,68,99,33,6,0,0,0,0,0,0,0,0
14850,-0.189199,0,0,0,0,0,31,78,84,57,118,27,5,0,0,0,0,0,0,0,0
14860,-0.184505,0,0,0,0,0,40,81,61,49,132,31,6,0,0,0,0,0,0,0,0
14870,-0.172604,0,0,0,0,0,34,68,63,63,135,37,0,0,0,0,0,0,0,0,0
14880,-0.17402,0,0,0,0,0,36,72,53,76,126,34,3,0,0,0,0,0,0,0,0
14890,-0.143405,0,0,0,0,1,24,57,39,91,129,54,5,0,0,0,0,0,0,0,0
14900,-0.161479,0,0,0,0,0,23,49,69,102,114,37,6,0,0,0,0,0,0,0,0
14910,-0.155734,0,0,0,0,0,16,59,65,104,105,46,5,0,0,0,0,0,0,0,0
14920,-0.170057,0,0,0,0,3,14,88,66,81,78,66,4,0,0,0,0,0,0,0,0
14930,-0.15065,0,0,0,0,4,15,72,71,77,62,83,16,0,0,0,0,0,0,0,0
14940,-0.155028,0,0,0,0,0,16,74,101,46,62,85,16,0,0,0,0,0,0,0,0
14950,-0.131661,0,0,0,0,0,10,88,51,64,66,99,22,0,0,0,0,0,0,0,0
14960,-0.148774,0,0,0,0,0,3,103,65,60,84,50,35,0,0,0,0,0,0,0,0
14970,-0.132745,0,0,0,0,0,14,86,46,75,77,61,41,0,0,0,0,0,0,0,0
14980,-0.0987585,0,0,0,0,0,8,73,37,74,74,68,62,4,0,0,0,0,0,0,0
14990,-0.0995645,0,0,0,0,0,9,74,52,65,60,66,61,13,0,0,0,0,0,0,0
15000,-0.0963977,0,0,0,0,0,2,69,44,59,99,75,44,8,0,0,0,0,0,0,0
15010,-0.107513,0,0,0,0,0,5,75,50,58,96,65,40,11,0,0,0,0,0,0,0
15020,-0.144658,0,0,0,0,0,15,83,67,62,92,44,31,6,0,0,0,0,0,0,0
15030,-0.15129,0,0,0,0,1,24,72,68,71,79,56,22,7,0,0,0,0,0,0,0
15040,-0.142863,0,0,0,0,0,19,65,62,103,73,49,18,11,0,0,0,0,0,0,0
15050,-0.13638,0,0,0,0,0,20,83,41,76,84,64,24,8,0,0,0,0,0,0,0
15060,-0.130623,0,0,0,0,0,16,78,59,54,84,79,25,5,0,0,0,0,0,0,0
15070,-0.110227,0,0,0,0,0,22,61,60,47,80,76,42,12,0,0,0,0,0,0,0
15080,-0.102612,0,0,0,0,0,29,66,28,61,69,92,40,15,0,0,0,0,0,0,0
15090,-0.0845248,0,0,0,0,0,17,64,36,57,51,117,39,19,0,0,0,0,0,0,0
15100,-0.0719709,0,0,0,0,0,24,42,32,45,82,113,42,20,0,0,0,0,0,0,0
15110,-0.0620832,0,0,0,0,0,24,25,36,56,76,123,51,9,0,0,0,0,0,0,0
15120,-0.063389,0,0,0,0,0,22,25,14,63,117,114,41,4,0,0,0,0,0,0,0
15130,-0.0523323,0,0,0,0,1,15,40,15,54,101,98,64,12,0,0,0,0,0,0,0
15140,-0.0760845,0,0,0,0,0,22,51,20,52,96,98,50,11,0,0,0,0,0,0,0
15150,-0.103083,0,0,0,0,2,44,45,26,70,66,76,58,13,0,0,0,0,0,0,0
15160,-0.092485,0,0,0,0,1,43,43,19,60,99,51,73,11,0,0,0,0,0,0,0
15170,-0.0776294,0,0,0,0,0,35,60,4,52,84,77,65,22,1,0,0,0,0,0,0
15180,-0.135178,0,0,0,0,1,77,63,2,57,69,63,44,23,1,0,0,0,0,0,0
15190,-0.122746,0,0,0,0,3,72,44,10,77,47,72,60,10,5,0,0,0,0,0,0
15200,-0.15919,0,0,0,0,4,83,61,17,58,53,63,59,1,1,0,0,0,0,0,0
15210,-0.138114,0,0,0,0,2,68,60,31,48,61,64,54,12,0,0,0,0,0,0,0
15220,-0.123548,0,0,0,0,0,67,53,27,34,68,90,52,9,0,0,0,0,0,0,0
15230,-0.152696,0,0,0,0,2,84,66,11,36,56,95,41,9,0,0,0,0,0,0,0
15240,-0.175324,0,0,0,0,5,93,62,20,60,31,76,47,6,0,0,0,0,0,0,0
15250,-0.189169,0,0,0,0,7,107,38,32,71,43,51,48,3,0,0,0,0,0,0,0
15260,-0.174877,0,0,0,0,2,103,32,38,63,60,53,49,0,0,0,0,0,0,0,0
15270,-0.18138,0,0,0,0,7,99,45,34,64,35,70,46,0,0,0,0,0,0,0,0
15280,-0.211183,0,0,0,0,8,142,39,17,49,41,56,48,0,0,0,0,0,0,0,0
15290,-0.209637,0,0,0,0,6,114,66,14,55,44,71,30,0,0,0,0,0,0,0,0
15300,-0.228251,0,0,0,0,3,139,61,10,49,49,57,32,0,0,0,0,0,0,0,0
15310,-0.242117,0,0,0,0,6,141,67,22,29,63,46,25,1,0,0,0,0,0,0,0
15320,-0.212302,0,0,0,0,4,121,64,23,30,66,59,30,3,0,0,0,0,0,0,0
15330,-0.193343,0,0,0,0,7,108,59,27,25,83,46,39,6,0,0,0,0,0,0,0
15340,-0.2167,0,0,0,0,11,110,85,20,16,65,43,33,17,0,0,0,0,0,0,0
15350,-0.202635,0,0,0,0,6,101,85,42,14,48,57,28,15,4,0,0,0,0,0,0
15360,-0.198052,0,0,0,0,4,90,96,38,17,57,59,19,9,11,0,0,0,0,0,0
15370,-0.178874,0,0,0,0,1,82,97,29,20,66,70,11,16,8,0,0,0,0,0,0
15380,-0.13366,0,0,0,0,0,68,71,41,23,55,85,25,23,9,0,0,0,0,0,0
15390,-0.135371,0,0,0,0,1,84,53,27,34,63,79,30,18,10,1,0,0,0,0,0
15400,-0.0598971,0,0,0,0,1,32,41,22,47,65,119,43,23,7,0,0,0,0,0,0
15410,-0.0698594,0,0,0,0,0,38,29,16,59,76,144,16,14,8,0,0,0,0,0,0
15420,-0.0845281,0,0,0,0,5,47,42,20,58,67,91,21,38,11,0,0,0,0,0,0
15430,-0.104892,0,0,0,0,4,53,36,30,60,63,101,22,25,6,0,0,0,0,0,0
15440,-0.113817,0,0,0,0,4,60,36,25,56,83,87,15,27,7,0,0,0,0,0,0
15450,-0.10853,0,0,0,0,2,62,30,33,53,91,65,25,28,11,0,0,0,0,0,0
15460,-0.074781,0,0,0,0,0,49,7,36,56,110,78,29,25,10,0,0,0,0,0,0
15470,-0.0711902,0,0,0,0,0,28,19,43,73,112,51,28,35,11,0,0,0,0,0,0
15480,-0.111663,0,0,0,0,0,33,9,70,102,110,28,29,15,4,0,0,0,0,0,0
15490,-0.116248,0,0,0,0,0,41,16,88,83,68,41,36,25,2,0,0,0,0,0,0
15500,-0.121229,0,0,0,0,0,27,25,97,81,91,26,35,16,2,0,0,0,0,0,0
15510,-0.105497,0,0,0,0,2,16,18,62,121,113,21,25,17,5,0,0,0,0,0,0
15520,-0.109059,0,0,0,0,0,19,3,81,123,105,28,17,17,7,0,0,0,0,0,0
15530,-0.124509,0,0,0,0,0,29,15,72,140,90,14,10,19,11,0,0,0,0,0,0
15540,-0.0868848,0,0,0,0,0,17,9,47,147,110,18,13,16,23,0,0,0,0,0,0
15550,-0.050542,0,0,0,0,0,11,17,33,125,112,27,8,29,38,0,0,0,0,0,0
15560,-0.0429246,0,0,0,0,1,14,20,33,107,115,21,6,46,37,0,0,0,0,0,0
15570,-0.0164275,0,0,0,0,6,5,22,28,87,116,28,11,51,46,0,0,0,0,0,0
15580,0.0282191,0,0,0,0,0,2,12,43,69,105,31,14,47,74,3,0,0,0,0,0
15590,0.0376903,0,0,0,0,0,0,17,40,90,75,21,28,41,87,1,0,0,0,0,0
15600,0.0562382,0,0,0,0,0,0,10,47,66,71,40,17,67,76,6,0,0,0,0,0
15610,0.0726782,0,0,0,0,0,0,2,30,65,92,38,26,71,62,14,0,0,0,0,0
15620,0.125961,0,0,0,0,0,0,1,22,72,50,24,32,89,78,32,0,0,0,0,0
15630,0.12908,0,0,0,0,0,0,0,30,67,42,36,30,77,94,24,0,0,0,0,0
15640,0.102702,0,0,0,0,0,0,2,28,63,62,40,37,70,82,16,0,0,0,0,0
15650,0.119271,0,0,0,0,0,0,2,19,44,69,56,38,68,94,10,0,0,0,0,0
15660,0.122813,0,0,0,0,0,0,2,17,56,57,43,46,78,86,15,0,0,0,0,0
15670,0.135739,0,0,0,0,0,0,0,26,49,44,25,57,111,80,8,0,0,0,0,0
15680,0.141788,0,0,0,0,0,0,1,15,65,44,29,18,125,91,12,0,0,0,0,0
15690,0.110415,0,0,0,0,0,0,0,22,76,68,18,23,94,68,31,0,0,0,0,0
15700,0.0797725,0,0,0,0,0,0,1,28,73,95,26,16,69,69,23,0,0,0,0,0
15710,0.0581563,0,0,0,0,0,0,1,43,69,102,26,24,48,64,23,0,0,0,0,0
15720,0.0347003,0,0,0,0,0,0,2,41,90,90,42,24,34,57,20,0,0,0,0,0
15730,0.056235,0,0,0,0,0,0,1,42,70,92,49,20,31,68,27,0,0,0,0,0
15740,0.0355896,0,0,0,0,0,0,6,43,57,125,46,19,20,57,25,2,0,0,0,0
15750,0.0377231,0,0,0,0,0,0,7,44,57,122,32,37,21,63,17,0,0,0,0,0
15760,0.0539388,0,0,0,0,0,0,5,36,69,112,26,31,27,65,29,0,0,0,0,0
15770,0.0733044,0,0,0,0,0,0,2,35,69,87,35,51,6,73,42,0,0,0,0,0
15780,0.0377674,0,0,0,0,0,0,5,32,93,79,52,44,18,52,25,0,0,0,0,0
15790,0.0697313,0,0,0,0,0,0,5,23,97,55,63,39,24,58,36,0,0,0,0,0
15800,0.0977079,0,0,0,0,0,0,9,38,71,58,32,36,22,77,57,0,0,0,0,0
15810,0.0597297,0,0,0,0,0,0,15,43,85,59,26,39,28,64,41,0,0,0,0,0
15820,0.0374002,0,0,0,0,0,0,20,46,77,65,39,33,37,46,37,0,0,0,0,0
15830,0.0120036,0,0,0,0,0,0,15,68,77,59,38,48,23,46,26,0,0,0,0,0
15840,-0.00135989,0,0,0,0,0,0,23,62,85,61,31,51,22,44,18,3,0,0,0,0
15850,0.033131,0,0,0,0,0,0,21,52,64,46,49,64,35,54,13,2,0,0,0,0
15860,0.0457157,0,0,0,0,0,0,34,32,65,33,40,83,45,60,8,0,0,0,0,0
15870,0.0664819,0,0,0,0,0,3,33,18,50,28,43,104,76,37,8,0,0,0,0,0
15880,0.0527271,0,0,0,0,0,2,33,26,48,26,50,111,65,33,6,0,0,0,0,0
15890,0.0392196,0,0,0,0,0,7,34,16,46,50,60,88,69,25,5,0,0,0,0,0
15900,0.0313527,0,0,0,0,0,8,37,9,60,39,59,104,57,27,0,0,0,0,0,0
15910,0.0289162,0,0,0,0,0,12,28,18,51,55,37,112,65,20,2,0,0,0,0,0
15920,0.0128171,0,0,0,0,1,9,44,11,38,79,33,113,61,11,0,0,0,0,0,0
15930,-0.0225613,0,0,0,0,0,21,44,16,57,64,41,104,44,9,0,0,0,0,0,0
15940,-0.0326917,0,0,0,0,0,16,57,29,42,59,55,89,43,8,2,0,0,0,0,0
15950,-0.0109553,0,0,0,0,0,13,52,23,55,51,56,69,67,11,3,0,0,0,0,0
15960,-0.0158711,0,0,0,0,0,9,48,8,70,83,43,73,55,8,3,0,0,0,0,0
15970,-0.0240787,0,0,0,0,0,23,54,17,47,67,37,82,61,3,9,0,0,0,0,0
15980,0.0548281,0,0,0,0,0,9,16,37,59,48,23,76,91,22,19,0,0,0,0,0
15990,0.0336757,0,0,0,0,0,13,26,48,49,39,19,59,120,18,9,0,0,0,0,0
16000,0.0199178,0,0,0,0,0,9,25,43,60,70,16,51,101,14,11,0,0,0,0,0
16010,0.012655,0,0,0,0,0,11,25,51,64,45,27,51,103,21,2,0,0,0,0,0
16020,0.00160107,0,0,0,0,0,11,25,63,45,35,66,67,71,17,0,0,0,0,0,0
16030,0.0332329,0,0,0,0,0,13,18,38,47,49,54,72,88,21,0,0,0,0,0,0
16040,0.0083184,0,0,0,0,0,21,14,48,46,51,56,74,61,28,1,0,0,0,0,0
16050,0.0128862,0,0,0,0,0,4,12,68,54,72,27,67,61,28,7,0,0,0,0,0
16060,0.00496962,0,0,0,0,0,4,13,63,59,70,43,67,42,31,8,0,0,0,0,0
16070,0.0217904,0,0,0,0,0,4,18,67,50,49,49,72,38,40,13,0,0,0,0,0
16080,0.0503731,0,0,0,0,0,5,15,44,56,51,37,96,34,36,26,0,0,0,0,0
16090,-0.00302903,0,0,0,0,0,7,12,49,70,85,51,59,38,15,14,0,0,0,0,0
16100,-0.00270013,0,0,0,0,0,9,17,32,89,74,55,56,36,17,15,0,0,0,0,0
16110,0.0469114,0,0,0,0,0,9,12,24,69,45,82,63,54,11,31,0,0,0,0,0
16120,0.0527963,0,0,0,0,0,15,9,16,77,46,81,47,52,11,45,1,0,0,0,0
16130,0.0493701,0,0,0,0,1,12,12,19,72,46,78,70,39,8,40,3,0,0,0,0
16140,0.046319,0,0,0,0,3,2,19,23,59,64,83,57,39,15,34,2,0,0,0,0
16150,0.0523332,0,0,0,0,2,1,9,13,60,73,74,90,51,10,12,5,0,0,0,0
16160,0.0565648,0,0,0,0,0,0,6,14,59,56,94,108,47,2,11,3,0,0,0,0
16170,0.0399783,0,0,0,0,0,0,8,27,70,39,86,116,39,0,15,0,0,0,0,0
16180,0.0513133,0,0,0,0,0,0,9,18,56,47,105,93,67,0,5,0,0,0,0,0
16190,0.0528743,0,0,0,0,0,0,6,12,75,43,78,118,65,0,2,1,0,0,0,0
16200,0.0567836,0,0,0,0,0,0,2,11,66,44,94,134,44,5,0,0,0,0,0,0
16210,0.0660618,0,0,0,0,0,0,6,7,51,39,97,154,43,3,0,0,0,0,0,0
16220,0.0680284,0,0,0,0,0,0,5,16,24,46,118,149,40,2,0,0,0,0,0,0
16230,0.0604209,0,0,0,0,0,0,3,19,20,61,120,142,33,2,0,0,0,0,0,0
16240,0.0867406,0,0,0,0,0,0,2,6,17,53,99,188,35,0,0,0,0,0,0,0
16250,0.0911958,0,0,0,0,0,0,0,6,10,67,101,164,48,4,0,0,0,0,0,0
16260,0.0925115,0,0,0,0,0,0,0,8,10,53,99,191,39,0,0,0,0,0,0,0
16270,0.118021,0,0,0,0,0,0,0,1,4,42,98,199,53,3,0,0,0,0,0,0
16280,0.113712,0,0,0,0,0,0,0,0,11,52,91,171,75,0,0,0,0,0,0,0
16290,0.131068,0,0,0,0,0,0,0,0,19,30,69,177,103,2,0,0,0,0,0,0
16300,0.140077,0,0,0,0,0,0,0,1,12,25,61,186,111,4,0,0,0,0,0,0
16310,0.137311,0,0,0,0,0,0,0,0,5,32,74,186,90,13,0,0,0,0,0,0
16320,0.124205,0,0,0,0,0,0,0,0,7,25,111,180,64,13,0,0,0,0,0,0
16330,0.112568,0,0,0,0,0,0,0,0,5,48,103,179,61,4,0,0,0,0,0,0
16340,0.111915,0,0,0,0,0,0,0,0,7,62,93,166,64,8,0,0,0,0,0,0
16350,0.101248,0,0,0,0,0,0,0,0,6,67,103,160,56,8,0,0,0,0,0,0
16360,0.104837,0,0,0,0,0,0,0,0,10,60,112,124,89,5,0,0,0,0,0,0
16370,0.0966983,0,0,0,0,0,0,0,0,4,86,94,139,77,0,0,0,0,0,0,0
16380,0.106703,0,0,0,0,0,0,0,0,9,95,57,134,100,5,0,0,0,0,0,0
16390,0.0982286,0,0,0,0,0,0,0,0,22,89,64,132,88,5,0,0,0,0,0,0
16400,0.102081,0,0,0,0,0,0,0,0,26,78,59,146,86,5,0,0,0,0,0,0
16410,0.105457,0,0,0,0,0,0,0,0,30,75,53,142,96,4,0,0,0,0,0,0
16420,0.08288,0,0,0,0,0,0,0,0,17,115,58,139,59,12,0,0,0,0,0,0
16430,0.0988464,0,0,0,0,0,0,0,0,15,79,96,130,57,23,0,0,0,0,0,0
16440,0.0840585,0,0,0,0,0,0,0,0,21,98,89,136,39,17,0,0,0,0,0,0
16450,0.0727258,0,0,0,0,0,0,0,2,33,89,96,125,37,18,0,0,0,0,0,0
16460,0.078837,0,0,0,0,0,0,0,0,29,84,112,113,45,17,0,0,0,0,0,0
16470,0.0635764,0,0,0,0,0,0,0,0,34,98,113,98,51,6,0,0,0,0,0,0
16480,0.0884165,0,0,0,0,0,0,0,0,41,90,87,78,78,25,1,0,0,0,0,0
16490,0.0834924,0,0,0,0,0,0,0,1,59,75,85,82,62,31,5,0,0,0,0,0
16500,0.107269,0,0,0,0,0,0,0,4,34,61,89,103,69,30,10,0,0,0,0,0
16510,0.121894,0,0,0,0,0,0,0,3,37,49,78,99,76,54,4,0,0,0,0,0
16520,0.0950639,0,0,0,0,0,0,0,19,37,64,87,72,63,53,5,0,0,0,0,0
16530,0.0826777,0,0,0,0,0,0,0,18,43,79,83,55,66,50,6,0,0,0,0,0
16540,0.08424,0,0,0,0,0,0,2,22,35,72,96,44,59,64,6,0,0,0,0,0
16550,0.082577,0,0,0,0,0,0,2,27,41,63,86,53,62,64,2,0,0,0,0,0
16560,0.0638376,0,0,0,0,0,0,2,45,52,51,78,52,66,50,4,0,0,0,0,0
16570,0.0423546,0,0,0,0,0,0,6,42,59,76,61,58,53,41,4,0,0,0,0,0
16580,0.0595449,0,0,0,0,0,0,5,51,43,75,47,59,70,38,12,0,0,0,0,0
16590,0.0684352,0,0,0,0,0,0,6,40,48,79,40,64,63,34,26,0,0,0,0,0
16600,0.0137365,0,0,0,0,0,0,22,60,54,74,32,54,62,28,14,0,0,0,0,0
16610,0.0106229,0,0,0,0,0,6,27,47,58,65,54,25,69,42,7,0,0,0,0,0
16620,0.0187593,0,0,0,0,0,4,28,49,46,62,52,53,58,42,6,0,0,0,0,0
16630,-0.043338,0,0,0,0,0,12,27,97,37,64,43,51,39,24,6,0,0,0,0,0
16640,-0.0232298,0,0,0,0,0,2,24,95,38,59,56,63,30,29,4,0,0,0,0,0
16650,-0.0351185,0,0,0,0,0,5,6,94,68,51,69,60,29,15,3,0,0,0,0,0
16660,-0.0180465,0,0,0,0,0,0,12,66,62,84,70,52,37,17,0,0,0,0,0,0
16670,0.00776682,0,0,0,0,0,0,6,55,71,57,79,59,58,14,1,0,0,0,0,0
16680,-0.0228019,0,0,0,0,0,0,6,69,94,68,50,36,71,6,0,0,0,0,0,0
16690,0.0192444,0,0,0,0,0,0,6,44,80,66,48,57,83,15,1,0,0,0,0,0
16700,-0.0247143,0,0,0,0,0,0,7,66,102,74,30,47,65,6,3,0,0,0,0,0
16710,-0.0472797,0,0,0,0,0,2,7,93,86,71,45,31,61,3,1,0,0,0,0,0
16720,-0.0441565,0,0,0,0,0,0,10,93,84,64,43,45,53,6,2,0,0,0,0,0
16730,-0.062242,0,0,0,0,0,2,32,73,74,87,42,24,64,1,1,0,0,0,0,0
16740,-0.0571865,0,0,0,0,0,4,32,71,80,69,49,28,67,0,0,0,0,0,0,0
16750,-0.0559862,0,0,0,0,0,0,33,75,96,64,35,17,78,2,0,0,0,0,0,0
16760,-0.0586709,0,0,0,0,0,0,38,96,83,43,37,11,82,10,0,0,0,0,0,0
16770,-0.0851009,0,0,0,0,0,0,41,121,57,61,41,7,63,9,0,0,0,0,0,0
16780,-0.0831599,0,0,0,0,0,0,57,102,61,57,35,21,46,21,0,0,0,0,0,0
16790,-0.093946,0,0,0,0,0,2,53,103,70,65,33,13,39,19,3,0,0,0,0,0
16800,-0.117048,0,0,0,0,0,6,57,124,54,62,24,19,39,11,4,0,0,0,0,0
16810,-0.124395,0,0,0,0,0,10,54,131,59,57,20,20,38,11,0,0,0,0,0,0
16820,-0.132128,0,0,0,0,1,6,78,117,45,51,45,15,36,6,0,0,0,0,0,0
16830,-0.0989591,0,0,0,0,0,5,81,87,62,28,52,20,53,12,0,0,0,0,0,0
16840,-0.0582439,0,0,0,0,0,1,68,87,58,22,41,34,68,21,0,0,0,0,0,0
16850,-0.0898719,0,0,0,0,0,2,54,107,93,23,19,32,47,23,0,0,0,0,0,0
16860,-0.0956626,0,0,0,0,0,4,44,107,112,27,2,41,50,13,0,0,0,0,0,0
16870,-0.099473,0,0,0,0,0,11,44,87,122,37,0,38,52,9,0,0,0,0,0,0
16880,-0.127595,0,0,0,0,0,12,32,76,180,33,0,26,36,5,0,0,0,0,0,0
16890,-0.112122,0,0,0,0,0,7,45,64,161,49,0,23,44,7,0,0,0,0,0,0
16900,-0.11694,0,0,0,0,0,12,49,69,137,54,5,22,43,9,0,0,0,0,0,0
16910,-0.115147,0,0,0,0,0,22,34,64,147,52,7,27,42,5,0,0,0,0,0,0
16920,-0.119887,0,0,0,0,2,27,33,60,156,45,6,15,46,7,3,0,0,0,0,0
16930,-0.0999779,0,0,0,0,0,15,40,68,148,40,10,15,46,14,4,0,0,0,0,0
16940,-0.0917686,0,0,0,0,0,9,41,58,156,46,8,16,43,18,5,0,0,0,0,0
16950,-0.0904378,0,0,0,0,1,7,43,75,139,35,13,7,47,32,1,0,0,0,0,0
16960,-0.097882,0,0,0,0,0,7,24,107,150,25,10,7,33,33,4,0,0,0,0,0
16970,-0.10448,0,0,0,0,0,8,20,118,144,32,9,10,17,40,2,0,0,0,0,0
16980,-0.106265,0,0,0,0,0,8,29,96,156,36,7,12,30,24,2,0,0,0,0,0
16990,-0.110133,0,0,0,0,0,3,41,75,150,61,8,19,26,16,1,0,0,0,0,0
17000,-0.114255,0,0,0,0,0,6,38,69,155,66,16,12,24,14,0,0,0,0,0,0
17010,-0.100378,0,0,0,0,0,4,22,76,138,83,32,12,15,18,0,0,0,0,0,0
17020,-0.0583883,0,0,0,0,0,2,16,63,132,66,43,13,47,17,1,0,0,0,0,0
17030,-0.040262,0,0,0,0,0,7,16,39,119,86,56,8,44,20,5,0,0,0,0,0
17040,-0.0605516,0,0,0,0,0,4,20,31,137,100,57,6,20,13,12,0,0,0,0,0
17050,-0.0636923,0,0,0,0,0,2,9,48,134,105,52,12,24,4,10,0,0,0,0,0
