update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25220,0.210642,0,0,0,0,0,0,0,0,0,13,75,116,87,75,34,0,0,0,0,0
25230,0.222772,0,0,0,0,0,0,0,0,0,15,71,91,93,93,36,1,0,0,0,0
25240,0.231498,0,0,0,0,0,0,0,0,1,8,61,110,69,120,29,2,0,0,0,0
25250,0.245141,0,0,0,0,0,0,0,0,0,5,59,92,88,115,40,1,0,0,0,0
25260,0.234754,0,0,0,0,0,0,0,0,0,2,72,91,86,115,33,1,0,0,0,0
25270,0.227767,0,0,0,0,0,0,0,0,0,16,58,77,136,96,15,2,0,0,0,0
25280,0.229416,0,0,0,0,0,0,0,0,0,27,56,62,122,112,20,1,0,0,0,0
25290,0.215649,0,0,0,0,0,0,0,0,0,25,79,74,103,84,34,1,0,0,0,0
25300,0.202121,0,0,0,0,0,0,0,0,1,31,90,74,74,97,31,2,0,0,0,0
25310,0.225467,0,0,0,0,0,0,0,0,0,25,83,50,84,121,35,2,0,0,0,0
25320,0.21249,0,0,0,0,0,0,0,0,5,34,63,78,85,99,35,1,0,0,0,0
25330,0.245946,0,0,0,0,0,0,0,0,3,18,52,76,88,98,65,0,0,0,0,0
25340,0.282367,0,0,0,0,0,0,0,0,5,12,40,56,59,142,86,0,0,0,0,0
25350,0.288683,0,0,0,0,0,0,0,0,4,11,50,40,51,157,86,1,0,0,0,0
25360,0.305741,0,0,0,0,0,0,0,0,2,20,24,49,44,148,109,4,0,0,0,0
25370,0.299713,0,0,0,0,0,0,0,0,0,15,42,33,57,135,116,2,0,0,0,0
25380,0.298394,0,0,0,0,0,0,0,0,1,15,33,36,78,129,103,5,0,0,0,0
25390,0.286228,0,0,0,0,0,0,0,0,4,27,25,36,95,103,108,2,0,0,0,0
25400,0.272413,0,0,0,0,0,0,0,1,2,33,30,46,80,122,85,1,0,0,0,0
25410,0.295335,0,0,0,0,0,0,0,0,3,22,23,42,58,172,79,1,0,0,0,0
25420,0.317421,0,0,0,0,0,0,0,0,0,18,14,31,65,172,96,4,0,0,0,0
25430,0.292999,0,0,0,0,0,0,0,0,0,27,17,65,59,126,98,8,0,0,0,0
25440,0.299302,0,0,0,0,0,0,0,0,0,28,11,61,58,122,118,2,0,0,0,0
25450,0.304079,0,0,0,0,0,0,0,0,4,26,18,58,43,110,132,9,0,0,0,0
25460,0.295117,0,0,0,0,0,0,0,0,1,35,36,34,40,120,126,8,0,0,0,0
25470,0.287782,0,0,0,0,0,0,0,0,0,17,56,45,37,140,101,4,0,0,0,0
25480,0.297899,0,0,0,0,0,0,0,0,0,12,46,54,35,142,104,7,0,0,0,0
25490,0.293069,0,0,0,0,0,0,0,0,0,9,60,42,35,150,102,2,0,0,0,0
25500,0.269293,0,0,0,0,0,0,0,0,0,17,69,52,37,137,83,5,0,0,0,0
25510,0.259156,0,0,0,0,0,0,0,0,0,13,80,55,43,139,66,4,0,0,0,0
25520,0.229343,0,0,0,0,0,0,0,0,0,15,90,75,59,114,40,7,0,0,0,0
25530,0.23654,0,0,0,0,0,0,0,0,0,15,76,87,64,90,65,3,0,0,0,0
25540,0.215895,0,0,0,0,0,0,0,0,0,29,73,81,63,122,29,3,0,0,0,0
25550,0.234528,0,0,0,0,0,0,0,0,4,13,47,102,75,116,39,4,0,0,0,0
25560,0.210452,0,0,0,0,0,0,0,0,18,5,57,108,83,94,32,3,0,0,0,0
25570,0.221516,0,0,0,0,0,0,0,0,6,8,58,100,92,117,18,1,0,0,0,0
25580,0.21949,0,0,0,0,0,0,0,0,12,9,58,118,59,104,40,0,0,0,0,0
25590,0.227352,0,0,0,0,0,0,0,0,13,7,54,105,71,117,32,1,0,0,0,0
25600,0.195386,0,0,0,0,0,0,0,0,30,32,63,56,83,86,50,0,0,0,0,0
25610,0.162124,0,0,0,0,0,0,0,9,31,34,71,81,78,53,43,0,0,0,0,0
25620,0.205144,0,0,0,0,0,0,0,3,20,22,71,62,103,61,57,1,0,0,0,0
25630,0.207772,0,0,0,0,0,0,0,7,36,22,49,53,99,56,78,0,0,0,0,0
25640,0.206868,0,0,0,0,0,0,0,5,20,35,58,54,109,41,78,0,0,0,0,0
25650,0.220861,0,0,0,0,0,0,0,5,11,28,75,33,121,35,92,0,0,0,0,0
25660,0.235714,0,0,0,0,0,0,0,0,3,16,75,52,131,42,79,2,0,0,0,0
25670,0.236546,0,0,0,0,0,0,0,0,0,17,55,71,140,47,70,0,0,0,0,0
25680,0.236931,0,0,0,0,0,0,0,0,2,20,45,68,145,61,59,0,0,0,0,0
25690,0.254796,0,0,0,0,0,0,0,0,0,14,34,83,131,58,78,2,0,0,0,0
25700,0.268865,0,0,0,0,0,0,0,0,0,8,32,84,113,74,86,3,0,0,0,0
25710,0.273098,0,0,0,0,0,0,0,0,0,4,31,74,133,74,84,0,0,0,0,0
25720,0.261225,0,0,0,0,0,0,0,0,0,8,37,83,137,57,75,3,0,0,0,0
25730,0.255183,0,0,0,0,0,0,0,0,0,4,43,86,134,67,62,4,0,0,0,0
25740,0.248442,0,0,0,0,0,0,0,0,0,11,31,105,127,56,68,2,0,0,0,0
25750,0.245686,0,0,0,0,0,0,0,0,0,9,34,104,133,58,56,6,0,0,0,0
25760,0.23755,0,0,0,0,0,0,0,0,0,10,36,108,137,55,51,3,0,0,0,0
25770,0.246936,0,0,0,0,0,0,0,0,0,3,39,114,124,61,59,0,0,0,0,0
25780,0.263094,0,0,0,0,0,0,0,0,0,0,35,71,163,61,70,0,0,0,0,0
25790,0.265583,0,0,0,0,0,0,0,0,0,6,24,74,151,85,60,0,0,0,0,0
25800,0.268008,0,0,0,0,0,0,0,0,0,3,22,65,183,69,57,1,0,0,0,0
25810,0.262601,0,0,0,0,0,0,0,0,0,8,24,59,171,92,45,1,0,0,0,0
25820,0.268916,0,0,0,0,0,0,0,0,2,4,31,47,166,108,41,1,0,0,0,0
25830,0.266442,0,0,0,0,0,0,0,0,2,9,24,39,171,123,32,0,0,0,0,0
25840,0.272718,0,0,0,0,0,0,0,0,2,1,39,39,132,154,31,2,0,0,0,0
25850,0.2633,0,0,0,0,0,0,0,0,0,5,58,29,128,148,31,1,0,0,0,0
25860,0.269638,0,0,0,0,0,0,0,0,0,4,46,42,122,138,48,0,0,0,0,0
25870,0.264441,0,0,0,0,0,0,0,0,0,7,35,60,145,101,47,5,0,0,0,0
25880,0.26008,0,0,0,0,0,0,0,0,0,3,37,73,134,108,41,4,0,0,0,0
25890,0.262353,0,0,0,0,0,0,0,0,0,8,36,78,115,110,46,7,0,0,0,0
25900,0.256282,0,0,0,0,0,0,0,0,2,4,37,82,119,106,49,1,0,0,0,0
25910,0.249035,0,0,0,0,0,0,0,0,0,3,47,85,128,94,42,1,0,0,0,0
25920,0.252158,0,0,0,0,0,0,0,0,0,3,29,95,135,98,40,0,0,0,0,0
25930,0.248922,0,0,0,0,0,0,0,0,0,2,31,102,147,83,35,0,0,0,0,0
25940,0.255166,0,0,0,0,0,0,0,0,0,0,29,100,131,98,41,1,0,0,0,0
25950,0.268559,0,0,0,0,0,0,0,0,0,0,22,121,91,90,72,4,0,0,0,0
25960,0.274272,0,0,0,0,0,0,0,0,0,1,26,98,106,105,56,8,0,0,0,0
25970,0.267109,0,0,0,0,0,0,0,0,0,5,34,96,86,114,61,4,0,0,0,0
25980,0.251239,0,0,0,0,0,0,0,0,0,15,22,126,80,94,62,1,0,0,0,0
25990,0.251267,0,0,0,0,0,0,0,0,2,3,24,146,77,82,65,1,0,0,0,0
26000,0.240775,0,0,0,0,0,0,0,0,2,1,30,146,86,96,39,0,0,0,0,0
26010,0.2375,0,0,0,0,0,0,0,0,0,0,53,121,89,107,30,0,0,0,0,0
26020,0.231901,0,0,0,0,0,0,0,0,0,0,58,122,102,82,36,0,0,0,0,0
26030,0.223657,0,0,0,0,0,0,0,0,0,1,78,118,67,90,44,2,0,0,0,0
26040,0.24021,0,0,0,0,0,0,0,0,0,3,50,113,86,105,43,0,0,0,0,0
26050,0.245615,0,0,0,0,0,0,0,0,0,13,44,95,85,120,43,0,0,0,0,0
26060,0.259767,0,0,0,0,0,0,0,0,0,18,26,81,111,104,59,1,0,0,0,0
26070,0.243138,0,0,0,0,0,0,0,0,0,21,37,87,116,84,53,2,0,0,0,0
26080,0.251543,0,0,0,0,0,0,0,0,2,21,29,83,121,85,51,8,0,0,0,0
26090,0.242929,0,0,0,0,0,0,0,0,8,15,67,67,82,83,73,5,0,0,0,0
26100,0.24326,0,0,0,0,0,0,0,0,2,17,68,71,80,98,58,6,0,0,0,0
26110,0.244036,0,0,0,0,0,0,0,0,5,15,50,91,71,116,49,3,0,0,0,0
26120,0.230742,0,0,0,0,0,0,0,0,6,33,39,94,64,127,34,3,0,0,0,0
26130,0.242649,0,0,0,0,0,0,0,0,1,45,26,87,42,151,47,1,0,0,0,0
26140,0.235416,0,0,0,0,0,0,0,0,1,30,44,101,46,126,45,7,0,0,0,0
26150,0.228419,0,0,0,0,0,0,0,0,11,33,43,113,41,86,69,4,0,0,0,0
26160,0.238584,0,0,0,0,0,0,0,0,6,22,42,121,54,73,80,2,0,0,0,0
26170,0.245763,0,0,0,0,0,0,0,0,0,28,33,101,64,102,70,2,0,0,0,0
26180,0.227351,0,0,0,0,0,0,0,0,0,33,43,101,78,92,48,5,0,0,0,0
26190,0.216217,0,0,0,0,0,0,0,0,0,29,57,117,72,72,52,1,0,0,0,0
26200,0.218857,0,0,0,0,0,0,0,0,0,23,87,82,70,78,60,0,0,0,0,0
26210,0.195488,0,0,0,0,0,0,0,0,0,43,86,91,69,59,47,5,0,0,0,0
26220,0.178657,0,0,0,0,0,0,0,0,2,41,91,85,103,42,35,1,0,0,0,0
26230,0.179527,0,0,0,0,0,0,0,0,3,28,78,120,112,34,25,0,0,0,0,0
26240,0.181443,0,0,0,0,0,0,0,0,2,40,80,111,93,40,34,0,0,0,0,0
26250,0.181491,0,0,0,0,0,0,0,0,0,56,76,94,94,36,40,4,0,0,0,0
26260,0.190192,0,0,0,0,0,0,0,0,4,53,66,93,96,25,58,5,0,0,0,0
26270,0.171226,0,0,0,0,0,0,0,0,4,63,86,74,95,17,58,3,0,0,0,0
26280,0.15075,0,0,0,0,0,0,0,0,2,77,93,71,98,24,33,2,0,0,0,0
26290,0.159092,0,0,0,0,0,0,0,0,5,63,89,59,127,32,24,1,0,0,0,0
26300,0.155856,0,0,0,0,0,0,0,0,5,55,104,62,121,21,32,0,0,0,0,0
26310,0.155083,0,0,0,0,0,0,0,0,12,55,91,75,97,40,30,0,0,0,0,0
26320,0.175655,0,0,0,0,0,0,0,0,15,46,77,70,106,54,30,2,0,0,0,0
26330,0.177661,0,0,0,0,0,0,0,0,23,41,47,80,123,68,16,2,0,0,0,0
26340,0.175264,0,0,0,0,0,0,0,1,22,28,59,92,114,66,17,1,0,0,0,0
26350,0.181247,0,0,0,0,0,0,0,0,17,31,52,99,118,73,10,0,0,0,0,0
26360,0.168519,0,0,0,0,0,0,0,0,11,27,72,124,103,57,6,0,0,0,0,0
26370,0.185351,0,0,0,0,0,0,0,0,12,14,65,122,121,50,16,0,0,0,0,0
26380,0.171029,0,0,0,0,0,0,0,0,16,20,47,141,136,35,5,0,0,0,0,0
26390,0.176711,0,0,0,0,0,0,0,0,12,20,70,126,111,50,11,0,0,0,0,0
26400,0.166053,0,0,0,0,0,0,0,0,4,25,89,133,90,45,14,0,0,0,0,0
26410,0.170588,0,0,0,0,0,0,0,0,2,22,97,135,86,39,19,0,0,0,0,0
26420,0.148404,0,0,0,0,0,0,0,0,10,24,120,125,75,35,11,0,0,0,0,0
26430,0.153719,0,0,0,0,0,0,0,0,14,27,89,133,76,54,7,0,0,0,0,0
26440,0.142185,0,0,0,0,0,0,0,0,33,41,69,102,87,66,2,0,0,0,0,0
26450,0.136199,0,0,0,0,0,0,0,0,16,65,62,108,97,52,0,0,0,0,0,0
26460,0.136576,0,0,0,0,0,0,0,0,21,61,58,127,78,53,2,0,0,0,0,0
26470,0.120008,0,0,0,0,0,0,0,0,39,50,66,123,97,24,1,0,0,0,0,0
26480,0.125194,0,0,0,0,0,0,0,0,14,56,78,133,100,18,1,0,0,0,0,0
26490,0.147638,0,0,0,0,0,0,0,0,20,43,42,133,129,32,1,0,0,0,0,0
26500,0.140039,0,0,0,0,0,0,0,1,33,41,38,132,123,31,1,0,0,0,0,0
26510,0.146471,0,0,0,0,0,0,0,0,21,62,19,138,128,32,0,0,0,0,0,0
26520,0.155604,0,0,0,0,0,0,0,1,10,66,29,129,119,37,9,0,0,0,0,0
26530,0.151969,0,0,0,0,0,0,0,0,16,55,30,157,108,28,6,0,0,0,0,0
26540,0.139934,0,0,0,0,0,0,0,0,11,72,24,167,96,26,4,0,0,0,0,0
26550,0.145153,0,0,0,0,0,0,0,0,25,49,30,160,88,46,2,0,0,0,0,0
26560,0.151187,0,0,0,0,0,0,0,0,9,55,43,163,77,51,2,0,0,0,0,0
26570,0.140276,0,0,0,0,0,0,0,0,10,58,54,164,79,34,1,0,0,0,0,0
26580,0.141485,0,0,0,0,0,0,0,0,8,46,73,163,80,29,1,0,0,0,0,0
26590,0.139624,0,0,0,0,0,0,0,0,19,48,53,156,84,40,0,0,0,0,0,0
26600,0.123026,0,0,0,0,0,0,0,3,33,28,94,134,71,37,0,0,0,0,0,0
26610,0.105269,0,0,0,0,0,0,0,9,40,49,59,133,73,37,0,0,0,0,0,0
26620,0.143036,0,0,0,0,0,0,0,4,19,29,76,130,106,34,2,0,0,0,0,0
26630,0.1374,0,0,0,0,0,0,0,0,27,32,101,85,117,36,2,0,0,0,0,0
26640,0.113735,0,0,0,0,0,0,0,2,41,54,70,100,101,32,0,0,0,0,0,0
26650,0.0954568,0,0,0,0,0,0,0,1,44,61,86,105,83,19,1,0,0,0,0,0
26660,0.0774344,0,0,0,0,0,0,0,2,65,54,78,117,70,9,5,0,0,0,0,0
26670,0.0790392,0,0,0,0,0,0,0,5,58,52,77,135,63,7,3,0,0,0,0,0
26680,0.0778998,0,0,0,0,0,0,0,5,65,62,73,106,82,6,1,0,0,0,0,0
26690,0.0715509,0,0,0,0,0,0,0,0,65,88,65,86,84,11,1,0,0,0,0,0
26700,0.0856551,0,0,0,0,0,0,0,1,39,99,64,88,94,15,0,0,0,0,0,0
26710,0.0923575,0,0,0,0,0,0,0,1,50,81,59,78,115,16,0,0,0,0,0,0
26720,0.0980297,0,0,0,0,0,0,0,4,43,86,48,81,131,7,0,0,0,0,0,0
26730,0.0833298,0,0,0,0,0,0,0,1,55,116,30,64,108,26,0,0,0,0,0,0
26740,0.0950774,0,0,0,0,0,0,0,2,46,102,35,84,105,26,0,0,0,0,0,0
26750,0.103482,0,0,0,0,0,0,0,4,37,87,38,93,123,18,0,0,0,0,0,0
26760,0.0930492,0,0,0,0,0,0,0,3,43,92,48,85,103,26,0,0,0,0,0,0
26770,0.0753216,0,0,0,0,0,0,0,1,43,131,44,69,81,31,0,0,0,0,0,0
26780,0.0842948,0,0,0,0,0,0,0,1,29,122,56,78,103,11,0,0,0,0,0,0
26790,0.0895313,0,0,0,0,0,0,0,1,45,85,61,97,102,9,0,0,0,0,0,0
26800,0.119667,0,0,0,0,0,0,0,2,34,71,40,107,130,16,0,0,0,0,0,0
26810,0.111959,0,0,0,0,0,0,0,5,47,71,26,92,140,19,0,0,0,0,0,0
26820,0.0931199,0,0,0,0,0,0,0,14,49,81,22,92,129,13,0,0,0,0,0,0
26830,0.0950436,0,0,0,0,0,0,0,16,62,54,32,92,128,15,1,0,0,0,0,0
26840,0.131582,0,0,0,0,0,0,0,13,37,46,22,108,145,29,0,0,0,0,0,0
26850,0.0984487,0,0,0,0,0,0,0,26,29,70,48,82,120,25,0,0,0,0,0,0
26860,0.0804942,0,0,0,0,0,0,0,35,30,76,43,100,93,23,0,0,0,0,0,0
26870,0.102938,0,0,0,0,0,0,0,45,22,52,49,75,116,40,1,0,0,0,0,0
26880,0.110662,0,0,0,0,0,0,0,37,14,51,79,77,82,55,5,0,0,0,0,0
26890,0.0858508,0,0,0,0,0,0,3,48,34,49,60,64,87,46,9,0,0,0,0,0
26900,0.107222,0,0,0,0,0,0,11,38,17,49,48,74,106,47,10,0,0,0,0,0
26910,0.121156,0,0,0,0,0,0,12,27,18,39,61,88,94,43,18,0,0,0,0,0
26920,0.129338,0,0,0,0,0,0,15,23,16,40,60,75,95,69,7,0,0,0,0,0
26930,0.128259,0,0,0,0,0,1,18,17,6,52,59,88,71,81,7,0,0,0,0,0
26940,0.155554,0,0,0,0,0,1,18,9,8,39,50,80,84,88,23,0,0,0,0,0
26950,0.159304,0,0,0,0,0,2,20,1,0,37,60,87,90,93,10,0,0,0,0,0
26960,0.179939,0,0,0,0,0,5,7,0,2,36,64,92,77,106,11,0,0,0,0,0
26970,0.175116,0,0,0,0,0,0,10,0,1,39,67,93,83,102,5,0,0,0,0,0
26980,0.196727,0,0,0,0,0,0,0,0,2,44,59,96,76,108,14,1,0,0,0,0
26990,0.207207,0,0,0,0,0,0,0,0,2,36,61,83,91,113,14,0,0,0,0,0
27000,0.196859,0,0,0,0,0,0,0,0,1,38,73,72,104,107,5,0,0,0,0,0
27010,0.174062,0,0,0,0,0,0,0,0,4,48,78,76,97,95,2,0,0,0,0,0
27020,0.169477,0,0,0,0,0,0,0,0,7,55,82,69,98,83,6,0,0,0,0,0
27030,0.185093,0,0,0,0,0,0,0,0,2,35,94,73,78,113,5,0,0,0,0,0
27040,0.174402,0,0,0,0,0,0,0,0,0,44,105,68,79,92,12,0,0,0,0,0
27050,0.185241,0,0,0,0,0,0,0,0,0,39,94,75,97,76,19,0,0,0,0,0
27060,0.152021,0,0,0,0,0,0,0,0,0,49,120,89,77,58,7,0,0,0,0,0
27070,0.141813,0,0,0,0,0,0,0,0,0,44,136,100,59,46,15,0,0,0,0,0
27080,0.143969,0,0,0,0,0,0,0,0,5,41,150,69,61,59,15,0,0,0,0,0
27090,0.155571,0,0,0,0,0,0,0,0,4,47,157,40,52,82,18,0,0,0,0,0
27100,0.158484,0,0,0,0,0,0,0,0,1,37,137,76,88,47,14,0,0,0,0,0
27110,0.173196,0,0,0,0,0,0,0,0,0,32,108,104,76,61,19,0,0,0,0,0
27120,0.17154,0,0,0,0,0,0,0,0,0,21,111,109,83,69,7,0,0,0,0,0
27130,0.179535,0,0,0,0,0,0,0,0,0,14,126,106,66,58,30,0,0,0,0,0
27140,0.169445,0,0,0,0,0,0,0,0,1,36,104,101,81,59,18,0,0,0,0,0
27150,0.168272,0,0,0,0,0,0,0,0,0,45,94,81,124,35,21,0,0,0,0,0
27160,0.162686,0,0,0,0,0,0,0,0,8,48,84,82,124,42,11,1,0,0,0,0
27170,0.15689,0,0,0,0,0,0,0,0,2,58,84,70,134,48,4,0,0,0,0,0
27180,0.15589,0,0,0,0,0,0,0,0,2,53,78,99,122,41,3,2,0,0,0,0
27190,0.163958,0,0,0,0,0,0,0,0,17,48,62,68,141,57,7,0,0,0,0,0
27200,0.140815,0,0,0,0,0,0,0,0,15,70,66,84,112,52,0,1,0,0,0,0
27210,0.128681,0,0,0,0,0,0,0,0,24,73,67,87,99,48,2,0,0,0,0,0
27220,0.13643,0,0,0,0,0,0,0,0,20,77,57,77,131,37,1,0,0,0,0,0
27230,0.159675,0,0,0,0,0,0,0,2,16,71,29,67,168,46,1,0,0,0,0,0
27240,0.142039,0,0,0,0,0,0,0,5,19,63,43,91,140,32,7,0,0,0,0,0
27250,0.148716,0,0,0,0,0,0,0,1,13,48,57,117,128,34,2,0,0,0,0,0
27260,0.157249,0,0,0,0,0,0,2,3,12,26,61,136,111,49,0,0,0,0,0,0
27270,0.161452,0,0,0,0,0,0,5,6,13,30,41,114,146,44,1,0,0,0,0,0
27280,0.148156,0,0,0,0,0,0,10,19,8,31,41,100,135,56,0,0,0,0,0,0
27290,0.136949,0,0,0,0,0,0,13,11,9,50,38,111,116,52,0,0,0,0,0,0
27300,0.140294,0,0,0,0,0,0,7,8,24,43,36,135,75,72,0,0,0,0,0,0
27310,0.10031,0,0,0,0,0,0,11,13,44,63,42,80,86,61,0,0,0,0,0,0
27320,0.106736,0,0,0,0,0,0,9,19,39,51,50,78,85,69,0,0,0,0,0,0
27330,0.0959534,0,0,0,0,0,0,13,26,39,30,65,99,63,64,1,0,0,0,0,0
27340,0.0923674,0,0,0,0,0,0,18,19,34,33,82,92,71,45,6,0,0,0,0,0
27350,0.107833,0,0,0,0,0,0,9,24,30,40,65,98,70,53,11,0,0,0,0,0
27360,0.104707,0,0,0,0,0,0,13,20,34,39,62,97,74,56,5,0,0,0,0,0
27370,0.106692,0,0,0,0,0,0,8,12,36,54,47,109,83,49,2,0,0,0,0,0
27380,0.133146,0,0,0,0,0,0,1,12,39,48,61,82,69,73,15,0,0,0,0,0
27390,0.13584,0,0,0,0,0,0,0,2,36,74,60,68,68,80,12,0,0,0,0,0
27400,0.133511,0,0,0,0,0,0,0,2,45,65,66,41,92,79,10,0,0,0,0,0
27410,0.176438,0,0,0,0,0,0,0,3,20,65,48,39,101,112,12,0,0,0,0,0
27420,0.185278,0,0,0,0,0,0,0,1,30,39,49,44,120,94,23,0,0,0,0,0
27430,0.200226,0,0,0,0,0,0,0,4,27,25,41,69,110,101,23,0,0,0,0,0
27440,0.160926,0,0,0,0,0,0,0,3,35,45,64,69,79,91,14,0,0,0,0,0
27450,0.19856,0,0,0,0,0,0,0,1,29,29,58,42,106,119,16,0,0,0,0,0
27460,0.194565,0,0,0,0,0,0,0,2,43,24,53,27,111,120,20,0,0,0,0,0
27470,0.196046,0,0,0,0,0,0,0,0,39,45,41,32,92,129,22,0,0,0,0,0
27480,0.2182,0,0,0,0,0,0,0,1,26,34,50,27,95,135,32,0,0,0,0,0
27490,0.22572,0,0,0,0,0,0,0,0,19,31,50,46,83,122,49,0,0,0,0,0
27500,0.225691,0,0,0,0,0,0,0,0,23,30,35,65,88,101,58,0,0,0,0,0
27510,0.253238,0,0,0,0,0,0,0,0,23,26,33,37,84,103,94,0,0,0,0,0
27520,0.275923,0,0,0,0,0,0,0,0,4,23,13,59,116,81,98,6,0,0,0,0
27530,0.283131,0,0,0,0,0,0,0,0,2,24,9,55,126,85,94,5,0,0,0,0
27540,0.280868,0,0,0,0,0,0,0,0,0,15,6,68,143,81,87,0,0,0,0,0
27550,0.306783,0,0,0,0,0,0,0,0,0,1,9,53,135,113,87,2,0,0,0,0
27560,0.285017,0,0,0,0,0,0,0,0,0,4,23,65,113,121,71,3,0,0,0,0
27570,0.284072,0,0,0,0,0,0,0,0,0,4,39,64,86,129,75,3,0,0,0,0
27580,0.284804,0,0,0,0,0,0,0,0,0,0,44,55,99,126,74,2,0,0,0,0
27590,0.272776,0,0,0,0,0,0,0,0,0,1,54,45,125,110,62,3,0,0,0,0
27600,0.238554,0,0,0,0,0,0,0,0,0,2,72,77,120,79,47,3,0,0,0,0
27610,0.197212,0,0,0,0,0,0,0,0,0,17,92,100,99,57,31,4,0,0,0,0
27620,0.184,0,0,0,0,0,0,0,0,0,21,99,121,82,53,18,6,0,0,0,0
27630,0.175071,0,0,0,0,0,0,0,0,0,16,106,125,96,40,17,0,0,0,0,0
27640,0.163331,0,0,0,0,0,0,0,0,0,14,105,137,110,27,6,1,0,0,0,0
27650,0.181593,0,0,0,0,0,0,0,0,0,18,81,129,118,44,8,2,0,0,0,0
27660,0.186876,0,0,0,0,0,0,0,0,0,16,74,126,117,58,9,0,0,0,0,0
27670,0.193697,0,0,0,0,0,0,0,0,0,22,68,124,103,74,9,0,0,0,0,0
27680,0.203047,0,0,0,0,0,0,0,0,0,16,69,99,139,63,14,0,0,0,0,0
27690,0.212344,0,0,0,0,0,0,0,0,0,22,51,85,150,85,7,0,0,0,0,0
27700,0.224076,0,0,0,0,0,0,0,0,0,10,44,108,138,81,19,0,0,0,0,0
27710,0.218659,0,0,0,0,0,0,0,0,1,12,45,117,132,79,14,0,0,0,0,0
27720,0.207308,0,0,0,0,0,0,0,0,0,8,62,124,118,83,5,0,0,0,0,0
27730,0.196229,0,0,0,0,0,0,0,0,0,20,53,146,106,69,6,0,0,0,0,0
27740,0.197536,0,0,0,0,0,0,0,0,1,28,41,132,126,63,9,0,0,0,0,0
27750,0.19404,0,0,0,0,0,0,0,0,2,42,28,137,98,84,9,0,0,0,0,0
27760,0.190474,0,0,0,0,0,0,0,0,12,49,16,110,136,61,15,1,0,0,0,0
27770,0.188199,0,0,0,0,0,0,0,0,9,49,18,105,157,53,9,0,0,0,0,0
27780,0.19651,0,0,0,0,0,0,0,0,13,50,26,79,146,60,25,1,0,0,0,0
27790,0.171744,0,0,0,0,0,0,0,0,33,61,21,57,153,50,23,2,0,0,0,0
27800,0.170636,0,0,0,0,0,0,0,0,30,55,15,72,166,54,7,1,0,0,0,0
27810,0.159903,0,0,0,0,0,0,0,0,45,41,14,106,126,68,0,0,0,0,0,0
27820,0.15229,0,0,0,0,0,0,0,1,40,52,14,96,139,58,0,0,0,0,0,0
27830,0.124543,0,0,0,0,0,0,0,7,47,63,20,94,128,40,1,0,0,0,0,0
27840,0.11299,0,0,0,0,0,0,0,5,59,58,26,94,126,30,2,0,0,0,0,0
27850,0.0924422,0,0,0,0,0,0,0,4,67,74,32,93,95,34,1,0,0,0,0,0
27860,0.0984075,0,0,0,0,0,0,0,3,74,54,26,126,83,33,1,0,0,0,0,0
27870,0.0960925,0,0,0,0,0,0,0,0,85,36,41,125,78,34,1,0,0,0,0,0
27880,0.116606,0,0,0,0,0,0,0,0,58,46,51,104,92,46,3,0,0,0,0,0
27890,0.112541,0,0,0,0,0,0,0,9,63,29,52,113,86,48,0,0,0,0,0,0
27900,0.119625,0,0,0,0,0,0,0,1,44,46,72,120,65,48,4,0,0,0,0,0
27910,0.153656,0,0,0,0,0,0,0,0,20,44,71,111,78,72,4,0,0,0,0,0
27920,0.167766,0,0,0,0,0,0,0,0,17,44,76,76,87,95,5,0,0,0,0,0
27930,0.137653,0,0,0,0,0,0,0,2,27,69,64,75,88,67,8,0,0,0,0,0
27940,0.115734,0,0,0,0,0,0,0,0,34,93,66,76,61,63,7,0,0,0,0,0
27950,0.0965437,0,0,0,0,0,0,0,0,25,110,92,62,56,46,9,0,0,0,0,0
27960,0.119559,0,0,0,0,0,0,0,2,24,80,94,52,99,43,6,0,0,0,0,0
27970,0.147726,0,0,0,0,0,0,0,0,19,59,72,75,121,50,4,0,0,0,0,0
27980,0.135963,0,0,0,0,0,0,0,5,22,47,78,74,146,24,4,0,0,0,0,0
27990,0.140621,0,0,0,0,0,0,0,7,28,46,71,88,101,37,22,0,0,0,0,0
28000,0.144539,0,0,0,0,0,0,0,4,24,37,92,94,87,45,17,0,0,0,0,0
28010,0.124252,0,0,0,0,0,0,0,4,44,36,95,89,67,51,14,0,0,0,0,0
28020,0.147979,0,0,0,0,0,0,0,4,36,20,90,84,96,51,19,0,0,0,0,0
28030,0.149924,0,0,0,0,0,0,0,9,29,15,93,91,92,56,14,1,0,0,0,0
28040,0.141936,0,0,0,0,0,0,0,16,21,30,79,80,120,46,8,0,0,0,0,0
28050,0.124163,0,0,0,0,0,0,0,27,14,20,93,105,94,45,2,0,0,0,0,0
28060,0.1431,0,0,0,0,0,0,0,14,19,12,84,138,71,54,8,0,0,0,0,0
28070,0.142599,0,0,0,0,0,0,0,9,3,31,97,150,71,28,11,0,0,0,0,0
28080,0.148392,0,0,0,0,0,0,0,6,5,33,78,147,88,36,7,0,0,0,0,0
