update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12040,0.249713,0,0,0,0,0,0,0,0,0,6,17,102,151,106,18,0,0,0,0,0
12050,0.234917,0,0,0,0,0,0,0,0,0,26,15,89,155,101,14,0,0,0,0,0
12060,0.253158,0,0,0,0,0,0,0,0,0,9,16,103,126,110,34,2,0,0,0,0
12070,0.248993,0,0,0,0,0,0,0,0,0,16,9,121,110,101,42,1,0,0,0,0
12080,0.2442,0,0,0,0,0,0,0,0,0,25,19,107,95,107,45,2,0,0,0,0
12090,0.245815,0,0,0,0,0,0,0,0,4,20,22,114,82,99,57,2,0,0,0,0
12100,0.263345,0,0,0,0,0,0,0,0,2,8,18,119,91,71,88,3,0,0,0,0
12110,0.255977,0,0,0,0,0,0,0,0,0,9,16,126,104,94,48,3,0,0,0,0
12120,0.258019,0,0,0,0,0,0,0,0,0,0,25,113,120,91,51,0,0,0,0,0
12130,0.248616,0,0,0,0,0,0,0,0,0,6,33,92,135,101,29,4,0,0,0,0
12140,0.234649,0,0,0,0,0,0,0,0,0,7,41,107,134,67,41,3,0,0,0,0
12150,0.228374,0,0,0,0,0,0,0,0,0,9,40,112,127,73,39,0,0,0,0,0
12160,0.238512,0,0,0,0,0,0,0,0,0,6,42,121,102,74,54,1,0,0,0,0
12170,0.236947,0,0,0,0,0,0,0,0,0,10,32,129,119,54,51,5,0,0,0,0
12180,0.244552,0,0,0,0,0,0,0,0,0,5,32,137,98,70,55,3,0,0,0,0
12190,0.234348,0,0,0,0,0,0,0,0,0,4,31,148,109,65,41,2,0,0,0,0
12200,0.233702,0,0,0,0,0,0,0,0,0,3,45,131,116,50,54,1,0,0,0,0
12210,0.225404,0,0,0,0,0,0,0,0,0,7,38,150,107,47,49,2,0,0,0,0
12220,0.221442,0,0,0,0,0,0,0,0,0,21,25,142,125,44,41,2,0,0,0,0
12230,0.210543,0,0,0,0,0,0,0,0,0,22,38,141,110,55,31,3,0,0,0,0
12240,0.215885,0,0,0,0,0,0,0,0,2,17,46,117,123,59,34,2,0,0,0,0
12250,0.199808,0,0,0,0,0,0,0,0,0,36,60,96,107,64,33,4,0,0,0,0
12260,0.191744,0,0,0,0,0,0,0,0,0,40,72,107,87,54,39,1,0,0,0,0
12270,0.201627,0,0,0,0,0,0,0,0,0,53,68,71,95,62,50,1,0,0,0,0
12280,0.223192,0,0,0,0,0,0,0,0,0,36,60,77,90,82,52,3,0,0,0,0
12290,0.229362,0,0,0,0,0,0,0,0,1,19,55,115,79,57,74,0,0,0,0,0
12300,0.234618,0,0,0,0,0,0,0,0,2,16,27,144,83,71,54,3,0,0,0,0
12310,0.235364,0,0,0,0,0,0,0,3,4,7,26,149,69,85,52,5,0,0,0,0
12320,0.237838,0,0,0,0,0,0,0,3,11,7,44,93,88,99,55,0,0,0,0,0
12330,0.249208,0,0,0,0,0,0,0,2,5,14,44,76,82,121,50,6,0,0,0,0
12340,0.25015,0,0,0,0,0,0,0,0,0,36,28,77,89,103,66,1,0,0,0,0
12350,0.231242,0,0,0,0,0,0,0,0,0,23,56,79,106,88,47,1,0,0,0,0
12360,0.213749,0,0,0,0,0,0,0,0,0,32,57,86,108,77,40,0,0,0,0,0
12370,0.201109,0,0,0,0,0,0,0,0,0,24,51,147,91,52,35,0,0,0,0,0
12380,0.209021,0,0,0,0,0,0,0,0,1,27,46,127,104,57,36,2,0,0,0,0
12390,0.212331,0,0,0,0,0,0,0,0,3,25,31,146,101,56,38,0,0,0,0,0
12400,0.200132,0,0,0,0,0,0,0,0,4,31,38,152,88,38,47,2,0,0,0,0
12410,0.19572,0,0,0,0,0,0,0,0,0,22,55,182,58,46,30,7,0,0,0,0
12420,0.20784,0,0,0,0,0,0,0,0,0,13,54,158,89,51,30,5,0,0,0,0
12430,0.192742,0,0,0,0,0,0,0,0,0,31,47,143,96,57,23,3,0,0,0,0
12440,0.197308,0,0,0,0,0,0,0,0,0,37,49,108,124,64,18,0,0,0,0,0
12450,0.206351,0,0,0,0,0,0,0,0,0,29,38,94,168,59,12,0,0,0,0,0
12460,0.208205,0,0,0,0,0,0,0,0,0,16,44,122,145,67,6,0,0,0,0,0
12470,0.202037,0,0,0,0,0,0,0,0,0,19,66,120,98,85,12,0,0,0,0,0
12480,0.213001,0,0,0,0,0,0,0,0,1,15,40,127,117,83,17,0,0,0,0,0
12490,0.212787,0,0,0,0,0,0,0,0,3,22,22,136,120,83,14,0,0,0,0,0
12500,0.215576,0,0,0,0,0,0,0,0,3,9,50,123,110,84,21,0,0,0,0,0
12510,0.206364,0,0,0,0,0,0,0,0,10,13,66,106,94,81,30,0,0,0,0,0
12520,0.205625,0,0,0,0,0,0,0,0,16,11,61,122,68,80,42,0,0,0,0,0
12530,0.245316,0,0,0,0,0,0,0,1,7,0,67,85,69,108,63,0,0,0,0,0
12540,0.267591,0,0,0,0,0,0,0,1,4,0,62,70,63,113,84,3,0,0,0,0
12550,0.266764,0,0,0,0,0,0,0,1,7,2,61,62,60,125,80,2,0,0,0,0
12560,0.267677,0,0,0,0,0,0,0,7,7,3,47,69,61,112,87,7,0,0,0,0
12570,0.265665,0,0,0,0,0,0,0,8,3,1,50,63,70,119,83,3,0,0,0,0
12580,0.244738,0,0,0,0,0,0,0,10,5,2,48,65,98,114,55,3,0,0,0,0
12590,0.249589,0,0,0,0,0,0,0,7,2,4,32,78,115,121,41,0,0,0,0,0
12600,0.261558,0,0,0,0,0,0,1,1,0,2,17,110,121,88,59,1,0,0,0,0
12610,0.232464,0,0,0,0,0,0,1,0,0,10,32,118,133,82,20,4,0,0,0,0
12620,0.238588,0,0,0,0,0,0,1,1,0,7,28,128,105,98,28,4,0,0,0,0
12630,0.223475,0,0,0,0,0,0,0,5,0,10,45,114,114,77,31,4,0,0,0,0
12640,0.230554,0,0,0,0,0,0,0,0,0,11,44,110,107,103,25,0,0,0,0,0
12650,0.221619,0,0,0,0,0,0,0,0,3,19,39,112,110,89,28,0,0,0,0,0
12660,0.216642,0,0,0,0,0,0,0,0,9,11,31,136,95,100,18,0,0,0,0,0
12670,0.208603,0,0,0,0,0,0,0,0,18,10,30,142,77,109,14,0,0,0,0,0
12680,0.214003,0,0,0,0,0,0,0,0,18,31,26,87,97,123,18,0,0,0,0,0
12690,0.226129,0,0,0,0,0,0,0,0,24,8,25,96,101,130,16,0,0,0,0,0
12700,0.239993,0,0,0,0,0,0,0,0,23,8,24,68,100,165,12,0,0,0,0,0
12710,0.232256,0,0,0,0,0,0,0,3,20,24,16,75,83,163,16,0,0,0,0,0
12720,0.239333,0,0,0,0,0,0,0,7,12,12,31,64,107,141,26,0,0,0,0,0
12730,0.239931,0,0,0,0,0,0,0,11,13,15,33,40,104,154,30,0,0,0,0,0
12740,0.257394,0,0,0,0,0,0,0,4,8,6,25,58,122,148,29,0,0,0,0,0
12750,0.253259,0,0,0,0,0,0,0,2,16,2,27,42,145,136,28,2,0,0,0,0
12760,0.267096,0,0,0,0,0,0,0,0,9,3,11,64,138,139,34,2,0,0,0,0
12770,0.274781,0,0,0,0,0,0,0,8,4,2,17,43,130,158,38,0,0,0,0,0
12780,0.256532,0,0,0,0,0,0,0,15,5,10,13,39,153,124,41,0,0,0,0,0
12790,0.240722,0,0,0,0,0,0,0,24,4,13,9,43,141,140,26,0,0,0,0,0
12800,0.245189,0,0,0,0,0,0,0,21,9,7,7,46,146,143,21,0,0,0,0,0
12810,0.226805,0,0,0,0,0,0,0,20,26,4,5,58,134,123,29,1,0,0,0,0
12820,0.231156,0,0,0,0,0,0,0,15,32,6,0,50,117,153,27,0,0,0,0,0
12830,0.212714,0,0,0,0,0,0,0,11,44,13,2,54,114,133,29,0,0,0,0,0
12840,0.194011,0,0,0,0,0,0,0,42,23,9,9,58,99,122,38,0,0,0,0,0
12850,0.231075,0,0,0,0,0,0,0,25,5,7,7,60,142,135,19,0,0,0,0,0
12860,0.211129,0,0,0,0,0,0,1,27,12,2,17,86,135,98,22,0,0,0,0,0
12870,0.226466,0,0,0,0,0,0,0,17,10,0,17,94,144,92,26,0,0,0,0,0
12880,0.215095,0,0,0,0,0,0,1,25,8,5,6,93,145,85,32,0,0,0,0,0
12890,0.190499,0,0,0,0,0,0,7,33,9,0,26,75,149,70,31,0,0,0,0,0
12900,0.186584,0,0,0,0,0,0,6,36,9,0,17,91,135,79,27,0,0,0,0,0
12910,0.178345,0,0,0,0,0,0,15,35,13,1,22,80,121,67,46,0,0,0,0,0
12920,0.134137,0,0,0,0,0,4,17,73,3,0,21,65,105,71,40,1,0,0,0,0
12930,0.0728331,0,0,0,0,0,9,25,107,4,0,16,55,90,52,39,3,0,0,0,0
12940,0.0801539,0,0,0,0,0,0,20,113,1,1,19,69,107,33,34,3,0,0,0,0
12950,0.0567917,0,0,0,0,0,0,34,111,3,0,14,57,111,41,29,0,0,0,0,0
12960,0.0395229,0,0,0,0,0,0,48,113,8,0,11,52,86,42,37,3,0,0,0,0
12970,0.105386,0,0,0,0,0,3,45,67,6,0,18,66,92,43,58,2,0,0,0,0
12980,0.0938863,0,0,0,0,0,3,54,68,11,0,5,49,108,44,55,3,0,0,0,0
12990,0.0956677,0,0,0,0,0,5,55,55,13,0,13,63,98,38,58,2,0,0,0,0
13000,0.0536103,0,0,0,0,0,12,75,61,6,0,3,64,97,31,45,6,0,0,0,0
13010,0.0300048,0,0,0,0,0,17,78,57,9,0,0,90,80,40,27,2,0,0,0,0
13020,-0.00164939,0,0,0,0,1,22,68,76,18,0,7,55,86,51,14,2,0,0,0,0
13030,0.00830469,0,0,0,0,0,21,58,83,22,0,5,69,73,40,29,0,0,0,0,0
13040,0.0123974,0,0,0,0,0,16,57,83,30,0,0,83,62,31,38,0,0,0,0,0
13050,0.0346584,0,0,0,0,0,17,55,92,11,1,2,62,62,45,53,0,0,0,0,0
13060,0.116723,0,0,0,0,0,14,34,65,8,2,5,63,75,56,77,1,0,0,0,0
13070,0.0974528,0,0,0,0,0,10,46,63,8,6,5,58,81,61,60,2,0,0,0,0
13080,0.0481366,0,0,0,0,0,10,52,71,20,20,1,68,57,60,39,2,0,0,0,0
13090,0.0105899,0,0,0,0,0,6,75,89,18,8,4,68,25,54,48,5,0,0,0,0
13100,0.0070541,0,0,0,0,0,2,69,90,11,15,10,87,30,57,29,0,0,0,0,0
13110,0.0145854,0,0,0,0,0,4,58,105,7,8,16,69,32,79,22,0,0,0,0,0
13120,0.0222511,0,0,0,0,0,14,47,92,7,4,22,82,55,55,22,0,0,0,0,0
13130,0.00694698,0,0,0,0,0,10,41,110,14,5,38,61,39,48,34,0,0,0,0,0
13140,0.0308713,0,0,0,0,0,14,45,84,7,5,54,68,29,59,35,0,0,0,0,0
13150,0.0319826,0,0,0,0,0,12,44,85,8,9,80,34,26,52,50,0,0,0,0,0
13160,0.0490842,0,0,0,0,0,28,44,55,15,6,77,23,24,73,52,3,0,0,0,0
13170,0.0135755,0,0,0,0,0,29,45,72,21,9,67,18,27,75,37,0,0,0,0,0
13180,0.0443901,0,0,0,0,0,20,50,58,20,11,49,35,42,79,36,0,0,0,0,0
13190,0.053155,0,0,0,0,0,14,44,60,37,12,59,19,30,72,50,3,0,0,0,0
13200,0.0262525,0,0,0,0,0,15,56,46,45,15,71,19,19,64,48,2,0,0,0,0
13210,0.00611816,0,0,0,0,0,8,48,54,61,15,79,26,31,40,34,4,0,0,0,0
13220,0.045042,0,0,0,0,0,8,30,54,59,30,55,23,32,70,38,1,0,0,0,0
13230,0.0266039,0,0,0,0,0,16,37,42,65,37,46,30,15,76,34,2,0,0,0,0
13240,0.0773962,0,0,0,0,0,8,31,41,50,43,30,31,31,89,46,0,0,0,0,0
13250,0.0679878,0,0,0,0,0,27,21,26,52,50,31,30,46,81,33,3,0,0,0,0
13260,0.0503886,0,0,0,0,1,27,15,44,53,58,16,33,51,67,31,4,0,0,0,0
13270,0.0331636,0,0,0,0,3,26,18,39,62,74,12,16,41,70,36,3,0,0,0,0
13280,-0.00446825,0,0,0,0,1,47,22,33,65,70,15,24,30,50,42,1,0,0,0,0
13290,0.0479704,0,0,0,0,7,26,16,18,53,87,25,20,45,56,44,3,0,0,0,0
13300,0.0624322,0,0,0,0,0,20,13,17,44,120,16,19,56,47,48,0,0,0,0,0
13310,0.0303092,0,0,0,0,4,29,18,19,49,90,27,18,69,53,23,1,0,0,0,0
13320,-0.0181272,0,0,0,0,2,24,27,27,70,105,20,24,63,23,13,2,0,0,0,0
13330,-0.0505167,0,0,0,0,1,23,38,37,66,106,22,25,52,25,4,1,0,0,0,0
13340,-0.0624744,0,0,0,0,0,16,36,38,67,130,42,12,33,24,2,0,0,0,0,0
13350,-0.0547728,0,0,0,0,2,27,36,39,29,128,48,22,53,14,2,0,0,0,0,0
13360,-0.0356653,0,0,0,0,0,10,36,24,42,154,38,24,61,10,1,0,0,0,0,0
13370,-0.0419125,0,0,0,0,2,15,38,36,57,112,31,34,61,10,4,0,0,0,0,0
13380,-0.0303142,0,0,0,0,1,12,35,32,55,105,37,61,47,7,8,0,0,0,0,0
13390,-0.0195356,0,0,0,0,0,4,41,23,66,108,29,68,44,5,10,2,0,0,0,0
13400,-0.0398516,0,0,0,0,0,10,42,21,65,116,32,66,35,9,4,0,0,0,0,0
13410,-0.0515993,0,0,0,0,0,13,37,48,67,92,25,63,46,8,1,0,0,0,0,0
13420,-0.0724388,0,0,0,0,0,17,43,54,65,85,39,59,29,9,0,0,0,0,0,0
13430,-0.0384624,0,0,0,0,0,20,40,42,55,73,44,69,40,17,0,0,0,0,0,0
13440,0.00964914,0,0,0,0,0,14,23,24,50,88,49,70,54,28,0,0,0,0,0,0
13450,0.0350473,0,0,0,0,0,17,22,22,47,67,49,62,76,33,5,0,0,0,0,0
13460,0.031281,0,0,0,0,2,14,14,26,71,49,49,70,61,37,7,0,0,0,0,0
13470,0.011044,0,0,0,0,0,16,11,34,63,60,65,70,60,17,4,0,0,0,0,0
13480,0.0218891,0,0,0,0,1,2,11,43,49,100,52,43,69,27,3,0,0,0,0,0
13490,0.0429054,0,0,0,0,0,6,1,50,47,70,64,45,81,20,16,0,0,0,0,0
13500,0.0723581,0,0,0,0,0,1,6,33,48,69,59,65,64,31,24,0,0,0,0,0
13510,0.105682,0,0,0,0,0,3,1,15,36,84,60,59,67,37,38,0,0,0,0,0
13520,0.0960541,0,0,0,0,0,6,3,11,32,93,61,62,65,46,21,0,0,0,0,0
13530,0.119957,0,0,0,0,0,3,1,13,41,80,57,55,43,58,49,0,0,0,0,0
13540,0.159615,0,0,0,0,0,4,2,3,21,81,43,69,54,64,58,1,0,0,0,0
13550,0.140028,0,0,0,0,0,8,5,0,25,78,57,65,45,68,48,1,0,0,0,0
13560,0.111096,0,0,0,0,0,17,4,0,35,74,62,52,54,58,43,1,0,0,0,0
13570,0.131182,0,0,0,0,0,19,5,1,47,50,48,65,34,62,66,3,0,0,0,0
13580,0.1588,0,0,0,0,0,10,3,1,46,53,52,56,45,44,88,2,0,0,0,0
13590,0.139835,0,0,0,0,1,4,2,1,66,46,69,47,45,43,68,8,0,0,0,0
13600,0.158197,0,0,0,0,0,3,1,2,36,50,72,83,38,39,76,0,0,0,0,0
13610,0.14844,0,0,0,0,0,3,0,7,31,40,96,73,44,41,63,2,0,0,0,0
13620,0.136631,0,0,0,0,0,3,0,15,32,44,90,73,55,23,65,0,0,0,0,0
13630,0.157203,0,0,0,0,0,0,0,10,21,27,110,83,65,23,60,1,0,0,0,0
13640,0.176088,0,0,0,0,0,0,0,17,18,27,95,76,59,13,87,8,0,0,0,0
13650,0.187422,0,0,0,0,0,0,0,13,13,27,99,77,50,29,88,4,0,0,0,0
13660,0.156541,0,0,0,0,0,0,0,20,18,41,93,74,54,31,67,2,0,0,0,0
13670,0.13637,0,0,0,0,0,0,1,18,27,27,117,74,48,33,53,2,0,0,0,0
13680,0.16495,0,0,0,0,0,0,0,14,18,35,94,75,56,45,58,5,0,0,0,0
13690,0.157259,0,0,0,0,0,0,2,10,15,49,101,62,51,54,55,1,0,0,0,0
13700,0.156638,0,0,0,0,0,0,0,7,10,35,110,100,53,38,46,1,0,0,0,0
13710,0.186528,0,0,0,0,0,0,0,5,6,25,71,135,60,44,53,1,0,0,0,0
13720,0.209979,0,0,0,0,0,0,0,1,6,16,69,118,77,48,62,3,0,0,0,0
13730,0.213375,0,0,0,0,0,0,0,1,17,20,56,93,93,51,67,2,0,0,0,0
13740,0.192579,0,0,0,0,0,0,0,3,19,24,60,91,109,38,53,3,0,0,0,0
13750,0.207651,0,0,0,0,0,0,0,2,27,13,56,95,70,75,62,0,0,0,0,0
13760,0.198819,0,0,0,0,0,0,0,0,34,16,72,90,50,66,64,8,0,0,0,0
13770,0.172094,0,0,0,0,0,0,0,0,46,33,61,91,50,59,57,3,0,0,0,0
13780,0.193054,0,0,0,0,0,0,0,6,22,33,53,92,61,77,53,3,0,0,0,0
13790,0.210283,0,0,0,0,0,0,0,0,20,29,68,72,75,55,77,4,0,0,0,0
13800,0.214763,0,0,0,0,0,0,0,2,10,23,87,70,64,70,74,0,0,0,0,0
13810,0.212856,0,0,0,0,0,0,0,0,9,18,91,71,75,76,56,4,0,0,0,0
13820,0.246123,0,0,0,0,0,0,0,0,1,12,94,38,81,108,62,4,0,0,0,0
13830,0.218573,0,0,0,0,0,0,0,0,9,21,83,60,87,78,59,3,0,0,0,0
13840,0.213388,0,0,0,0,0,0,0,0,7,15,85,85,69,99,39,1,0,0,0,0
13850,0.219589,0,0,0,0,0,0,0,0,1,26,72,104,49,98,48,2,0,0,0,0
13860,0.235301,0,0,0,0,0,0,0,0,1,27,63,71,67,111,60,0,0,0,0,0
13870,0.221472,0,0,0,0,0,0,0,0,9,30,59,75,60,130,37,0,0,0,0,0
13880,0.254855,0,0,0,0,0,0,0,0,3,20,49,67,64,151,46,0,0,0,0,0
13890,0.257449,0,0,0,0,0,0,0,0,5,10,56,69,61,135,64,0,0,0,0,0
13900,0.239148,0,0,0,0,0,0,0,0,4,21,77,56,51,138,53,0,0,0,0,0
13910,0.239667,0,0,0,0,0,0,0,0,7,21,85,39,52,138,58,0,0,0,0,0
13920,0.225105,0,0,0,0,0,0,0,0,5,31,78,39,80,119,48,0,0,0,0,0
13930,0.22632,0,0,0,0,0,0,0,0,12,25,88,46,50,119,58,2,0,0,0,0
13940,0.216241,0,0,0,0,0,0,0,0,16,34,78,50,54,103,65,0,0,0,0,0
13950,0.22668,0,0,0,0,0,0,0,0,21,20,60,67,53,120,59,0,0,0,0,0
13960,0.229713,0,0,0,0,0,0,0,0,26,8,76,64,47,93,84,2,0,0,0,0
13970,0.191634,0,0,0,0,0,0,0,0,31,27,83,68,58,66,63,4,0,0,0,0
13980,0.166866,0,0,0,0,0,0,0,0,27,44,109,44,57,78,41,0,0,0,0,0
13990,0.172313,0,0,0,0,0,0,0,0,22,45,107,63,44,63,55,1,0,0,0,0
14000,0.182845,0,0,0,0,0,0,0,0,20,33,97,62,81,49,52,6,0,0,0,0
14010,0.161217,0,0,0,0,0,0,0,3,19,54,89,70,73,50,39,3,0,0,0,0
14020,0.194519,0,0,0,0,0,0,0,6,12,22,89,71,79,58,61,2,0,0,0,0
14030,0.165942,0,0,0,0,0,0,0,17,33,18,84,62,72,61,52,1,0,0,0,0
14040,0.155716,0,0,0,0,0,0,0,17,34,23,87,73,46,73,46,1,0,0,0,0
14050,0.128463,0,0,0,0,0,0,1,40,19,17,95,80,68,45,32,3,0,0,0,0
14060,0.107107,0,0,0,0,0,0,1,50,12,23,109,84,52,35,33,1,0,0,0,0
14070,0.0956651,0,0,0,0,0,0,15,44,19,19,116,58,54,42,33,0,0,0,0,0
14080,0.0952713,0,0,0,0,0,0,8,62,18,14,117,53,32,51,45,0,0,0,0,0
14090,0.0849088,0,0,0,0,0,0,23,53,9,22,122,56,27,46,41,1,0,0,0,0
14100,0.0844116,0,0,0,0,0,0,19,37,7,40,125,64,45,41,20,2,0,0,0,0
14110,0.0705125,0,0,0,0,0,0,41,23,16,45,106,51,44,60,14,0,0,0,0,0
14120,0.0796957,0,0,0,0,0,1,33,33,11,38,68,96,46,59,15,0,0,0,0,0
14130,0.0261757,0,0,0,0,0,4,32,62,17,31,82,81,48,36,7,0,0,0,0,0
14140,0.017647,0,0,0,0,0,8,34,32,24,66,96,66,30,38,6,0,0,0,0,0
14150,-0.00882866,0,0,0,0,0,12,38,49,26,50,93,66,33,27,6,0,0,0,0,0
14160,-0.013245,0,0,0,0,0,12,30,55,31,67,78,60,26,39,2,0,0,0,0,0
14170,-0.0112275,0,0,0,0,0,24,22,64,35,66,50,54,24,51,10,0,0,0,0,0
14180,-0.0299196,0,0,0,0,0,26,26,67,35,78,46,45,25,39,13,0,0,0,0,0
14190,-0.0691662,0,0,0,0,0,34,48,81,32,57,41,30,37,37,3,0,0,0,0,0
14200,-0.0725553,0,0,0,0,1,17,71,63,45,62,43,26,27,39,6,0,0,0,0,0
14210,-0.0737391,0,0,0,0,1,17,74,60,54,62,40,16,23,42,11,0,0,0,0,0
14220,-0.110081,0,0,0,0,0,11,117,65,32,59,32,26,17,34,7,0,0,0,0,0
14230,-0.130189,0,0,0,0,0,11,93,74,38,70,75,21,1,8,9,0,0,0,0,0
14240,-0.138261,0,0,0,0,0,6,85,85,55,55,81,30,0,1,2,0,0,0,0,0
14250,-0.144492,0,0,0,0,0,3,88,77,67,55,86,24,0,0,0,0,0,0,0,0
14260,-0.146623,0,0,0,0,0,12,94,62,43,79,89,21,0,0,0,0,0,0,0,0
14270,-0.131699,0,0,0,0,0,30,93,48,33,49,101,45,1,0,0,0,0,0,0,0
14280,-0.145626,0,0,0,0,0,32,92,57,36,66,70,45,2,0,0,0,0,0,0,0
14290,-0.166553,0,0,0,0,1,42,90,60,51,55,61,30,10,0,0,0,0,0,0,0
14300,-0.181234,0,0,0,0,0,43,91,81,37,68,46,27,7,0,0,0,0,0,0,0
14310,-0.167399,0,0,0,0,0,49,62,83,60,62,50,18,16,0,0,0,0,0,0,0
14320,-0.192696,0,0,0,0,1,50,77,102,52,58,27,16,17,0,0,0,0,0,0,0
14330,-0.186362,0,0,0,0,2,50,69,114,62,30,21,25,27,0,0,0,0,0,0,0
14340,-0.186363,0,0,0,0,1,39,58,136,62,39,18,30,17,0,0,0,0,0,0,0
14350,-0.19349,0,0,0,0,0,34,85,107,68,51,28,16,11,0,0,0,0,0,0,0
14360,-0.16048,0,0,0,0,0,21,58,93,93,68,35,29,3,0,0,0,0,0,0,0
14370,-0.170562,0,0,0,0,0,18,80,98,60,87,27,30,0,0,0,0,0,0,0,0
14380,-0.12819,0,0,0,0,0,20,40,100,74,64,44,48,10,0,0,0,0,0,0,0
14390,-0.103126,0,0,0,0,0,22,35,85,57,85,45,57,14,0,0,0,0,0,0,0
14400,-0.10997,0,0,0,0,0,19,47,87,58,79,35,59,16,0,0,0,0,0,0,0
14410,-0.089741,0,0,0,0,0,5,20,118,54,89,23,77,14,0,0,0,0,0,0,0
14420,-0.111204,0,0,0,0,0,8,37,116,85,48,18,63,25,0,0,0,0,0,0,0
14430,-0.120825,0,0,0,0,0,9,32,158,52,48,30,36,32,3,0,0,0,0,0,0
14440,-0.0755492,0,0,0,0,0,6,50,115,34,32,45,65,48,5,0,0,0,0,0,0
14450,-0.0642253,0,0,0,0,0,1,48,106,24,63,53,57,40,8,0,0,0,0,0,0
14460,-0.0748681,0,0,0,0,0,0,57,87,36,71,64,42,42,1,0,0,0,0,0,0
14470,-0.0923897,0,0,0,0,0,1,53,106,39,61,63,47,28,2,0,0,0,0,0,0
14480,-0.0900007,0,0,0,0,0,3,64,88,35,79,55,30,34,12,0,0,0,0,0,0
14490,-0.0913097,0,0,0,0,0,8,59,86,42,82,38,40,39,6,0,0,0,0,0,0
14500,-0.0975366,0,0,0,0,0,10,42,74,85,79,43,33,28,6,0,0,0,0,0,0
14510,-0.103308,0,0,0,0,0,11,44,85,98,55,25,46,27,9,0,0,0,0,0,0
14520,-0.106245,0,0,0,0,0,9,58,90,67,61,35,48,28,4,0,0,0,0,0,0
14530,-0.0904487,0,0,0,0,2,12,33,104,80,51,24,41,40,13,0,0,0,0,0,0
14540,-0.132116,0,0,0,0,1,18,56,100,82,41,39,28,23,12,0,0,0,0,0,0
14550,-0.135611,0,0,0,0,2,28,57,85,96,31,27,39,28,7,0,0,0,0,0,0
14560,-0.13574,0,0,0,0,2,34,52,96,82,36,22,27,38,11,0,0,0,0,0,0
14570,-0.0845587,0,0,0,0,0,21,59,47,83,51,42,42,51,4,0,0,0,0,0,0
14580,-0.0657924,0,0,0,0,0,24,48,49,67,54,52,44,60,2,0,0,0,0,0,0
14590,-0.0477103,0,0,0,0,0,33,37,27,73,60,40,53,70,7,0,0,0,0,0,0
14600,-0.0460374,0,0,0,0,0,23,60,33,56,49,43,49,81,6,0,0,0,0,0,0
14610,-0.0402236,0,0,0,0,0,38,60,16,44,52,37,59,85,9,0,0,0,0,0,0
14620,-0.0193057,0,0,0,0,1,20,61,18,48,55,35,54,101,7,0,0,0,0,0,0
14630,-0.0563898,0,0,0,0,1,19,68,40,67,44,29,37,78,17,0,0,0,0,0,0
14640,-0.0677111,0,0,0,0,0,18,43,76,49,55,55,40,55,9,0,0,0,0,0,0
14650,-0.0636537,0,0,0,0,0,11,45,71,53,54,64,51,50,1,0,0,0,0,0,0
14660,-0.0561795,0,0,0,0,0,9,68,58,43,49,38,57,78,0,0,0,0,0,0,0
14670,-0.0546244,0,0,0,0,0,7,83,49,40,53,22,51,95,0,0,0,0,0,0,0
14680,-0.0549323,0,0,0,0,0,17,86,31,49,46,22,47,102,0,0,0,0,0,0,0
14690,-0.0843262,0,0,0,0,0,29,63,57,48,59,29,60,46,9,0,0,0,0,0,0
14700,-0.0773947,0,0,0,0,0,32,72,55,26,54,23,74,56,8,0,0,0,0,0,0
14710,-0.0586974,0,0,0,0,0,18,74,57,23,48,39,75,57,8,1,0,0,0,0,0
14720,-0.101897,0,0,0,0,0,19,86,74,16,51,54,74,26,0,0,0,0,0,0,0
14730,-0.097487,0,0,0,0,0,21,91,59,19,46,60,70,34,0,0,0,0,0,0,0
14740,-0.0902579,0,0,0,0,0,25,80,56,41,31,54,69,44,0,0,0,0,0,0,0
14750,-0.12633,0,0,0,0,0,16,117,61,38,20,73,41,34,0,0,0,0,0,0,0
14760,-0.100898,0,0,0,0,0,29,92,60,25,20,64,66,44,0,0,0,0,0,0,0
14770,-0.11207,0,0,0,0,2,19,91,84,25,25,44,65,44,1,0,0,0,0,0,0
14780,-0.109707,0,0,0,0,2,14,87,79,37,39,32,72,38,0,0,0,0,0,0,0
14790,-0.128169,0,0,0,0,0,25,97,80,36,30,26,73,32,1,0,0,0,0,0,0
14800,-0.0947679,0,0,0,0,0,23,78,69,45,24,27,94,38,2,0,0,0,0,0,0
14810,-0.0630091,0,0,0,0,0,19,75,54,53,7,13,134,38,7,0,0,0,0,0,0
14820,-0.0651291,0,0,0,0,2,25,88,49,34,4,17,125,47,9,0,0,0,0,0,0
14830,-0.0596014,0,0,0,0,1,31,71,65,33,3,14,94,81,5,2,0,0,0,0,0
14840,-0.0296658,0,0,0,0,0,16,68,64,33,4,22,94,83,16,0,0,0,0,0,0
14850,-0.0432454,0,0,0,0,0,25,76,66,31,2,15,74,79,32,0,0,0,0,0,0
14860,-0.0594436,0,0,0,0,0,15,100,68,22,3,25,79,55,33,0,0,0,0,0,0
14870,-0.0414024,0,0,0,0,0,23,73,55,39,2,28,91,64,25,0,0,0,0,0,0
