update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22490,-0.252714,0,0,0,0,2,36,125,103,88,38,8,0,0,0,0,0,0,0,0,0
22500,-0.262336,0,0,0,0,0,48,87,142,105,13,5,0,0,0,0,0,0,0,0,0
22510,-0.252334,0,0,0,0,0,48,81,130,118,20,3,0,0,0,0,0,0,0,0,0
22520,-0.226267,0,0,0,0,0,42,49,131,133,36,9,0,0,0,0,0,0,0,0,0
22530,-0.235483,0,0,0,0,1,40,52,147,134,19,7,0,0,0,0,0,0,0,0,0
22540,-0.211061,0,0,0,0,1,34,30,131,161,35,8,0,0,0,0,0,0,0,0,0
22550,-0.208806,0,0,0,0,0,28,43,116,159,48,6,0,0,0,0,0,0,0,0,0
22560,-0.201949,0,0,0,0,2,12,49,120,166,42,9,0,0,0,0,0,0,0,0,0
22570,-0.190923,0,0,0,0,1,17,48,94,185,35,20,0,0,0,0,0,0,0,0,0
22580,-0.183534,0,0,0,0,5,6,54,101,156,50,21,7,0,0,0,0,0,0,0,0
22590,-0.185807,0,0,0,0,2,17,64,113,117,48,22,17,0,0,0,0,0,0,0,0
22600,-0.152179,0,0,0,0,0,7,54,79,140,68,29,23,0,0,0,0,0,0,0,0
22610,-0.14395,0,0,0,0,0,3,54,81,122,75,32,33,0,0,0,0,0,0,0,0
22620,-0.175267,0,0,0,0,0,28,64,80,114,62,24,28,0,0,0,0,0,0,0,0
22630,-0.180652,0,0,0,0,0,20,89,63,119,60,21,27,1,0,0,0,0,0,0,0
22640,-0.195912,0,0,0,0,0,34,89,67,114,52,22,22,0,0,0,0,0,0,0,0
22650,-0.195277,0,0,0,0,0,41,108,57,80,61,7,38,8,0,0,0,0,0,0,0
22660,-0.222719,0,0,0,0,0,40,134,78,65,34,9,32,8,0,0,0,0,0,0,0
22670,-0.213321,0,0,0,0,0,40,125,71,81,41,4,22,16,0,0,0,0,0,0,0
22680,-0.208596,0,0,0,0,0,57,94,72,77,58,6,13,23,0,0,0,0,0,0,0
22690,-0.215456,0,0,0,0,1,53,87,51,113,75,7,7,6,0,0,0,0,0,0,0
22700,-0.207907,0,0,0,0,2,70,69,47,102,76,13,12,9,0,0,0,0,0,0,0
22710,-0.190556,0,0,0,0,4,50,67,43,127,73,16,12,8,0,0,0,0,0,0,0
22720,-0.18073,0,0,0,0,1,50,52,46,142,63,22,6,18,0,0,0,0,0,0,0
22730,-0.158749,0,0,0,0,4,35,34,43,150,89,34,3,8,0,0,0,0,0,0,0
22740,-0.146749,0,0,0,0,0,15,26,79,153,70,50,6,1,0,0,0,0,0,0,0
22750,-0.135479,0,0,0,0,0,6,28,97,127,80,59,3,0,0,0,0,0,0,0,0
22760,-0.132231,0,0,0,0,0,8,19,104,116,94,55,4,0,0,0,0,0,0,0,0
22770,-0.122243,0,0,0,0,0,9,27,71,114,106,68,5,0,0,0,0,0,0,0,0
22780,-0.140543,0,0,0,0,0,13,43,74,94,119,51,6,0,0,0,0,0,0,0,0
22790,-0.133156,0,0,0,0,0,2,60,50,121,107,56,4,0,0,0,0,0,0,0,0
22800,-0.120152,0,0,0,0,0,3,53,33,119,116,66,10,0,0,0,0,0,0,0,0
22810,-0.11333,0,0,0,0,0,5,52,33,97,128,82,3,0,0,0,0,0,0,0,0
22820,-0.11364,0,0,0,0,0,12,52,30,82,136,79,9,0,0,0,0,0,0,0,0
22830,-0.118668,0,0,0,0,0,13,52,38,88,127,67,15,0,0,0,0,0,0,0,0
22840,-0.130639,0,0,0,0,0,13,53,44,105,107,73,5,0,0,0,0,0,0,0,0
22850,-0.121961,0,0,0,0,0,11,52,48,81,128,71,9,0,0,0,0,0,0,0,0
22860,-0.119905,0,0,0,0,0,11,55,53,77,100,93,9,2,0,0,0,0,0,0,0
22870,-0.116226,0,0,0,0,0,6,62,46,78,99,93,9,7,0,0,0,0,0,0,0
22880,-0.147221,0,0,0,0,0,18,77,51,75,105,60,14,0,0,0,0,0,0,0,0
22890,-0.155971,0,0,0,0,0,2,82,84,67,98,57,10,0,0,0,0,0,0,0,0
22900,-0.143743,0,0,0,0,0,1,83,75,59,96,81,5,0,0,0,0,0,0,0,0
22910,-0.136115,0,0,0,0,0,12,55,84,48,112,81,8,0,0,0,0,0,0,0,0
22920,-0.12713,0,0,0,0,0,12,51,100,30,90,100,17,0,0,0,0,0,0,0,0
22930,-0.140934,0,0,0,0,0,15,63,111,28,59,108,16,0,0,0,0,0,0,0,0
22940,-0.147164,0,0,0,0,0,12,58,123,37,68,83,19,0,0,0,0,0,0,0,0
22950,-0.141212,0,0,0,0,0,10,56,128,40,56,75,35,0,0,0,0,0,0,0,0
22960,-0.132002,0,0,0,0,0,8,60,107,46,63,76,40,0,0,0,0,0,0,0,0
22970,-0.129119,0,0,0,0,0,4,54,122,28,81,79,32,0,0,0,0,0,0,0,0
22980,-0.113295,0,0,0,0,0,7,60,100,23,83,61,66,0,0,0,0,0,0,0,0
22990,-0.140206,0,0,0,0,0,21,70,81,40,100,41,45,2,0,0,0,0,0,0,0
23000,-0.129658,0,0,0,0,0,15,78,68,41,101,53,38,6,0,0,0,0,0,0,0
23010,-0.141802,0,0,0,0,0,29,98,32,51,99,58,23,10,0,0,0,0,0,0,0
23020,-0.13849,0,0,0,0,0,31,97,17,59,102,59,16,19,0,0,0,0,0,0,0
23030,-0.142279,0,0,0,0,0,33,111,11,59,87,52,22,21,4,0,0,0,0,0,0
23040,-0.12449,0,0,0,0,0,33,85,28,58,73,78,16,22,7,0,0,0,0,0,0
23050,-0.125956,0,0,0,0,1,38,91,26,51,59,81,14,29,10,0,0,0,0,0,0
23060,-0.114153,0,0,0,0,0,37,61,52,51,59,84,19,33,4,0,0,0,0,0,0
23070,-0.144284,0,0,0,0,1,46,78,50,42,77,55,15,34,2,0,0,0,0,0,0
23080,-0.127812,0,0,0,0,0,47,72,41,45,74,61,25,29,6,0,0,0,0,0,0
23090,-0.163978,0,0,0,0,3,70,91,27,41,59,54,21,32,2,0,0,0,0,0,0
23100,-0.154878,0,0,0,0,4,74,75,37,43,45,64,18,23,17,0,0,0,0,0,0
23110,-0.16618,0,0,0,0,2,97,92,31,14,26,64,30,26,18,0,0,0,0,0,0
23120,-0.123851,0,0,0,0,1,86,74,33,10,30,82,31,21,31,1,0,0,0,0,0
23130,-0.0839232,0,0,0,0,0,53,76,38,19,32,81,33,31,36,1,0,0,0,0,0
23140,-0.0876312,0,0,0,0,0,41,90,49,25,16,81,18,44,29,7,0,0,0,0,0
23150,-0.106945,0,0,0,0,0,24,105,36,52,19,86,38,22,16,2,0,0,0,0,0
23160,-0.106782,0,0,0,0,0,22,93,45,58,28,75,29,43,7,0,0,0,0,0,0
23170,-0.136804,0,0,0,0,0,18,128,50,42,37,39,59,21,6,0,0,0,0,0,0
23180,-0.140228,0,0,0,0,0,28,94,66,59,33,44,54,15,7,0,0,0,0,0,0
23190,-0.148567,0,0,0,0,0,29,86,82,59,28,62,30,18,6,0,0,0,0,0,0
23200,-0.135414,0,0,0,0,0,22,62,107,65,25,57,39,23,0,0,0,0,0,0,0
23210,-0.166737,0,0,0,0,0,27,87,115,48,19,39,46,19,0,0,0,0,0,0,0
23220,-0.182215,0,0,0,0,1,52,62,124,57,13,30,35,26,0,0,0,0,0,0,0
23230,-0.180163,0,0,0,0,2,75,47,110,50,24,27,23,42,0,0,0,0,0,0,0
23240,-0.225089,0,0,0,0,4,101,62,106,45,15,14,9,42,2,0,0,0,0,0,0
23250,-0.27435,0,0,0,0,9,101,89,115,39,6,12,4,25,0,0,0,0,0,0,0
23260,-0.294757,0,0,0,0,9,101,73,144,54,5,2,6,6,0,0,0,0,0,0,0
23270,-0.2878,0,0,0,0,5,99,84,139,51,2,5,7,8,0,0,0,0,0,0,0
23280,-0.287582,0,0,0,0,5,96,83,148,44,2,10,6,6,0,0,0,0,0,0,0
23290,-0.263918,0,0,0,0,9,90,79,120,69,0,0,11,22,0,0,0,0,0,0,0
23300,-0.251883,0,0,0,0,5,95,72,111,68,6,0,15,28,0,0,0,0,0,0,0
23310,-0.247423,0,0,0,0,12,90,84,97,60,7,0,13,37,0,0,0,0,0,0,0
23320,-0.217336,0,0,0,0,4,80,86,90,60,13,0,25,40,2,0,0,0,0,0,0
23330,-0.23156,0,0,0,0,2,79,113,90,42,9,1,22,42,0,0,0,0,0,0,0
23340,-0.212664,0,0,0,0,0,53,117,111,43,3,3,31,39,0,0,0,0,0,0,0
23350,-0.238827,0,0,0,0,0,79,115,106,35,0,0,37,28,0,0,0,0,0,0,0
23360,-0.25286,0,0,0,0,2,82,133,92,29,1,0,28,33,0,0,0,0,0,0,0
23370,-0.245206,0,0,0,0,1,71,130,104,35,0,0,18,38,3,0,0,0,0,0,0
23380,-0.234491,0,0,0,0,0,69,103,144,21,1,2,24,34,2,0,0,0,0,0,0
23390,-0.226363,0,0,0,0,0,65,100,138,22,5,5,34,30,1,0,0,0,0,0,0
23400,-0.232166,0,0,0,0,4,72,90,145,20,7,2,21,35,4,0,0,0,0,0,0
23410,-0.234585,0,0,0,0,4,53,125,133,12,8,3,39,19,4,0,0,0,0,0,0
23420,-0.219227,0,0,0,0,5,58,114,120,16,11,1,44,31,0,0,0,0,0,0,0
23430,-0.202025,0,0,0,0,4,48,125,105,16,5,17,44,34,2,0,0,0,0,0,0
23440,-0.183033,0,0,0,0,1,35,145,96,15,0,16,47,43,2,0,0,0,0,0,0
23450,-0.177332,0,0,0,0,0,24,135,121,13,0,19,41,44,3,0,0,0,0,0,0
23460,-0.209848,0,0,0,0,0,27,180,77,35,5,7,32,35,2,0,0,0,0,0,0
23470,-0.234761,0,0,0,0,1,61,142,78,43,17,6,23,28,1,0,0,0,0,0,0
23480,-0.230299,0,0,0,0,0,43,154,104,24,20,9,17,25,4,0,0,0,0,0,0
23490,-0.235658,0,0,0,0,3,22,186,96,24,19,14,11,22,3,0,0,0,0,0,0
23500,-0.238866,0,0,0,0,3,33,142,122,33,29,8,4,22,4,0,0,0,0,0,0
23510,-0.24705,0,0,0,0,5,46,136,127,29,22,6,2,21,6,0,0,0,0,0,0
23520,-0.271096,0,0,0,0,5,71,116,134,36,10,5,7,12,4,0,0,0,0,0,0
23530,-0.272251,0,0,0,0,2,66,124,129,51,6,1,7,10,4,0,0,0,0,0,0
23540,-0.246004,0,0,0,0,1,41,112,147,68,0,0,18,12,1,0,0,0,0,0,0
23550,-0.219988,0,0,0,0,0,51,101,123,72,5,0,26,16,6,0,0,0,0,0,0
23560,-0.201774,0,0,0,0,0,40,89,135,76,6,0,18,27,9,0,0,0,0,0,0
23570,-0.183278,0,0,0,0,0,31,104,122,70,7,0,13,32,21,0,0,0,0,0,0
23580,-0.229358,0,0,0,0,3,39,127,118,60,12,1,4,24,12,0,0,0,0,0,0
23590,-0.215876,0,0,0,0,2,45,114,112,65,11,5,3,29,14,0,0,0,0,0,0
23600,-0.168399,0,0,0,0,1,41,88,110,70,13,5,5,35,32,0,0,0,0,0,0
23610,-0.133614,0,0,0,0,0,42,49,119,80,27,0,2,34,47,0,0,0,0,0,0
23620,-0.149874,0,0,0,0,1,53,58,107,87,13,0,1,36,41,3,0,0,0,0,0
23630,-0.145388,0,0,0,0,2,43,53,115,90,21,0,0,31,37,8,0,0,0,0,0
23640,-0.103706,0,0,0,0,0,57,49,96,67,13,0,3,52,47,16,0,0,0,0,0
23650,-0.100622,0,0,0,0,0,56,55,77,84,13,1,2,50,43,19,0,0,0,0,0
23660,-0.064781,0,0,0,0,0,32,39,85,104,17,4,0,52,38,28,1,0,0,0,0
23670,-0.0710557,0,0,0,0,0,17,57,102,80,26,4,1,37,56,18,2,0,0,0,0
23680,-0.0724432,0,0,0,0,0,17,46,124,84,13,5,0,37,40,34,0,0,0,0,0
23690,-0.0657653,0,0,0,0,3,10,73,133,44,12,4,4,23,43,50,1,0,0,0,0
23700,-0.0863907,0,0,0,0,1,10,96,118,51,8,5,2,30,29,50,0,0,0,0,0
23710,-0.0663711,0,0,0,0,3,12,67,125,51,16,2,4,31,50,36,3,0,0,0,0
23720,-0.0440562,0,0,0,0,0,20,66,91,61,18,2,15,35,55,37,0,0,0,0,0
23730,-0.0890976,0,0,0,0,0,31,93,83,54,17,3,16,23,42,38,0,0,0,0,0
23740,-0.128002,0,0,0,0,7,41,104,67,46,25,5,19,28,34,24,0,0,0,0,0
23750,-0.146911,0,0,0,0,0,56,114,63,44,23,6,12,25,42,15,0,0,0,0,0
23760,-0.152655,0,0,0,0,1,63,104,84,34,17,0,11,16,53,17,0,0,0,0,0
23770,-0.133337,0,0,0,0,4,77,98,43,52,11,4,19,13,55,24,0,0,0,0,0
23780,-0.142981,0,0,0,0,2,64,105,62,54,5,8,14,9,65,12,0,0,0,0,0
23790,-0.159366,0,0,0,0,1,62,106,64,60,15,4,17,12,50,7,2,0,0,0,0
23800,-0.146455,0,0,0,0,4,54,117,59,43,21,5,27,0,47,20,3,0,0,0,0
23810,-0.109493,0,0,0,0,2,44,111,69,36,18,4,26,5,44,41,0,0,0,0,0
23820,-0.112091,0,0,0,0,0,63,97,80,19,20,2,13,9,57,40,0,0,0,0,0
23830,-0.126925,0,0,0,0,2,62,125,57,23,15,3,14,11,51,37,0,0,0,0,0
23840,-0.143597,0,0,0,0,1,72,136,40,16,25,6,6,20,46,32,0,0,0,0,0
23850,-0.129596,0,0,0,0,3,57,133,60,9,19,4,2,43,34,36,0,0,0,0,0
23860,-0.112233,0,0,0,0,1,70,103,65,11,17,5,5,55,41,27,0,0,0,0,0
23870,-0.132319,0,0,0,0,2,83,85,72,24,11,1,12,49,42,19,0,0,0,0,0
23880,-0.0930188,0,0,0,0,2,56,76,82,37,8,5,31,30,32,41,0,0,0,0,0
23890,-0.120111,0,0,0,0,1,47,99,87,44,5,0,29,21,38,28,1,0,0,0,0
23900,-0.143973,0,0,0,0,1,52,79,123,28,14,1,31,12,44,15,0,0,0,0,0
23910,-0.146438,0,0,0,0,2,67,67,138,18,4,1,30,14,28,31,0,0,0,0,0
23920,-0.191794,0,0,0,0,0,68,88,128,36,3,4,22,13,18,20,0,0,0,0,0
23930,-0.211451,0,0,0,0,3,77,111,106,23,7,9,19,6,14,25,0,0,0,0,0
23940,-0.186546,0,0,0,0,6,73,126,60,34,3,12,38,11,12,25,0,0,0,0,0
23950,-0.164117,0,0,0,0,3,84,86,61,46,8,22,37,11,12,30,0,0,0,0,0
23960,-0.198101,0,0,0,0,5,109,66,80,46,1,21,26,5,8,33,0,0,0,0,0
23970,-0.199662,0,0,0,0,3,84,75,105,51,4,22,19,1,5,31,0,0,0,0,0
23980,-0.245525,0,0,0,0,4,86,107,114,30,3,17,15,3,3,18,0,0,0,0,0
23990,-0.209664,0,0,0,0,9,67,92,111,30,16,17,30,5,8,14,1,0,0,0,0
24000,-0.186227,0,0,0,0,3,51,117,81,49,11,20,36,13,3,14,2,0,0,0,0
24010,-0.203044,0,0,0,0,3,83,95,69,42,11,43,32,16,0,6,0,0,0,0,0
24020,-0.185315,0,0,0,0,3,50,84,102,39,25,44,37,13,2,1,0,0,0,0,0
24030,-0.142305,0,0,0,0,0,28,68,107,59,30,30,51,18,5,4,0,0,0,0,0
24040,-0.142283,0,0,0,0,1,17,72,102,70,35,26,55,20,1,1,0,0,0,0,0
24050,-0.149245,0,0,0,0,0,31,77,76,70,50,30,48,14,4,0,0,0,0,0,0
24060,-0.131424,0,0,0,0,0,26,93,76,50,41,23,48,27,16,0,0,0,0,0,0
24070,-0.096813,0,0,0,0,1,21,77,54,60,47,32,69,27,12,0,0,0,0,0,0
24080,-0.0944716,0,0,0,0,0,10,72,68,60,56,41,53,33,7,0,0,0,0,0,0
24090,-0.0760559,0,0,0,0,0,14,55,70,57,58,43,42,47,14,0,0,0,0,0,0
24100,-0.0662112,0,0,0,0,0,3,65,68,76,30,45,54,42,15,2,0,0,0,0,0
24110,-0.0843288,0,0,0,0,0,8,63,93,56,36,31,64,34,14,1,0,0,0,0,0
24120,-0.0439087,0,0,0,0,0,0,58,85,48,41,36,63,33,28,8,0,0,0,0,0
24130,-0.0726944,0,0,0,0,0,0,74,81,56,48,24,57,44,4,12,0,0,0,0,0
24140,-0.109058,0,0,0,0,0,0,93,91,51,52,20,45,33,9,6,0,0,0,0,0
24150,-0.0853102,0,0,0,0,0,1,67,72,106,21,29,42,52,8,2,0,0,0,0,0
24160,-0.0893054,0,0,0,0,0,0,71,94,94,13,18,54,34,22,0,0,0,0,0,0
24170,-0.0698289,0,0,0,0,0,5,77,68,98,7,19,36,47,39,4,0,0,0,0,0
24180,-0.0402121,0,0,0,0,0,5,50,84,78,21,15,51,50,35,11,0,0,0,0,0
24190,-0.0212877,0,0,0,0,0,0,38,83,82,25,17,74,36,31,14,0,0,0,0,0
24200,-0.0321763,0,0,0,0,0,0,35,75,99,34,21,67,21,36,12,0,0,0,0,0
24210,-0.0258226,0,0,0,0,0,0,42,39,121,38,25,58,39,37,1,0,0,0,0,0
24220,-0.020005,0,0,0,0,0,0,25,49,124,47,18,61,37,35,4,0,0,0,0,0
24230,-0.0268527,0,0,0,0,0,5,21,44,129,61,12,42,54,32,0,0,0,0,0,0
24240,-0.0122052,0,0,0,0,0,2,17,57,112,62,12,50,44,34,10,0,0,0,0,0
24250,-0.00959162,0,0,0,0,0,4,20,41,105,76,18,45,44,44,3,0,0,0,0,0
24260,0.0132605,0,0,0,0,0,0,16,45,106,47,25,62,47,48,4,0,0,0,0,0
24270,0.0203256,0,0,0,0,0,0,16,38,116,42,27,49,58,47,7,0,0,0,0,0
24280,0.0102334,0,0,0,0,0,0,10,36,121,51,34,43,74,26,5,0,0,0,0,0
24290,0.00366433,0,0,0,0,0,0,6,46,114,68,34,23,80,26,1,2,0,0,0,0
24300,0.00935165,0,0,0,0,0,0,3,43,101,77,42,34,73,25,1,1,0,0,0,0
24310,0.0292435,0,0,0,0,0,0,1,50,81,53,56,56,76,27,0,0,0,0,0,0
24320,0.0398863,0,0,0,0,0,0,2,46,70,74,44,41,93,30,0,0,0,0,0,0
24330,0.0412413,0,0,0,0,0,0,7,42,75,63,39,74,62,35,3,0,0,0,0,0
24340,0.0533046,0,0,0,0,0,0,9,51,71,44,32,63,72,53,5,0,0,0,0,0
24350,0.0666901,0,0,0,0,0,0,4,47,63,33,53,80,59,54,7,0,0,0,0,0
24360,0.068321,0,0,0,0,0,0,6,50,60,26,44,92,70,47,5,0,0,0,0,0
24370,0.0489869,0,0,0,0,0,0,10,62,64,21,55,69,70,47,2,0,0,0,0,0
24380,0.0362425,0,0,0,0,0,0,8,59,89,28,28,63,76,49,0,0,0,0,0,0
24390,0.0535064,0,0,0,0,0,0,5,50,75,39,40,59,83,49,0,0,0,0,0,0
24400,0.0692625,0,0,0,0,0,0,4,48,69,38,41,45,80,75,0,0,0,0,0,0
24410,0.0715264,0,0,0,0,0,0,5,46,74,38,40,37,87,67,6,0,0,0,0,0
24420,0.0880425,0,0,0,0,0,0,2,25,94,46,18,36,106,71,2,0,0,0,0,0
24430,0.0942232,0,0,0,0,0,0,0,39,60,64,23,41,100,56,17,0,0,0,0,0
24440,0.113935,0,0,0,0,0,0,0,22,72,66,10,31,105,87,7,0,0,0,0,0
24450,0.0838556,0,0,0,0,0,0,0,38,79,65,4,43,94,75,2,0,0,0,0,0
24460,0.0657358,0,0,0,0,0,0,1,49,90,57,3,23,102,75,0,0,0,0,0,0
24470,0.0907853,0,0,0,0,0,0,0,38,57,81,6,34,116,68,0,0,0,0,0,0
24480,0.0868038,0,0,0,0,0,0,0,42,41,95,9,43,105,65,0,0,0,0,0,0
24490,0.09064,0,0,0,0,0,0,1,41,40,94,12,21,127,64,0,0,0,0,0,0
24500,0.0979485,0,0,0,0,0,0,0,23,56,90,11,33,127,60,0,0,0,0,0,0
24510,0.137551,0,0,0,0,0,0,0,16,39,85,16,19,128,94,3,0,0,0,0,0
24520,0.152657,0,0,0,0,0,0,0,32,23,61,14,37,125,96,12,0,0,0,0,0
24530,0.117345,0,0,0,0,0,0,0,26,37,71,33,62,102,64,5,0,0,0,0,0
24540,0.162547,0,0,0,0,0,0,0,21,29,38,31,72,117,75,17,0,0,0,0,0
24550,0.168633,0,0,0,0,0,0,1,24,28,36,12,73,117,97,12,0,0,0,0,0
24560,0.163434,0,0,0,0,0,0,4,24,19,42,15,65,122,108,1,0,0,0,0,0
24570,0.154675,0,0,0,0,0,0,4,31,21,44,27,49,128,75,21,0,0,0,0,0
24580,0.157613,0,0,0,0,0,0,1,25,20,37,37,67,144,45,24,0,0,0,0,0
24590,0.184242,0,0,0,0,0,0,5,15,15,47,28,37,140,92,21,0,0,0,0,0
24600,0.182588,0,0,0,0,0,0,7,14,24,32,29,28,166,77,22,1,0,0,0,0
24610,0.190908,0,0,0,0,0,0,3,12,15,37,35,32,167,81,18,0,0,0,0,0
24620,0.18769,0,0,0,0,0,0,8,7,4,42,43,52,160,65,19,0,0,0,0,0
24630,0.203616,0,0,0,0,0,0,3,1,9,40,50,63,127,71,32,4,0,0,0,0
24640,0.207928,0,0,0,0,0,0,0,0,9,32,54,54,154,75,22,0,0,0,0,0
24650,0.207681,0,0,0,0,0,0,0,0,4,25,77,58,139,76,19,2,0,0,0,0
24660,0.207607,0,0,0,0,0,0,0,0,3,16,89,56,146,70,19,1,0,0,0,0
24670,0.204306,0,0,0,0,0,0,0,0,5,25,72,56,139,75,28,0,0,0,0,0
24680,0.204816,0,0,0,0,0,0,0,0,4,45,62,47,140,76,26,0,0,0,0,0
24690,0.193319,0,0,0,0,0,0,0,0,6,53,44,62,149,73,13,0,0,0,0,0
24700,0.180393,0,0,0,0,0,0,0,0,8,46,70,53,151,58,14,0,0,0,0,0
24710,0.194805,0,0,0,0,0,0,0,0,3,36,59,79,128,87,8,0,0,0,0,0
24720,0.232471,0,0,0,0,0,0,0,0,1,22,46,62,135,120,14,0,0,0,0,0
24730,0.226515,0,0,0,0,0,0,0,0,0,27,32,93,128,101,19,0,0,0,0,0
24740,0.226346,0,0,0,0,0,0,0,0,1,21,29,97,136,97,19,0,0,0,0,0
24750,0.207094,0,0,0,0,0,0,0,0,4,33,50,83,125,89,16,0,0,0,0,0
24760,0.196173,0,0,0,0,0,0,0,0,8,43,51,68,128,87,15,0,0,0,0,0
24770,0.180764,0,0,0,0,0,0,0,0,22,55,28,74,117,93,11,0,0,0,0,0
24780,0.188458,0,0,0,0,0,0,0,0,12,62,41,66,102,83,33,1,0,0,0,0
24790,0.155583,0,0,0,0,0,0,0,0,8,107,58,43,75,75,33,1,0,0,0,0
24800,0.165967,0,0,0,0,0,0,0,0,1,97,85,27,65,83,42,0,0,0,0,0
24810,0.153504,0,0,0,0,0,0,0,0,3,132,52,24,65,102,22,0,0,0,0,0
24820,0.153646,0,0,0,0,0,0,0,0,9,107,83,18,54,98,31,0,0,0,0,0
24830,0.166488,0,0,0,0,0,0,0,0,12,93,73,31,56,94,41,0,0,0,0,0
24840,0.176429,0,0,0,0,0,0,0,0,16,67,88,29,65,99,36,0,0,0,0,0
24850,0.191778,0,0,0,0,0,0,0,0,5,64,92,18,72,115,32,2,0,0,0,0
24860,0.1996,0,0,0,0,0,0,0,0,3,60,81,31,74,112,37,2,0,0,0,0
24870,0.227261,0,0,0,0,0,0,0,0,1,51,70,36,42,149,51,0,0,0,0,0
24880,0.221234,0,0,0,0,0,0,0,0,5,62,48,45,60,139,40,1,0,0,0,0
24890,0.191314,0,0,0,0,0,0,0,0,12,83,32,62,58,108,44,1,0,0,0,0
24900,0.179781,0,0,0,0,0,0,0,0,24,94,43,43,39,78,79,0,0,0,0,0
24910,0.197778,0,0,0,0,0,0,0,0,10,79,61,53,28,92,72,5,0,0,0,0
24920,0.202587,0,0,0,0,0,0,0,0,11,55,81,58,32,70,89,4,0,0,0,0
24930,0.169923,0,0,0,0,0,0,0,0,14,66,106,63,13,73,61,4,0,0,0,0
24940,0.167398,0,0,0,0,0,0,0,0,13,58,116,58,24,73,58,0,0,0,0,0
24950,0.183758,0,0,0,0,0,0,0,0,6,63,95,69,23,97,46,1,0,0,0,0
24960,0.193555,0,0,0,0,0,0,0,0,3,58,88,67,30,93,58,3,0,0,0,0
24970,0.212502,0,0,0,0,0,0,0,0,3,54,83,52,46,90,65,7,0,0,0,0
24980,0.1941,0,0,0,0,0,0,0,0,21,38,74,73,49,108,35,2,0,0,0,0
24990,0.192685,0,0,0,0,0,0,0,0,17,34,89,69,45,102,44,0,0,0,0,0
25000,0.187788,0,0,0,0,0,0,0,0,1,47,94,73,56,107,22,0,0,0,0,0
25010,0.198579,0,0,0,0,0,0,0,0,0,47,88,60,53,132,20,0,0,0,0,0
25020,0.211759,0,0,0,0,0,0,0,0,0,41,76,65,71,118,29,0,0,0,0,0
25030,0.20993,0,0,0,0,0,0,0,0,0,21,104,70,67,99,38,1,0,0,0,0
25040,0.207538,0,0,0,0,0,0,0,0,0,34,74,76,84,106,26,0,0,0,0,0
25050,0.197708,0,0,0,0,0,0,0,0,0,39,92,60,85,82,41,1,0,0,0,0
25060,0.195128,0,0,0,0,0,0,0,0,0,35,86,67,111,69,31,1,0,0,0,0
25070,0.181679,0,0,0,0,0,0,0,0,0,57,71,85,91,74,22,0,0,0,0,0
25080,0.189071,0,0,0,0,0,0,0,0,0,70,76,60,70,89,34,1,0,0,0,0
25090,0.18505,0,0,0,0,0,0,0,0,1,64,79,68,70,85,32,1,0,0,0,0
25100,0.169498,0,0,0,0,0,0,0,0,7,76,55,82,83,73,24,0,0,0,0,0
25110,0.172927,0,0,0,0,0,0,0,0,8,72,70,68,74,76,32,0,0,0,0,0
25120,0.167938,0,0,0,0,0,0,0,0,20,69,48,78,94,52,35,4,0,0,0,0
25130,0.185765,0,0,0,0,0,0,0,0,21,49,59,65,118,30,56,2,0,0,0,0
25140,0.196672,0,0,0,0,0,0,0,0,17,35,67,85,102,29,54,11,0,0,0,0
25150,0.182336,0,0,0,0,0,0,0,1,11,33,61,133,82,35,43,1,0,0,0,0
25160,0.192832,0,0,0,0,0,0,0,0,4,31,78,115,88,32,47,5,0,0,0,0
25170,0.166411,0,0,0,0,0,0,0,0,9,33,106,102,77,38,35,0,0,0,0,0
25180,0.165216,0,0,0,0,0,0,0,0,12,30,116,89,84,37,32,0,0,0,0,0
25190,0.154021,0,0,0,0,0,0,0,0,12,48,109,68,104,28,27,4,0,0,0,0
25200,0.157605,0,0,0,0,0,0,0,0,5,29,125,92,86,43,17,3,0,0,0,0
25210,0.144858,0,0,0,0,0,0,0,0,8,20,142,94,79,46,9,2,0,0,0,0
25220,0.108856,0,0,0,0,0,0,0,0,13,35,165,103,57,26,1,0,0,0,0,0
25230,0.104706,0,0,0,0,0,0,0,0,13,50,126,140,52,19,0,0,0,0,0,0
25240,0.111012,0,0,0,0,0,0,0,5,22,37,113,129,71,21,2,0,0,0,0,0
25250,0.103008,0,0,0,0,0,0,0,4,42,41,89,129,69,26,0,0,0,0,0,0
25260,0.106962,0,0,0,0,0,0,0,8,37,46,75,136,68,24,6,0,0,0,0,0
25270,0.0995879,0,0,0,0,0,0,0,11,46,33,75,139,81,9,6,0,0,0,0,0
25280,0.10128,0,0,0,0,0,0,0,6,30,40,116,107,95,4,2,0,0,0,0,0
25290,0.107712,0,0,0,0,0,0,0,0,32,32,121,113,94,8,0,0,0,0,0,0
25300,0.091027,0,0,0,0,0,0,0,1,29,59,108,134,65,4,0,0,0,0,0,0
25310,0.0845091,0,0,0,0,0,0,0,1,42,62,109,100,67,19,0,0,0,0,0,0
