update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53140,-5.32837e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53150,-4.87038e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53160,0.000242819,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53170,-7.30598e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53180,0.000143458,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53190,6.88989e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53200,-0.000189853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53210,5.36435e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53220,-7.845e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53230,0.000289845,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53240,-0.000131712,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53250,-0.000431131,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53260,0.000123137,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53270,-0.000440488,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53280,0.000327266,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53290,0.000168899,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53300,-0.000317148,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53310,-5.32443e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53320,8.48804e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53330,-0.000205507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53340,5.44227e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53350,-8.10075e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53360,0.000194986,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53370,-0.000208544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53380,0.000211196,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53390,-0.000197009,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53400,-1.96005e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53410,9.30713e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53420,-3.64516e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53430,-0.000403002,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53440,0.000180462,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53450,9.61311e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53460,0.0002197,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53470,0.000109274,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53480,0.000269184,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53490,-0.000100399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53500,0.000193189,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53510,-5.65674e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53520,0.000176276,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53530,-0.000197212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53540,-0.000227955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53550,-0.000134626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53560,-0.000157174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53570,4.97336e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53580,-1.2717e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53590,-2.03138e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53600,4.99206e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53610,3.85146e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53620,0.000345215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53630,-0.000497283,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53640,-0.000290575,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53650,0.000265962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53660,-9.26215e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53670,-0.000417833,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53680,0.000179115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53690,0.000283633,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53700,-0.000257406,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53710,0.000133278,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53720,7.22426e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53730,6.75889e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53740,-0.000204093,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53750,0.000114017,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53760,0.00017128,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53770,5.12537e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53780,0.000411468,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53790,-0.000336291,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53800,9.95699e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53810,-3.43117e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53820,-0.000218167,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53830,0.000206689,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53840,-0.000305328,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53850,-0.000567215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53860,3.88532e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53870,7.19905e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53880,7.94035e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53890,0.000144127,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53900,0.000388478,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53910,0.000313221,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53920,0.000241519,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53930,-2.20399e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53940,-4.65225e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53950,0.000191877,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53960,0.000242342,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53970,0.000141096,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53980,2.55137e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53990,-0.000106479,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54000,-4.04375e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54010,5.30949e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54020,-9.47551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54030,0.000214705,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54040,-7.07931e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54050,-8.65207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54060,-1.83131e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54070,-1.15598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54080,-6.68156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54090,7.32941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54100,-3.23386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54110,1.2872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54120,3.41886e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54130,5.03076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54140,-1.38235e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54150,-3.36215e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54160,1.16436e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54170,5.39521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54180,-7.23515e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54190,5.40116e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54200,0.000158228,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54210,0.000119387,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54220,-8.98133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54230,6.51424e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54240,0.000140795,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54250,4.83648e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54260,0.000107634,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54270,-0.000315959,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54280,-4.13808e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54290,4.71981e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54300,-0.000222158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54310,-6.24766e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54320,1.09618e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54330,-0.000179748,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54340,-3.13234e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54350,-7.61514e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54360,1.67514e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54370,-7.42931e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54380,-9.80937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54390,4.21557e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54400,6.50902e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54410,0.00020712,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54420,-9.00902e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54430,-9.39061e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54440,0.000139671,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54450,-3.49976e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54460,0.000295078,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54470,-0.000141507,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54480,-6.32326e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54490,-8.68348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54500,-0.000118678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54510,1.51405e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54520,-0.00018168,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54530,9.73435e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54540,0.000216876,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54550,9.6727e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54560,0.000378702,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54570,-0.000295135,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54580,-0.000138313,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54590,7.74958e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54600,-0.000318489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54610,-3.42574e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54620,7.61167e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54630,0.000103871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54640,-0.000442672,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54650,-0.000191597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54660,0.000339133,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54670,9.41999e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54680,7.97334e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54690,0.000240113,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54700,0.000133518,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54710,-0.000112214,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54720,-4.40331e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54730,-0.000331766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54740,-5.457e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54750,-0.000129506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54760,-2.07873e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54770,0.000185183,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54780,-0.000151243,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54790,5.82108e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54800,4.78931e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54810,-0.000223021,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54820,6.98061e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54830,-0.000171128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54840,-5.86162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54850,-4.00165e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54860,2.52636e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54870,-0.000212859,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54880,0.000204815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54890,-0.000260697,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54900,7.1689e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54910,-0.000111773,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54920,-0.000206501,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54930,-0.000110604,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54940,0.000235394,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54950,-4.80235e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54960,-2.01541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54970,3.94382e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54980,4.84397e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54990,0.000263667,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
55000,0.000185696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55010,0.000264804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55020,3.00469e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55030,0.000218634,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55040,-0.000262112,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55050,0.000227464,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55060,3.6675e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55070,1.93542e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55080,5.67072e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55090,-0.000120757,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55100,-0.000129165,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55110,9.04439e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55120,-9.37916e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55130,8.02862e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
55140,-1.91199e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55150,0.000158894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55160,-2.59463e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55170,2.90305e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55180,-0.000198299,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55190,5.01169e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55200,-1.99936e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55210,0.000113353,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55220,6.30034e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55230,-0.00024359,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55240,8.27867e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
55250,4.28057e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55260,-0.00025417,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55270,-3.79252e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55280,-5.13872e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55290,9.43761e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55300,-0.000114223,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55310,1.17838e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55320,-5.03044e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55330,0.000124171,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55340,-0.000129077,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55350,-0.000167259,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55360,-0.000283418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55370,0.000188136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55380,4.85735e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55390,-0.000204126,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55400,9.69744e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55410,-0.000214282,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55420,0.000206988,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55430,3.97979e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55440,8.64423e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55450,0.000111694,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55460,0.000265571,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55470,0.000155008,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55480,-7.0381e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55490,1.65734e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
55500,-9.99259e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55510,-0.000160152,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55520,-0.000266401,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55530,-0.000120017,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55540,0.000169506,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
55550,0.000273661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55560,3.03985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55570,-0.000292278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55580,4.52206e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55590,6.12822e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55600,-9.01714e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55610,0.000348918,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55620,0.000209853,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
55630,0.000288967,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55640,1.46194e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55650,-9.59052e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55660,-4.56411e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55670,3.13364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55680,-4.10585e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55690,-0.000143557,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55700,1.23881e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55710,-5.72023e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55720,8.24542e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55730,7.92768e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55740,-0.000272219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55750,-2.19532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55760,8.06636e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55770,2.57509e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55780,-6.80039e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55790,0.000323759,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55800,1.21091e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55810,-3.9035e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55820,0.000338635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
55830,-2.44309e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55840,0.000370649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55850,4.75582e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55860,2.79806e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
