update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60970,0.0759701,0,0,0,0,0,0,8,53,70,59,24,35,41,73,37,0,0,0,0,0
60980,0.0476586,0,0,0,0,0,0,9,49,84,64,37,38,26,62,31,0,0,0,0,0
60990,0.0437229,0,0,0,0,0,0,10,50,96,54,22,44,33,72,19,0,0,0,0,0
61000,0.0544865,0,0,0,0,0,0,8,59,87,47,25,44,24,85,21,0,0,0,0,0
61010,0.0107856,0,0,0,0,0,2,6,66,94,61,30,55,23,46,17,0,0,0,0,0
61020,-0.0121282,0,0,0,0,0,5,8,70,95,40,34,76,41,30,0,1,0,0,0,0
61030,-0.0140409,0,0,0,0,0,2,7,49,123,51,32,73,37,22,4,0,0,0,0,0
61040,-0.0310951,0,0,0,0,0,0,16,55,115,50,41,83,25,14,1,0,0,0,0,0
61050,-0.0105558,0,0,0,0,0,0,24,32,80,67,75,87,17,18,0,0,0,0,0,0
61060,-0.00542147,0,0,0,0,0,5,19,34,84,62,63,71,31,31,0,0,0,0,0,0
61070,-0.0360183,0,0,0,0,0,7,17,44,100,58,79,53,28,14,0,0,0,0,0,0
61080,-0.0353134,0,0,0,0,0,0,17,44,101,84,72,44,25,13,0,0,0,0,0,0
61090,-0.0408998,0,0,0,0,0,0,11,53,107,95,54,38,28,13,1,0,0,0,0,0
61100,-0.035077,0,0,0,0,0,0,5,42,117,83,81,42,18,12,0,0,0,0,0,0
61110,-0.0489736,0,0,0,0,0,0,9,39,122,92,71,50,7,9,1,0,0,0,0,0
61120,-0.0482039,0,0,0,0,0,0,6,38,119,83,92,52,3,7,0,0,0,0,0,0
61130,-0.0370333,0,0,0,0,0,0,6,42,111,75,91,58,6,10,1,0,0,0,0,0
61140,-0.0308859,0,0,0,0,0,1,11,48,92,83,83,56,7,18,1,0,0,0,0,0
61150,-0.00666871,0,0,0,0,0,1,8,31,91,74,83,80,14,18,0,0,0,0,0,0
61160,-0.00108226,0,0,0,0,0,0,10,37,71,87,80,71,16,28,0,0,0,0,0,0
61170,0.00315347,0,0,0,0,0,0,2,38,76,74,85,96,13,14,2,0,0,0,0,0
61180,0.0202623,0,0,0,0,0,0,0,54,67,53,67,110,35,9,5,0,0,0,0,0
61190,0.00568204,0,0,0,0,0,0,5,72,68,37,66,96,28,26,2,0,0,0,0,0
61200,0.00798727,0,0,0,0,0,0,17,62,61,29,75,91,51,14,0,0,0,0,0,0
61210,-0.0100365,0,0,0,0,0,0,21,70,75,24,52,92,60,5,1,0,0,0,0,0
61220,0.0050558,0,0,0,0,0,0,21,60,70,33,48,92,67,9,0,0,0,0,0,0
61230,0.0159616,0,0,0,0,0,0,26,49,54,36,57,109,63,6,0,0,0,0,0,0
61240,0.0187487,0,0,0,0,0,0,12,62,46,57,49,100,68,6,0,0,0,0,0,0
61250,0.0408383,0,0,0,0,0,0,21,45,39,49,46,115,64,21,0,0,0,0,0,0
61260,0.0293685,0,0,0,0,0,0,34,31,36,68,38,121,53,19,0,0,0,0,0,0
61270,0.0469789,0,0,0,0,0,0,29,31,26,51,48,149,49,17,0,0,0,0,0,0
61280,0.0705558,0,0,0,0,0,0,10,27,45,45,39,157,49,28,0,0,0,0,0,0
61290,0.0900977,0,0,0,0,0,0,14,18,39,45,36,137,82,29,0,0,0,0,0,0
61300,0.0690103,0,0,0,0,0,0,10,23,42,83,32,109,73,28,0,0,0,0,0,0
61310,0.0747734,0,0,0,0,0,0,15,34,37,49,38,111,92,20,4,0,0,0,0,0
61320,0.0631755,0,0,0,0,0,0,16,44,33,61,40,87,84,34,1,0,0,0,0,0
61330,0.0472024,0,0,0,0,0,1,10,56,53,39,42,82,86,27,4,0,0,0,0,0
61340,0.0699516,0,0,0,0,0,0,10,39,39,54,55,75,97,28,3,0,0,0,0,0
61350,0.0519089,0,0,0,0,0,0,19,27,37,85,62,60,78,28,4,0,0,0,0,0
61360,0.0761439,0,0,0,0,0,0,11,20,37,62,68,75,108,19,0,0,0,0,0,0
61370,0.0666368,0,0,0,0,0,0,11,33,42,44,64,82,112,12,0,0,0,0,0,0
61380,0.078406,0,0,0,0,0,0,12,20,34,69,52,79,117,17,0,0,0,0,0,0
61390,0.0903443,0,0,0,0,0,0,5,25,39,45,72,80,106,28,0,0,0,0,0,0
61400,0.0285817,0,0,0,0,0,0,12,42,45,57,94,91,49,10,0,0,0,0,0,0
61410,0.0436299,0,0,0,0,0,0,20,45,40,39,58,102,86,10,0,0,0,0,0,0
61420,0.040047,0,0,0,0,0,1,15,54,26,56,49,111,84,4,0,0,0,0,0,0
61430,0.0285554,0,0,0,0,0,0,18,50,35,69,50,85,92,1,0,0,0,0,0,0
61440,0.0337599,0,0,0,0,0,0,20,47,34,66,46,88,92,7,0,0,0,0,0,0
61450,0.0460961,0,0,0,0,0,0,17,33,48,66,43,87,100,6,0,0,0,0,0,0
61460,0.0525657,0,0,0,0,0,0,15,39,27,65,44,112,93,5,0,0,0,0,0,0
61470,0.0725956,0,0,0,0,0,0,16,53,23,28,43,103,121,13,0,0,0,0,0,0
61480,0.0744987,0,0,0,0,0,0,10,49,30,49,31,81,131,19,0,0,0,0,0,0
61490,0.0531872,0,0,0,0,0,0,8,70,16,43,62,91,98,12,0,0,0,0,0,0
61500,0.0502852,0,0,0,0,0,0,11,68,20,25,74,93,94,15,0,0,0,0,0,0
61510,0.0543557,0,0,0,0,0,0,12,78,17,15,57,100,110,11,0,0,0,0,0,0
61520,0.0228554,0,0,0,0,0,0,29,81,17,18,77,66,105,7,0,0,0,0,0,0
61530,0.0150204,0,0,0,0,0,0,33,91,20,12,56,72,104,12,0,0,0,0,0,0
61540,0.0141785,0,0,0,0,0,2,49,76,19,20,32,82,104,16,0,0,0,0,0,0
61550,0.0625644,0,0,0,0,0,5,35,63,8,20,37,59,139,34,0,0,0,0,0,0
61560,0.0299191,0,0,0,0,0,19,46,63,7,14,22,77,120,32,0,0,0,0,0,0
61570,0.042296,0,0,0,0,1,20,32,57,13,31,17,80,112,37,0,0,0,0,0,0
61580,0.0357274,0,0,0,0,2,21,24,70,9,32,29,63,111,39,0,0,0,0,0,0
61590,0.0287146,0,0,0,0,0,18,51,46,20,28,32,64,91,50,0,0,0,0,0,0
61600,0.0634935,0,0,0,0,0,16,38,50,12,35,21,45,111,71,1,0,0,0,0,0
61610,0.00613386,0,0,0,0,0,21,50,73,21,19,17,32,121,38,8,0,0,0,0,0
61620,-0.0535853,0,0,0,0,5,23,59,81,39,15,25,35,84,34,0,0,0,0,0,0
61630,-0.0390029,0,0,0,0,0,16,55,87,45,18,16,48,74,41,0,0,0,0,0,0
61640,-0.0720965,0,0,0,0,0,30,74,40,69,45,8,30,72,31,1,0,0,0,0,0
61650,-0.0894181,0,0,0,0,0,43,83,31,60,49,7,31,55,41,0,0,0,0,0,0
61660,-0.0912738,0,0,0,0,3,43,63,38,60,69,17,30,43,33,1,0,0,0,0,0
61670,-0.101114,0,0,0,0,1,27,60,49,95,67,22,18,27,32,2,0,0,0,0,0
61680,-0.0548555,0,0,0,0,4,24,33,24,116,72,24,29,33,34,7,0,0,0,0,0
61690,-0.0590556,0,0,0,0,4,37,22,40,83,96,24,13,27,49,5,0,0,0,0,0
61700,-0.0630625,0,0,0,0,2,58,22,47,71,69,20,5,41,56,9,0,0,0,0,0
61710,-0.045667,0,0,0,0,2,41,30,49,71,69,25,3,45,54,11,0,0,0,0,0
61720,-0.0363088,0,0,0,0,0,46,35,44,62,70,13,3,56,49,22,0,0,0,0,0
61730,-0.0100168,0,0,0,0,5,40,26,26,81,58,17,13,50,63,21,0,0,0,0,0
61740,-0.00191945,0,0,0,0,2,47,21,31,84,41,4,13,60,83,14,0,0,0,0,0
61750,-0.0166858,0,0,0,0,0,36,40,37,89,34,2,12,73,64,13,0,0,0,0,0
61760,-0.0211944,0,0,0,0,0,34,39,17,105,58,7,8,55,56,20,1,0,0,0,0
61770,-0.0106263,0,0,0,0,3,19,33,25,102,55,21,15,68,31,28,0,0,0,0,0
61780,-0.0445956,0,0,0,0,0,28,56,18,110,58,15,10,29,28,48,0,0,0,0,0
61790,-0.0334388,0,0,0,0,2,26,30,27,115,68,16,18,35,34,27,2,0,0,0,0
61800,-0.0770343,0,0,0,0,2,33,30,35,135,55,26,12,29,23,20,0,0,0,0,0
61810,-0.10439,0,0,0,0,4,49,25,52,117,50,22,18,35,17,11,0,0,0,0,0
61820,-0.0433496,0,0,0,0,1,21,22,43,122,61,5,46,39,20,20,0,0,0,0,0
61830,-0.071456,0,0,0,0,0,13,37,46,119,96,3,22,24,28,12,0,0,0,0,0
61840,-0.0458183,0,0,0,0,0,13,16,35,159,74,5,20,36,20,22,0,0,0,0,0
61850,-0.0616455,0,0,0,0,0,16,16,46,177,45,3,24,36,17,18,2,0,0,0,0
61860,-0.0700751,0,0,0,0,0,13,27,72,135,51,7,32,19,24,20,0,0,0,0,0
61870,-0.0371672,0,0,0,0,0,8,20,75,153,20,2,26,33,27,36,0,0,0,0,0
61880,-0.0263682,0,0,0,0,0,7,21,75,146,23,6,21,27,24,48,2,0,0,0,0
61890,-0.00694255,0,0,0,0,0,11,20,51,133,32,6,31,42,32,42,0,0,0,0,0
61900,0.00833373,0,0,0,0,0,1,20,63,116,36,9,51,35,17,51,1,0,0,0,0
61910,0.0125398,0,0,0,0,0,13,27,60,76,30,33,58,35,16,51,1,0,0,0,0
61920,0.0615091,0,0,0,0,2,7,9,53,56,55,33,58,41,19,64,3,0,0,0,0
61930,0.0733934,0,0,0,0,0,8,14,39,72,43,33,45,49,35,61,1,0,0,0,0
61940,0.0568011,0,0,0,0,0,9,11,60,64,45,35,36,40,49,49,2,0,0,0,0
61950,0.0807498,0,0,0,0,1,9,12,31,59,45,57,41,41,59,38,7,0,0,0,0
61960,0.0569082,0,0,0,0,2,6,14,58,53,44,56,33,37,58,39,0,0,0,0,0
61970,0.0445896,0,0,0,0,0,8,10,50,54,49,83,23,58,41,24,0,0,0,0,0
61980,0.0435386,0,0,0,0,0,1,5,70,43,51,90,27,48,49,16,0,0,0,0,0
61990,0.0177375,0,0,0,0,0,0,12,63,73,56,71,24,32,56,13,0,0,0,0,0
62000,0.0229166,0,0,0,0,0,0,6,49,92,58,73,21,33,57,11,0,0,0,0,0
62010,0.0470127,0,0,0,0,0,0,9,74,53,44,66,28,35,72,19,0,0,0,0,0
62020,0.0956595,0,0,0,0,0,0,19,45,48,43,50,38,46,57,47,7,0,0,0,0
62030,0.108699,0,0,0,0,0,0,26,36,32,43,75,17,43,69,56,3,0,0,0,0
62040,0.0776444,0,0,0,0,0,0,38,46,34,49,59,21,37,63,51,2,0,0,0,0
62050,0.0341636,0,0,0,0,0,0,36,73,28,44,77,14,30,68,28,2,0,0,0,0
62060,-0.0155322,0,0,0,0,0,0,51,87,32,50,52,21,42,46,16,3,0,0,0,0
62070,-0.0424022,0,0,0,0,0,2,68,94,25,53,33,31,38,46,9,1,0,0,0,0
62080,-0.0639921,0,0,0,0,0,3,76,87,35,56,28,38,30,40,7,0,0,0,0,0
62090,0.00471515,0,0,0,0,0,4,61,67,35,27,40,42,35,83,6,0,0,0,0,0
62100,-0.00362619,0,0,0,0,0,3,48,91,48,16,35,42,44,43,30,0,0,0,0,0
62110,-0.014377,0,0,0,0,0,1,49,73,78,15,39,35,45,40,25,0,0,0,0,0
62120,-0.0272869,0,0,0,0,0,0,52,84,71,26,47,20,35,24,39,2,0,0,0,0
62130,-0.0682269,0,0,0,0,0,7,49,97,97,15,47,17,12,22,37,0,0,0,0,0
62140,-0.089167,0,0,0,0,0,10,35,113,109,11,52,12,18,15,22,3,0,0,0,0
62150,-0.137949,0,0,0,0,0,8,36,160,92,23,30,19,7,12,12,1,0,0,0,0
62160,-0.147762,0,0,0,0,0,8,41,145,119,12,36,10,2,23,4,0,0,0,0,0
62170,-0.178293,0,0,0,0,0,4,65,148,116,14,18,18,11,4,2,0,0,0,0,0
62180,-0.180123,0,0,0,0,0,9,55,171,88,19,23,21,12,2,0,0,0,0,0,0
62190,-0.187577,0,0,0,0,0,10,61,161,95,23,23,10,14,3,0,0,0,0,0,0
62200,-0.1931,0,0,0,0,0,11,71,162,83,18,26,17,12,0,0,0,0,0,0,0
62210,-0.217523,0,0,0,0,0,13,79,182,72,16,19,15,4,0,0,0,0,0,0,0
62220,-0.206468,0,0,0,0,0,30,55,169,89,18,13,19,7,0,0,0,0,0,0,0
62230,-0.1869,0,0,0,0,0,20,74,115,119,29,11,14,17,1,0,0,0,0,0,0
62240,-0.178549,0,0,0,0,0,22,79,107,95,41,19,19,17,1,0,0,0,0,0,0
62250,-0.170176,0,0,0,0,0,29,75,119,74,30,21,26,22,4,0,0,0,0,0,0
62260,-0.194907,0,0,0,0,0,40,80,119,82,22,11,24,20,2,0,0,0,0,0,0
62270,-0.208551,0,0,0,0,2,42,91,116,72,24,11,16,26,0,0,0,0,0,0,0
62280,-0.204797,0,0,0,0,2,32,75,98,116,39,15,13,10,0,0,0,0,0,0,0
62290,-0.2244,0,0,0,0,3,29,95,101,111,35,17,4,5,0,0,0,0,0,0,0
62300,-0.220908,0,0,0,0,1,25,96,69,149,51,6,0,3,0,0,0,0,0,0,0
62310,-0.216679,0,0,0,0,0,25,83,93,141,45,13,0,0,0,0,0,0,0,0,0
62320,-0.208108,0,0,0,0,0,8,87,110,134,37,21,3,0,0,0,0,0,0,0,0
62330,-0.193486,0,0,0,0,0,14,71,122,103,47,38,5,0,0,0,0,0,0,0,0
62340,-0.19894,0,0,0,0,0,15,68,130,107,47,30,3,0,0,0,0,0,0,0,0
62350,-0.19309,0,0,0,0,0,21,79,101,84,75,39,1,0,0,0,0,0,0,0,0
62360,-0.175013,0,0,0,0,0,32,43,105,93,72,45,10,0,0,0,0,0,0,0,0
62370,-0.185401,0,0,0,0,1,35,41,111,108,55,47,2,0,0,0,0,0,0,0,0
62380,-0.187859,0,0,0,0,4,33,48,124,84,46,60,1,0,0,0,0,0,0,0,0
62390,-0.18591,0,0,0,0,1,35,38,134,94,43,46,9,0,0,0,0,0,0,0,0
62400,-0.177533,0,0,0,0,0,31,46,119,84,53,60,7,0,0,0,0,0,0,0,0
62410,-0.173116,0,0,0,0,1,25,45,116,88,67,42,16,0,0,0,0,0,0,0,0
62420,-0.188878,0,0,0,0,3,28,65,105,79,70,35,15,0,0,0,0,0,0,0,0
62430,-0.202012,0,0,0,0,1,28,63,125,91,65,13,14,0,0,0,0,0,0,0,0
62440,-0.200124,0,0,0,0,2,30,46,135,92,63,15,14,3,0,0,0,0,0,0,0
62450,-0.198171,0,0,0,0,1,20,61,130,104,63,12,6,3,0,0,0,0,0,0,0
62460,-0.194659,0,0,0,0,2,21,59,122,96,78,11,11,0,0,0,0,0,0,0,0
62470,-0.169218,0,0,0,0,0,18,41,103,122,82,18,11,5,0,0,0,0,0,0,0
62480,-0.1626,0,0,0,0,0,21,52,84,104,93,27,11,8,0,0,0,0,0,0,0
62490,-0.144058,0,0,0,0,4,4,45,110,93,89,24,12,19,0,0,0,0,0,0,0
62500,-0.139305,0,0,0,0,2,3,32,116,111,76,34,12,14,0,0,0,0,0,0,0
62510,-0.140748,0,0,0,0,1,3,35,107,98,107,32,14,3,0,0,0,0,0,0,0
62520,-0.134353,0,0,0,0,0,1,27,119,93,111,34,12,3,0,0,0,0,0,0,0
62530,-0.129559,0,0,0,0,0,13,24,71,136,95,50,11,0,0,0,0,0,0,0,0
62540,-0.138046,0,0,0,0,0,13,23,103,119,83,31,28,0,0,0,0,0,0,0,0
62550,-0.152574,0,0,0,0,0,13,53,90,92,97,37,16,2,0,0,0,0,0,0,0
62560,-0.160478,0,0,0,0,1,20,56,63,123,95,26,13,3,0,0,0,0,0,0,0
62570,-0.138924,0,0,0,0,0,2,40,92,114,103,34,10,5,0,0,0,0,0,0,0
62580,-0.143576,0,0,0,0,0,1,59,90,89,111,35,12,3,0,0,0,0,0,0,0
62590,-0.129635,0,0,0,0,0,5,39,72,116,109,40,16,3,0,0,0,0,0,0,0
62600,-0.126155,0,0,0,0,0,1,38,92,89,113,50,17,0,0,0,0,0,0,0,0
62610,-0.126799,0,0,0,0,0,2,32,114,68,101,64,19,0,0,0,0,0,0,0,0
62620,-0.142964,0,0,0,0,0,1,56,114,50,104,58,17,0,0,0,0,0,0,0,0
62630,-0.12365,0,0,0,0,0,0,34,124,61,81,87,13,0,0,0,0,0,0,0,0
62640,-0.123331,0,0,0,0,0,0,54,105,54,76,93,18,0,0,0,0,0,0,0,0
62650,-0.135152,0,0,0,0,0,1,52,124,68,56,72,27,0,0,0,0,0,0,0,0
62660,-0.136361,0,0,0,0,0,0,56,128,52,63,79,22,0,0,0,0,0,0,0,0
62670,-0.124214,0,0,0,0,0,0,53,114,57,64,92,18,2,0,0,0,0,0,0,0
62680,-0.114843,0,0,0,0,0,0,59,100,60,52,87,40,2,0,0,0,0,0,0,0
62690,-0.102031,0,0,0,0,0,1,42,83,96,56,61,59,2,0,0,0,0,0,0,0
62700,-0.124235,0,0,0,0,0,4,50,103,86,46,61,49,1,0,0,0,0,0,0,0
62710,-0.1194,0,0,0,0,0,4,60,71,100,44,86,34,1,0,0,0,0,0,0,0
62720,-0.130483,0,0,0,0,0,17,33,98,120,29,57,45,1,0,0,0,0,0,0,0
62730,-0.134075,0,0,0,0,0,20,52,88,96,30,67,44,3,0,0,0,0,0,0,0
62740,-0.148215,0,0,0,0,0,14,66,84,99,30,79,27,1,0,0,0,0,0,0,0
62750,-0.143948,0,0,0,0,0,29,49,70,103,48,75,24,2,0,0,0,0,0,0,0
62760,-0.159451,0,0,0,0,0,34,73,46,104,69,50,23,1,0,0,0,0,0,0,0
62770,-0.177994,0,0,0,0,0,32,77,61,99,82,37,12,0,0,0,0,0,0,0,0
62780,-0.165027,0,0,0,0,0,28,64,63,90,109,36,7,3,0,0,0,0,0,0,0
62790,-0.165739,0,0,0,0,2,39,43,62,93,115,39,7,0,0,0,0,0,0,0,0
62800,-0.172185,0,0,0,0,2,48,46,63,90,92,54,5,0,0,0,0,0,0,0,0
62810,-0.149787,0,0,0,0,1,41,46,61,69,88,83,11,0,0,0,0,0,0,0,0
62820,-0.16414,0,0,0,0,1,50,40,56,93,104,48,8,0,0,0,0,0,0,0,0
62830,-0.149609,0,0,0,0,1,40,29,65,90,117,53,2,3,0,0,0,0,0,0,0
62840,-0.178066,0,0,0,0,3,61,29,61,96,100,48,2,0,0,0,0,0,0,0,0
62850,-0.185348,0,0,0,0,4,64,27,70,107,73,50,5,0,0,0,0,0,0,0,0
62860,-0.20607,0,0,0,0,6,69,48,59,99,82,29,8,0,0,0,0,0,0,0,0
62870,-0.188044,0,0,0,0,2,59,35,65,98,112,26,3,0,0,0,0,0,0,0,0
62880,-0.17877,0,0,0,0,2,48,43,58,124,79,41,5,0,0,0,0,0,0,0,0
62890,-0.165308,0,0,0,0,1,27,51,92,92,74,54,9,0,0,0,0,0,0,0,0
62900,-0.15619,0,0,0,0,2,35,44,104,53,72,73,17,0,0,0,0,0,0,0,0
62910,-0.181938,0,0,0,0,2,50,48,103,56,78,52,11,0,0,0,0,0,0,0,0
62920,-0.189807,0,0,0,0,0,52,56,84,83,72,45,8,0,0,0,0,0,0,0,0
62930,-0.166295,0,0,0,0,0,25,51,78,108,90,41,7,0,0,0,0,0,0,0,0
62940,-0.149827,0,0,0,0,1,5,52,80,119,90,45,8,0,0,0,0,0,0,0,0
62950,-0.138336,0,0,0,0,1,5,41,90,113,69,78,3,0,0,0,0,0,0,0,0
62960,-0.164445,0,0,0,0,0,16,61,93,87,77,65,1,0,0,0,0,0,0,0,0
62970,-0.181803,0,0,0,0,0,22,48,136,88,53,52,1,0,0,0,0,0,0,0,0
62980,-0.17153,0,0,0,0,0,23,23,118,128,79,26,3,0,0,0,0,0,0,0,0
62990,-0.154668,0,0,0,0,1,13,17,134,116,59,44,16,0,0,0,0,0,0,0,0
63000,-0.159434,0,0,0,0,1,18,13,131,120,73,38,6,0,0,0,0,0,0,0,0
63010,-0.156286,0,0,0,0,3,19,7,124,127,71,40,9,0,0,0,0,0,0,0,0
63020,-0.162978,0,0,0,0,1,22,9,120,144,55,47,2,0,0,0,0,0,0,0,0
63030,-0.150547,0,0,0,0,1,21,17,95,134,68,61,3,0,0,0,0,0,0,0,0
63040,-0.14032,0,0,0,0,0,15,34,83,115,88,61,4,0,0,0,0,0,0,0,0
63050,-0.142713,0,0,0,0,0,14,40,89,108,87,56,6,0,0,0,0,0,0,0,0
63060,-0.1316,0,0,0,0,0,4,26,76,141,86,56,11,0,0,0,0,0,0,0,0
63070,-0.151918,0,0,0,0,0,16,34,73,154,76,42,5,0,0,0,0,0,0,0,0
63080,-0.156766,0,0,0,0,0,32,22,76,121,102,47,0,0,0,0,0,0,0,0,0
63090,-0.162447,0,0,0,0,0,35,32,79,118,71,65,0,0,0,0,0,0,0,0,0
63100,-0.174264,0,0,0,0,1,35,43,85,98,87,51,0,0,0,0,0,0,0,0,0
63110,-0.176929,0,0,0,0,6,38,36,85,90,100,45,0,0,0,0,0,0,0,0,0
63120,-0.185767,0,0,0,0,4,46,42,87,79,104,38,0,0,0,0,0,0,0,0,0
63130,-0.184166,0,0,0,0,5,55,33,87,58,122,40,0,0,0,0,0,0,0,0,0
63140,-0.151912,0,0,0,0,1,39,23,85,74,117,61,0,0,0,0,0,0,0,0,0
63150,-0.190487,0,0,0,0,4,64,28,82,85,95,42,0,0,0,0,0,0,0,0,0
63160,-0.190743,0,0,0,0,5,78,23,70,69,107,48,0,0,0,0,0,0,0,0,0
63170,-0.200832,0,0,0,0,1,74,32,85,76,93,39,0,0,0,0,0,0,0,0,0
63180,-0.194101,0,0,0,0,7,48,40,94,94,61,56,0,0,0,0,0,0,0,0,0
63190,-0.197988,0,0,0,0,4,42,54,92,96,71,41,0,0,0,0,0,0,0,0,0
63200,-0.210734,0,0,0,0,1,48,48,121,82,69,31,0,0,0,0,0,0,0,0,0
63210,-0.220368,0,0,0,0,1,28,59,161,79,59,13,0,0,0,0,0,0,0,0,0
63220,-0.230462,0,0,0,0,0,35,64,148,104,42,7,0,0,0,0,0,0,0,0,0
63230,-0.240137,0,0,0,0,1,31,79,141,100,43,5,0,0,0,0,0,0,0,0,0
63240,-0.234314,0,0,0,0,0,38,62,155,91,51,3,0,0,0,0,0,0,0,0,0
63250,-0.230277,0,0,0,0,0,35,67,152,87,54,5,0,0,0,0,0,0,0,0,0
63260,-0.2227,0,0,0,0,0,16,71,160,96,48,9,0,0,0,0,0,0,0,0,0
63270,-0.226583,0,0,0,0,0,25,72,156,86,53,8,0,0,0,0,0,0,0,0,0
63280,-0.215224,0,0,0,0,0,41,53,150,88,29,33,6,0,0,0,0,0,0,0,0
63290,-0.20849,0,0,0,0,0,36,36,150,106,41,31,0,0,0,0,0,0,0,0,0
63300,-0.211649,0,0,0,0,0,32,64,135,100,32,36,1,0,0,0,0,0,0,0,0
63310,-0.18693,0,0,0,0,0,27,53,113,115,44,47,1,0,0,0,0,0,0,0,0
63320,-0.166003,0,0,0,0,0,11,51,109,110,68,50,1,0,0,0,0,0,0,0,0
63330,-0.172981,0,0,0,0,1,13,59,108,95,69,53,2,0,0,0,0,0,0,0,0
63340,-0.172926,0,0,0,0,0,4,54,119,121,62,37,3,0,0,0,0,0,0,0,0
63350,-0.169159,0,0,0,0,0,6,49,99,152,54,29,11,0,0,0,0,0,0,0,0
63360,-0.165017,0,0,0,0,0,2,46,101,152,70,23,6,0,0,0,0,0,0,0,0
63370,-0.180109,0,0,0,0,0,1,71,96,142,59,23,6,2,0,0,0,0,0,0,0
63380,-0.173219,0,0,0,0,0,4,40,124,135,65,29,2,1,0,0,0,0,0,0,0
63390,-0.157595,0,0,0,0,0,4,25,119,144,65,36,7,0,0,0,0,0,0,0,0
63400,-0.169445,0,0,0,0,0,0,39,126,147,52,31,5,0,0,0,0,0,0,0,0
63410,-0.142424,0,0,0,0,0,0,22,92,170,75,36,5,0,0,0,0,0,0,0,0
63420,-0.163286,0,0,0,0,0,0,37,91,185,68,12,7,0,0,0,0,0,0,0,0
63430,-0.164719,0,0,0,0,0,4,62,55,191,58,22,8,0,0,0,0,0,0,0,0
63440,-0.185451,0,0,0,0,0,7,66,79,168,65,12,3,0,0,0,0,0,0,0,0
63450,-0.182006,0,0,0,0,0,7,55,105,150,62,21,0,0,0,0,0,0,0,0,0
63460,-0.18433,0,0,0,0,0,10,68,95,117,92,18,0,0,0,0,0,0,0,0,0
63470,-0.183657,0,0,0,0,0,3,54,124,126,77,16,0,0,0,0,0,0,0,0,0
63480,-0.177887,0,0,0,0,0,0,41,131,152,68,8,0,0,0,0,0,0,0,0,0
63490,-0.163675,0,0,0,0,0,1,29,120,138,97,15,0,0,0,0,0,0,0,0,0
63500,-0.164239,0,0,0,0,0,5,29,133,121,72,40,0,0,0,0,0,0,0,0,0
63510,-0.157318,0,0,0,0,0,0,31,130,122,69,48,0,0,0,0,0,0,0,0,0
63520,-0.156255,0,0,0,0,0,0,42,96,145,85,32,0,0,0,0,0,0,0,0,0
63530,-0.150109,0,0,0,0,0,2,28,114,127,93,36,0,0,0,0,0,0,0,0,0
63540,-0.154859,0,0,0,0,0,6,21,121,131,76,45,0,0,0,0,0,0,0,0,0
63550,-0.15225,0,0,0,0,0,6,18,109,151,78,37,1,0,0,0,0,0,0,0,0
63560,-0.146542,0,0,0,0,0,8,11,102,163,77,36,3,0,0,0,0,0,0,0,0
63570,-0.13993,0,0,0,0,0,0,15,95,167,82,39,2,0,0,0,0,0,0,0,0
63580,-0.138538,0,0,0,0,0,7,8,88,174,74,48,1,0,0,0,0,0,0,0,0
63590,-0.143085,0,0,0,0,0,8,17,96,155,77,44,3,0,0,0,0,0,0,0,0
63600,-0.148011,0,0,0,0,0,0,36,94,129,113,25,3,0,0,0,0,0,0,0,0
63610,-0.145843,0,0,0,0,0,0,42,90,128,93,45,2,0,0,0,0,0,0,0,0
63620,-0.121105,0,0,0,0,0,0,26,72,114,126,60,2,0,0,0,0,0,0,0,0
63630,-0.121847,0,0,0,0,0,0,31,63,134,110,57,5,0,0,0,0,0,0,0,0
63640,-0.129177,0,0,0,0,0,1,23,69,157,111,26,13,0,0,0,0,0,0,0,0
63650,-0.107458,0,0,0,0,0,2,12,73,133,110,50,20,0,0,0,0,0,0,0,0
63660,-0.113262,0,0,0,0,0,5,5,92,109,127,36,26,0,0,0,0,0,0,0,0
63670,-0.111855,0,0,0,0,0,11,5,81,123,110,46,23,1,0,0,0,0,0,0,0
63680,-0.106574,0,0,0,0,0,21,2,52,133,118,45,29,0,0,0,0,0,0,0,0
63690,-0.10438,0,0,0,0,0,21,4,39,141,123,51,21,0,0,0,0,0,0,0,0
63700,-0.0918665,0,0,0,0,0,27,6,22,114,136,60,35,0,0,0,0,0,0,0,0
63710,-0.094337,0,0,0,0,2,14,5,39,130,135,41,32,2,0,0,0,0,0,0,0
63720,-0.111995,0,0,0,0,6,12,3,33,174,122,27,21,2,0,0,0,0,0,0,0
63730,-0.103043,0,0,0,0,2,4,6,48,147,143,22,26,2,0,0,0,0,0,0,0
63740,-0.116002,0,0,0,0,3,14,5,39,163,136,19,16,5,0,0,0,0,0,0,0
63750,-0.133579,0,0,0,0,0,14,26,47,145,137,18,8,5,0,0,0,0,0,0,0
63760,-0.133441,0,0,0,0,0,13,36,52,111,157,20,11,0,0,0,0,0,0,0,0
63770,-0.11991,0,0,0,0,0,6,32,46,122,160,19,12,3,0,0,0,0,0,0,0
