update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21070,0.112709,0,0,0,0,0,0,3,7,9,38,105,132,91,15,0,0,0,0,0,0
21080,0.123809,0,0,0,0,0,0,2,10,6,37,94,132,100,19,0,0,0,0,0,0
21090,0.126902,0,0,0,0,0,0,0,14,11,32,89,130,98,26,0,0,0,0,0,0
21100,0.125389,0,0,0,0,0,0,0,12,11,44,77,138,99,18,1,0,0,0,0,0
21110,0.142711,0,0,0,0,0,0,0,3,9,26,77,162,104,17,2,0,0,0,0,0
21120,0.143161,0,0,0,0,0,0,0,3,5,10,116,147,92,25,2,0,0,0,0,0
21130,0.13237,0,0,0,0,0,0,0,0,11,9,126,163,76,15,0,0,0,0,0,0
21140,0.147921,0,0,0,0,0,0,0,0,5,10,131,120,104,30,0,0,0,0,0,0
21150,0.152664,0,0,0,0,0,0,0,0,0,6,130,144,83,37,0,0,0,0,0,0
21160,0.165455,0,0,0,0,0,0,0,0,0,3,143,95,110,45,4,0,0,0,0,0
21170,0.165824,0,0,0,0,0,0,0,0,0,1,132,110,110,46,1,0,0,0,0,0
21180,0.172385,0,0,0,0,0,0,0,0,0,11,130,77,117,63,2,0,0,0,0,0
21190,0.150401,0,0,0,0,0,0,0,0,0,18,157,82,86,57,0,0,0,0,0,0
21200,0.150849,0,0,0,0,0,0,0,0,0,21,146,92,89,52,0,0,0,0,0,0
21210,0.122835,0,0,0,0,0,0,0,0,0,21,194,86,64,35,0,0,0,0,0,0
21220,0.110797,0,0,0,0,0,0,0,0,0,35,197,77,71,19,1,0,0,0,0,0
21230,0.0952382,0,0,0,0,0,0,0,0,2,67,187,53,72,18,1,0,0,0,0,0
21240,0.107479,0,0,0,0,0,0,0,0,3,55,159,88,80,15,0,0,0,0,0,0
21250,0.0936429,0,0,0,0,0,0,0,0,7,61,156,104,52,20,0,0,0,0,0,0
21260,0.0951815,0,0,0,0,0,0,0,0,18,44,177,89,53,19,0,0,0,0,0,0
21270,0.0810823,0,0,0,0,0,0,0,0,20,69,154,93,52,12,0,0,0,0,0,0
21280,0.0772774,0,0,0,0,0,0,0,0,20,83,146,84,62,5,0,0,0,0,0,0
21290,0.0856918,0,0,0,0,0,0,0,0,30,82,109,92,74,13,0,0,0,0,0,0
21300,0.0821795,0,0,0,0,0,0,0,0,41,79,88,122,42,28,0,0,0,0,0,0
21310,0.103918,0,0,0,0,0,0,0,0,18,74,98,134,46,26,4,0,0,0,0,0
21320,0.103612,0,0,0,0,0,0,0,0,17,76,100,127,56,21,3,0,0,0,0,0
21330,0.115009,0,0,0,0,0,0,0,0,10,62,91,151,60,23,3,0,0,0,0,0
21340,0.101227,0,0,0,0,0,0,0,0,14,48,122,143,54,17,2,0,0,0,0,0
21350,0.0930799,0,0,0,0,0,0,0,0,20,60,109,162,37,12,0,0,0,0,0,0
21360,0.0866374,0,0,0,0,0,0,0,1,29,58,128,118,47,19,0,0,0,0,0,0
21370,0.0770727,0,0,0,0,0,0,0,0,35,90,97,117,40,18,3,0,0,0,0,0
21380,0.0816515,0,0,0,0,0,0,0,0,21,95,101,117,50,16,0,0,0,0,0,0
21390,0.0818827,0,0,0,0,0,0,0,0,16,85,129,113,49,8,0,0,0,0,0,0
21400,0.0913434,0,0,0,0,0,0,0,0,6,61,178,92,47,15,1,0,0,0,0,0
21410,0.11697,0,0,0,0,0,0,0,0,2,52,154,89,72,30,1,0,0,0,0,0
21420,0.104198,0,0,0,0,0,0,0,0,2,98,133,61,72,29,5,0,0,0,0,0
21430,0.123984,0,0,0,0,0,0,0,0,2,84,116,75,76,42,5,0,0,0,0,0
21440,0.125955,0,0,0,0,0,0,0,0,6,63,140,66,68,51,6,0,0,0,0,0
21450,0.135343,0,0,0,0,0,0,0,0,3,70,137,55,70,54,11,0,0,0,0,0
21460,0.134912,0,0,0,0,0,0,0,0,7,72,112,72,69,54,14,0,0,0,0,0
21470,0.125069,0,0,0,0,0,0,0,0,0,100,100,72,65,38,24,1,0,0,0,0
21480,0.147322,0,0,0,0,0,0,0,0,0,104,89,50,72,48,36,1,0,0,0,0
21490,0.144885,0,0,0,0,0,0,0,0,2,84,87,83,69,46,29,0,0,0,0,0
21500,0.138262,0,0,0,0,0,0,0,0,2,81,95,97,63,34,28,0,0,0,0,0
21510,0.127451,0,0,0,0,0,0,0,0,15,73,118,85,42,31,33,3,0,0,0,0
21520,0.119076,0,0,0,0,0,0,0,0,20,70,122,84,49,17,31,7,0,0,0,0
21530,0.106535,0,0,0,0,0,0,0,0,17,106,120,45,56,21,30,5,0,0,0,0
21540,0.0805809,0,0,0,0,0,0,0,0,24,108,138,41,48,19,22,0,0,0,0,0
21550,0.0774697,0,0,0,0,0,0,0,0,18,148,114,27,41,24,28,0,0,0,0,0
21560,0.0582418,0,0,0,0,0,0,0,0,29,132,140,29,30,18,22,0,0,0,0,0
21570,0.0629287,0,0,0,0,0,0,0,0,30,127,117,54,38,19,15,0,0,0,0,0
21580,0.0527484,0,0,0,0,0,0,0,0,35,132,125,34,43,25,6,0,0,0,0,0
21590,0.0662869,0,0,0,0,0,0,0,0,31,119,122,42,54,22,10,0,0,0,0,0
21600,0.0638926,0,0,0,0,0,0,0,1,37,123,104,39,74,12,10,0,0,0,0,0
21610,0.0806161,0,0,0,0,0,0,0,0,29,108,100,67,68,20,8,0,0,0,0,0
21620,0.101297,0,0,0,0,0,0,0,3,41,58,103,76,82,36,1,0,0,0,0,0
21630,0.138613,0,0,0,0,0,0,0,10,20,56,74,79,102,56,3,0,0,0,0,0
21640,0.139957,0,0,0,0,0,0,0,7,15,50,91,61,125,46,5,0,0,0,0,0
21650,0.105138,0,0,0,0,0,0,0,16,16,87,71,73,90,44,3,0,0,0,0,0
21660,0.0997555,0,0,0,0,0,0,0,17,33,87,48,69,100,45,1,0,0,0,0,0
21670,0.122806,0,0,0,0,0,0,0,13,39,72,35,75,109,54,3,0,0,0,0,0
21680,0.108463,0,0,0,0,0,0,0,14,36,74,54,78,96,41,7,0,0,0,0,0
21690,0.118095,0,0,0,0,0,0,0,2,23,77,93,70,85,42,8,0,0,0,0,0
21700,0.16148,0,0,0,0,0,0,0,0,4,67,88,75,76,73,17,0,0,0,0,0
21710,0.179397,0,0,0,0,0,0,0,0,5,43,95,74,74,96,13,0,0,0,0,0
21720,0.17542,0,0,0,0,0,0,0,0,11,52,77,74,77,97,12,0,0,0,0,0
21730,0.153157,0,0,0,0,0,0,0,0,12,63,91,58,91,75,10,0,0,0,0,0
21740,0.140229,0,0,0,0,0,0,0,0,25,59,91,61,95,60,9,0,0,0,0,0
21750,0.134396,0,0,0,0,0,0,0,0,43,63,80,44,76,82,12,0,0,0,0,0
21760,0.166485,0,0,0,0,0,0,0,0,42,58,58,39,71,95,37,0,0,0,0,0
21770,0.172711,0,0,0,0,0,0,0,0,48,63,39,29,80,104,33,4,0,0,0,0
21780,0.174467,0,0,0,0,0,0,0,1,52,53,34,32,96,104,28,0,0,0,0,0
21790,0.18096,0,0,0,0,0,0,0,1,48,63,20,29,95,108,36,0,0,0,0,0
21800,0.146537,0,0,0,0,0,0,0,0,42,89,48,26,66,107,22,0,0,0,0,0
21810,0.147442,0,0,0,0,0,0,0,1,45,87,49,11,93,96,18,0,0,0,0,0
21820,0.132722,0,0,0,0,0,0,0,3,41,116,34,12,85,89,19,1,0,0,0,0
21830,0.178132,0,0,0,0,0,0,0,4,29,75,38,11,101,119,23,0,0,0,0,0
21840,0.184524,0,0,0,0,0,0,0,6,15,75,42,24,100,119,17,2,0,0,0,0
21850,0.183872,0,0,0,0,0,0,0,3,26,49,54,21,122,111,14,0,0,0,0,0
21860,0.191286,0,0,0,0,0,0,0,8,32,50,42,18,107,104,39,0,0,0,0,0
21870,0.210553,0,0,0,0,0,0,0,6,31,36,27,24,141,95,40,0,0,0,0,0
21880,0.22269,0,0,0,0,0,0,0,3,30,18,32,25,166,97,28,1,0,0,0,0
21890,0.232712,0,0,0,0,0,0,0,2,13,35,26,31,155,108,30,0,0,0,0,0
21900,0.229273,0,0,0,0,0,0,0,2,19,51,6,55,113,104,47,3,0,0,0,0
21910,0.241955,0,0,0,0,0,0,0,2,17,27,21,46,128,116,41,2,0,0,0,0
21920,0.250963,0,0,0,0,0,0,0,1,7,33,17,35,147,117,43,0,0,0,0,0
21930,0.267166,0,0,0,0,0,0,0,0,3,25,30,28,135,116,63,0,0,0,0,0
21940,0.228415,0,0,0,0,0,0,0,0,2,43,47,49,102,114,42,1,0,0,0,0
21950,0.241149,0,0,0,0,0,0,0,0,5,31,37,50,116,124,37,0,0,0,0,0
21960,0.245402,0,0,0,0,0,0,0,0,4,23,27,71,114,134,27,0,0,0,0,0
21970,0.261159,0,0,0,0,0,0,0,0,0,14,26,73,110,149,27,1,0,0,0,0
21980,0.26732,0,0,0,0,0,0,0,0,1,5,31,45,161,123,34,0,0,0,0,0
21990,0.259407,0,0,0,0,0,0,0,0,1,13,36,49,146,110,45,0,0,0,0,0
22000,0.248313,0,0,0,0,0,0,0,0,0,13,54,43,149,97,44,0,0,0,0,0
22010,0.219028,0,0,0,0,0,0,0,0,0,19,81,69,109,69,47,6,0,0,0,0
22020,0.237527,0,0,0,0,0,0,0,0,0,21,52,60,135,87,40,5,0,0,0,0
22030,0.211179,0,0,0,0,0,0,0,0,0,27,61,95,110,78,28,1,0,0,0,0
22040,0.195434,0,0,0,0,0,0,0,0,0,36,83,85,83,85,27,1,0,0,0,0
22050,0.21525,0,0,0,0,0,0,0,0,0,40,69,63,87,107,33,1,0,0,0,0
22060,0.223998,0,0,0,0,0,0,0,0,0,27,65,70,106,88,42,2,0,0,0,0
22070,0.249334,0,0,0,0,0,0,0,0,0,18,40,57,131,111,39,4,0,0,0,0
22080,0.23371,0,0,0,0,0,0,0,0,2,27,37,76,120,99,37,2,0,0,0,0
22090,0.221684,0,0,0,0,0,0,0,0,0,25,69,72,103,87,44,0,0,0,0,0
22100,0.242006,0,0,0,0,0,0,0,0,2,9,60,82,106,80,60,1,0,0,0,0
22110,0.238939,0,0,0,0,0,0,0,0,0,3,68,107,76,93,49,4,0,0,0,0
22120,0.234478,0,0,0,0,0,0,0,0,0,13,53,101,98,92,42,1,0,0,0,0
22130,0.260154,0,0,0,0,0,0,0,0,0,8,38,83,111,91,69,0,0,0,0,0
22140,0.252121,0,0,0,0,0,0,0,0,0,2,38,108,105,93,53,1,0,0,0,0
22150,0.236754,0,0,0,0,0,0,0,0,0,8,47,136,68,84,50,7,0,0,0,0
22160,0.257891,0,0,0,0,0,0,0,0,0,2,40,119,75,90,69,5,0,0,0,0
22170,0.233072,0,0,0,0,0,0,0,0,0,4,69,100,94,89,40,4,0,0,0,0
22180,0.240848,0,0,0,0,0,0,0,0,0,1,61,82,128,88,36,4,0,0,0,0
22190,0.229965,0,0,0,0,0,0,0,0,0,10,48,100,125,86,31,0,0,0,0,0
22200,0.223859,0,0,0,0,0,0,0,0,0,13,30,126,124,85,21,1,0,0,0,0
22210,0.249653,0,0,0,0,0,0,0,0,0,2,54,90,92,128,34,0,0,0,0,0
22220,0.239422,0,0,0,0,0,0,0,0,0,8,45,120,76,124,27,0,0,0,0,0
22230,0.255335,0,0,0,0,0,0,0,0,0,13,42,82,93,123,44,3,0,0,0,0
22240,0.266774,0,0,0,0,0,0,0,0,0,10,29,81,105,112,63,0,0,0,0,0
22250,0.275294,0,0,0,0,0,0,0,0,0,5,9,77,140,117,51,1,0,0,0,0
22260,0.283724,0,0,0,0,0,0,0,0,3,2,9,80,129,112,62,3,0,0,0,0
22270,0.292503,0,0,0,0,0,0,0,0,3,4,4,64,152,86,87,0,0,0,0,0
22280,0.300414,0,0,0,0,0,0,0,0,1,6,2,48,152,122,69,0,0,0,0,0
22290,0.302043,0,0,0,0,0,0,0,0,2,0,0,45,155,136,61,1,0,0,0,0
22300,0.305437,0,0,0,0,0,0,0,0,4,0,4,37,138,145,68,4,0,0,0,0
22310,0.305094,0,0,0,0,0,0,0,0,4,0,2,33,156,135,65,5,0,0,0,0
22320,0.293048,0,0,0,0,0,0,0,0,6,0,5,41,161,130,57,0,0,0,0,0
22330,0.296019,0,0,0,0,0,0,0,0,3,1,0,50,165,119,57,5,0,0,0,0
22340,0.290497,0,0,0,0,0,0,0,0,0,2,0,65,153,134,41,5,0,0,0,0
22350,0.282676,0,0,0,0,0,0,0,0,0,0,2,74,160,111,51,2,0,0,0,0
22360,0.281926,0,0,0,0,0,0,0,0,0,0,1,97,129,106,64,3,0,0,0,0
22370,0.275121,0,0,0,0,0,0,0,0,0,0,5,83,159,118,35,0,0,0,0,0
22380,0.277565,0,0,0,0,0,0,0,0,0,0,1,68,189,115,27,0,0,0,0,0
22390,0.273894,0,0,0,0,0,0,0,0,0,0,2,90,156,127,25,0,0,0,0,0
22400,0.282882,0,0,0,0,0,0,0,0,0,0,4,78,146,132,39,1,0,0,0,0
22410,0.28047,0,0,0,0,0,0,0,0,0,0,7,77,157,114,45,0,0,0,0,0
22420,0.283509,0,0,0,0,0,0,0,0,0,0,1,74,166,108,51,0,0,0,0,0
22430,0.297544,0,0,0,0,0,0,0,0,0,0,4,66,129,142,59,0,0,0,0,0
22440,0.29011,0,0,0,0,0,0,0,0,0,0,9,64,144,128,53,2,0,0,0,0
22450,0.295522,0,0,0,0,0,0,0,0,0,0,14,71,114,130,61,10,0,0,0,0
22460,0.297021,0,0,0,0,0,0,0,0,0,1,24,42,139,120,68,6,0,0,0,0
22470,0.283209,0,0,0,0,0,0,0,0,0,2,32,53,126,113,70,4,0,0,0,0
22480,0.259403,0,0,0,0,0,0,0,0,0,4,40,65,137,115,36,3,0,0,0,0
22490,0.246812,0,0,0,0,0,0,0,0,2,14,38,80,106,122,38,0,0,0,0,0
22500,0.238885,0,0,0,0,0,0,0,0,1,9,52,89,104,108,37,0,0,0,0,0
22510,0.241571,0,0,0,0,0,0,0,0,0,15,43,108,77,112,41,4,0,0,0,0
22520,0.258148,0,0,0,0,0,0,0,0,2,25,32,80,68,140,48,5,0,0,0,0
22530,0.259372,0,0,0,0,0,0,0,0,8,22,23,77,72,142,53,3,0,0,0,0
22540,0.247113,0,0,0,0,0,0,0,0,10,32,22,63,90,139,43,1,0,0,0,0
22550,0.221807,0,0,0,0,0,0,0,0,8,34,55,61,98,108,36,0,0,0,0,0
22560,0.198524,0,0,0,0,0,0,0,1,13,46,64,52,85,98,41,0,0,0,0,0
22570,0.198197,0,0,0,0,0,0,0,3,18,43,58,52,88,90,47,1,0,0,0,0
22580,0.220511,0,0,0,0,0,0,0,8,7,50,30,44,100,125,35,1,0,0,0,0
22590,0.227455,0,0,0,0,0,0,0,0,8,55,24,42,120,112,39,0,0,0,0,0
22600,0.2516,0,0,0,0,0,0,0,0,14,37,13,36,113,140,46,1,0,0,0,0
22610,0.232337,0,0,0,0,0,0,0,0,13,34,13,83,112,104,41,0,0,0,0,0
22620,0.222481,0,0,0,0,0,0,0,0,15,43,7,76,127,94,38,0,0,0,0,0
22630,0.241702,0,0,0,0,0,0,0,0,16,28,5,66,140,104,40,1,0,0,0,0
22640,0.226776,0,0,0,0,0,0,0,0,31,29,9,63,127,92,49,0,0,0,0,0
22650,0.217767,0,0,0,0,0,0,0,0,33,28,2,75,124,113,25,0,0,0,0,0
22660,0.201554,0,0,0,0,0,0,0,0,49,26,1,73,107,127,17,0,0,0,0,0
22670,0.22373,0,0,0,0,0,0,0,0,32,22,1,66,136,126,17,0,0,0,0,0
22680,0.218401,0,0,0,0,0,0,0,2,25,39,4,55,129,121,25,0,0,0,0,0
22690,0.245084,0,0,0,0,0,0,0,2,24,24,2,37,134,153,24,0,0,0,0,0
22700,0.249095,0,0,0,0,0,0,0,10,19,13,3,37,154,125,39,0,0,0,0,0
22710,0.256755,0,0,0,0,0,0,0,13,14,11,0,61,130,116,55,0,0,0,0,0
22720,0.247326,0,0,0,0,0,0,0,7,22,15,2,59,136,103,52,4,0,0,0,0
22730,0.247923,0,0,0,0,0,0,0,12,19,9,2,66,133,109,46,4,0,0,0,0
22740,0.26054,0,0,0,0,0,0,1,5,16,7,0,57,144,124,46,0,0,0,0,0
22750,0.266309,0,0,0,0,0,0,0,3,7,7,4,52,172,128,27,0,0,0,0,0
22760,0.255884,0,0,0,0,0,0,0,1,17,1,9,65,179,89,39,0,0,0,0,0
22770,0.248335,0,0,0,0,0,0,0,0,17,3,4,82,162,91,40,1,0,0,0,0
22780,0.215793,0,0,0,0,0,0,0,5,29,5,8,112,123,79,39,0,0,0,0,0
22790,0.222722,0,0,0,0,0,0,0,10,27,8,8,89,125,92,39,2,0,0,0,0
22800,0.233417,0,0,0,0,0,0,0,6,23,3,2,85,145,102,34,0,0,0,0,0
22810,0.231167,0,0,0,0,0,0,0,7,18,2,7,100,146,86,32,2,0,0,0,0
22820,0.257952,0,0,0,0,0,0,0,9,9,1,4,86,154,83,53,1,0,0,0,0
22830,0.258775,0,0,0,0,0,0,0,10,7,0,0,102,132,100,46,3,0,0,0,0
22840,0.265869,0,0,0,0,0,0,0,4,10,0,1,73,156,106,48,2,0,0,0,0
22850,0.268953,0,0,0,0,0,0,0,11,7,2,1,48,168,108,55,0,0,0,0,0
22860,0.29072,0,0,0,0,0,0,0,0,0,3,5,66,151,96,76,3,0,0,0,0
22870,0.287222,0,0,0,0,0,0,0,0,0,4,5,63,153,111,64,0,0,0,0,0
22880,0.283551,0,0,0,0,0,0,0,0,0,0,5,63,164,119,48,1,0,0,0,0
22890,0.272641,0,0,0,0,0,0,0,0,0,0,16,65,156,122,38,3,0,0,0,0
22900,0.281578,0,0,0,0,0,0,0,0,0,0,15,83,116,146,37,3,0,0,0,0
22910,0.297261,0,0,0,0,0,0,0,0,0,0,11,55,126,156,46,6,0,0,0,0
22920,0.301478,0,0,0,0,0,0,0,0,0,0,15,30,140,166,47,2,0,0,0,0
22930,0.319874,0,0,0,0,0,0,0,0,0,0,15,20,113,179,67,6,0,0,0,0
22940,0.317376,0,0,0,0,0,0,0,0,0,0,22,31,108,144,88,7,0,0,0,0
22950,0.323916,0,0,0,0,0,0,0,0,0,0,30,24,95,124,124,3,0,0,0,0
22960,0.316775,0,0,0,0,0,0,0,0,0,0,13,47,108,125,106,1,0,0,0,0
22970,0.319243,0,0,0,0,0,0,0,0,0,0,14,51,89,126,120,0,0,0,0,0
22980,0.314089,0,0,0,0,0,0,0,0,0,0,16,53,91,144,95,1,0,0,0,0
22990,0.309537,0,0,0,0,0,0,0,0,0,0,18,39,118,146,79,0,0,0,0,0
23000,0.298194,0,0,0,0,0,0,0,0,0,2,10,45,137,141,62,3,0,0,0,0
23010,0.294252,0,0,0,0,0,0,0,0,0,3,5,51,153,126,62,0,0,0,0,0
23020,0.286371,0,0,0,0,0,0,0,0,0,3,3,68,148,128,50,0,0,0,0,0
23030,0.309786,0,0,0,0,0,0,0,0,0,0,0,37,149,149,63,2,0,0,0,0
23040,0.316912,0,0,0,0,0,0,0,0,0,0,1,32,135,177,53,2,0,0,0,0
23050,0.326803,0,0,0,0,0,0,0,0,0,0,0,23,133,170,72,2,0,0,0,0
23060,0.324099,0,0,0,0,0,0,0,0,0,0,0,25,138,163,74,0,0,0,0,0
23070,0.316095,0,0,0,0,0,0,0,0,0,0,0,43,139,137,80,1,0,0,0,0
23080,0.31604,0,0,0,0,0,0,0,0,0,0,1,45,128,153,71,2,0,0,0,0
23090,0.319814,0,0,0,0,0,0,0,0,0,0,4,33,132,156,73,2,0,0,0,0
23100,0.300999,0,0,0,0,0,0,0,0,0,0,9,62,123,134,69,3,0,0,0,0
23110,0.306051,0,0,0,0,0,0,0,0,0,0,19,59,89,149,84,0,0,0,0,0
23120,0.306746,0,0,0,0,0,0,0,0,0,2,16,52,98,149,83,0,0,0,0,0
23130,0.305716,0,0,0,0,0,0,0,0,0,0,19,57,97,130,97,0,0,0,0,0
23140,0.317252,0,0,0,0,0,0,0,0,0,0,11,54,78,162,93,2,0,0,0,0
23150,0.325418,0,0,0,0,0,0,0,0,0,0,15,51,52,184,96,2,0,0,0,0
23160,0.319871,0,0,0,0,0,0,0,0,0,0,6,65,65,164,100,0,0,0,0,0
23170,0.315517,0,0,0,0,0,0,0,0,0,0,10,72,70,156,90,2,0,0,0,0
23180,0.314367,0,0,0,0,0,0,0,0,0,0,7,66,77,166,77,7,0,0,0,0
23190,0.316187,0,0,0,0,0,0,0,0,0,0,5,46,112,163,69,5,0,0,0,0
23200,0.294395,0,0,0,0,0,0,0,0,0,0,5,70,131,134,60,0,0,0,0,0
23210,0.308398,0,0,0,0,0,0,0,0,0,0,1,69,109,133,84,4,0,0,0,0
23220,0.320111,0,0,0,0,0,0,0,0,0,0,1,67,93,144,88,7,0,0,0,0
23230,0.319606,0,0,0,0,0,0,0,0,0,0,8,65,90,123,106,8,0,0,0,0
23240,0.309987,0,0,0,0,0,0,0,0,0,0,16,72,100,105,102,5,0,0,0,0
23250,0.311483,0,0,0,0,0,0,0,0,0,0,14,60,105,116,96,9,0,0,0,0
23260,0.309369,0,0,0,0,0,0,0,0,0,0,22,49,101,132,88,8,0,0,0,0
23270,0.297572,0,0,0,0,0,0,0,0,0,0,28,57,89,155,69,2,0,0,0,0
23280,0.2939,0,0,0,0,0,0,0,0,0,0,18,55,114,164,47,2,0,0,0,0
23290,0.302058,0,0,0,0,0,0,0,0,0,0,11,57,107,156,69,0,0,0,0,0
23300,0.295893,0,0,0,0,0,0,0,0,0,0,4,79,114,133,69,1,0,0,0,0
23310,0.289036,0,0,0,0,0,0,0,0,0,0,15,63,137,126,57,2,0,0,0,0
23320,0.291642,0,0,0,0,0,0,0,0,0,0,23,61,96,153,66,1,0,0,0,0
23330,0.293531,0,0,0,0,0,0,0,0,0,0,25,59,93,150,73,0,0,0,0,0
23340,0.290763,0,0,0,0,0,0,0,0,0,0,34,64,89,117,95,1,0,0,0,0
23350,0.298905,0,0,0,0,0,0,0,0,0,0,32,58,93,123,93,1,0,0,0,0
23360,0.296698,0,0,0,0,0,0,0,0,0,1,35,68,76,106,113,1,0,0,0,0
23370,0.284765,0,0,0,0,0,0,0,0,0,3,48,75,72,82,114,6,0,0,0,0
23380,0.248685,0,0,0,0,0,0,0,0,0,23,58,74,84,79,78,4,0,0,0,0
23390,0.245162,0,0,0,0,0,0,0,0,0,32,43,85,78,84,76,2,0,0,0,0
23400,0.243416,0,0,0,0,0,0,0,0,0,30,52,69,81,98,68,2,0,0,0,0
23410,0.250498,0,0,0,0,0,0,0,0,3,35,47,55,80,99,75,6,0,0,0,0
23420,0.231193,0,0,0,0,0,0,0,0,0,51,52,63,77,71,86,0,0,0,0,0
23430,0.212089,0,0,0,0,0,0,0,0,2,57,65,55,90,56,75,0,0,0,0,0
23440,0.203182,0,0,0,0,0,0,0,0,2,37,72,60,119,66,44,0,0,0,0,0
23450,0.202101,0,0,0,0,0,0,0,0,6,43,77,51,96,79,46,2,0,0,0,0
23460,0.20123,0,0,0,0,0,0,0,0,10,38,79,67,67,88,48,3,0,0,0,0
23470,0.192202,0,0,0,0,0,0,0,0,9,36,95,67,68,88,33,4,0,0,0,0
23480,0.213066,0,0,0,0,0,0,0,0,6,27,104,44,68,91,57,3,0,0,0,0
23490,0.228141,0,0,0,0,0,0,0,0,2,18,90,59,75,94,62,0,0,0,0,0
23500,0.203893,0,0,0,0,0,0,0,0,2,21,105,75,94,48,54,1,0,0,0,0
23510,0.236841,0,0,0,0,0,0,0,0,0,14,79,79,92,47,85,4,0,0,0,0
23520,0.232904,0,0,0,0,0,0,0,0,0,13,85,95,59,70,76,2,0,0,0,0
23530,0.240448,0,0,0,0,0,0,0,0,0,23,62,66,91,88,69,1,0,0,0,0
23540,0.255014,0,0,0,0,0,0,0,0,0,30,43,63,83,104,77,0,0,0,0,0
23550,0.278413,0,0,0,0,0,0,0,0,1,24,52,31,80,108,104,0,0,0,0,0
23560,0.256279,0,0,0,0,0,0,0,0,3,22,66,37,90,92,89,1,0,0,0,0
23570,0.246516,0,0,0,0,0,0,0,0,5,16,77,45,87,84,83,3,0,0,0,0
23580,0.251041,0,0,0,0,0,0,0,0,3,24,63,32,97,118,61,2,0,0,0,0
23590,0.242006,0,0,0,0,0,0,0,0,4,46,53,30,76,137,53,1,0,0,0,0
23600,0.243514,0,0,0,0,0,0,0,0,3,52,47,25,87,113,69,4,0,0,0,0
23610,0.217247,0,0,0,0,0,0,0,0,3,48,81,23,99,80,66,0,0,0,0,0
23620,0.207501,0,0,0,0,0,0,0,0,0,54,97,13,97,84,52,3,0,0,0,0
23630,0.201715,0,0,0,0,0,0,0,0,0,74,70,14,117,66,58,1,0,0,0,0
23640,0.228687,0,0,0,0,0,0,0,0,3,38,64,32,124,80,59,0,0,0,0,0
23650,0.192177,0,0,0,0,0,0,0,0,9,53,68,34,127,73,33,3,0,0,0,0
23660,0.173998,0,0,0,0,0,0,0,0,4,62,95,39,114,51,34,1,0,0,0,0
23670,0.169654,0,0,0,0,0,0,0,0,10,32,118,56,123,34,26,1,0,0,0,0
23680,0.168915,0,0,0,0,0,0,0,0,13,33,127,45,102,42,35,3,0,0,0,0
23690,0.17117,0,0,0,0,0,0,0,0,9,38,105,62,117,37,29,3,0,0,0,0
23700,0.167587,0,0,0,0,0,0,0,0,2,44,97,68,112,67,10,0,0,0,0,0
23710,0.170776,0,0,0,0,0,0,0,0,9,41,89,71,109,74,7,0,0,0,0,0
23720,0.155945,0,0,0,0,0,0,0,0,0,55,86,94,105,55,4,1,0,0,0,0
23730,0.167836,0,0,0,0,0,0,0,0,13,57,73,81,82,71,23,0,0,0,0,0
23740,0.177894,0,0,0,0,0,0,0,0,9,57,59,101,75,75,24,0,0,0,0,0
23750,0.182138,0,0,0,0,0,0,0,0,4,64,52,94,87,70,27,2,0,0,0,0
23760,0.163473,0,0,0,0,0,0,0,0,9,54,93,84,67,68,24,1,0,0,0,0
23770,0.151753,0,0,0,0,0,0,0,0,7,63,104,77,69,63,13,4,0,0,0,0
23780,0.140079,0,0,0,0,0,0,0,0,12,64,91,103,56,61,8,5,0,0,0,0
23790,0.113246,0,0,0,0,0,0,0,2,7,88,99,102,60,39,3,0,0,0,0,0
23800,0.10559,0,0,0,0,0,0,0,0,12,97,112,85,46,44,4,0,0,0,0,0
23810,0.107576,0,0,0,0,0,0,0,0,9,85,113,103,51,36,3,0,0,0,0,0
23820,0.0927823,0,0,0,0,0,0,0,0,12,104,105,97,46,36,0,0,0,0,0,0
23830,0.0737855,0,0,0,0,0,0,0,0,25,89,130,96,48,7,5,0,0,0,0,0
23840,0.0758225,0,0,0,0,0,0,0,0,19,80,136,130,23,9,3,0,0,0,0,0
23850,0.0539437,0,0,0,0,0,0,0,0,26,102,130,116,23,3,0,0,0,0,0,0
23860,0.0710769,0,0,0,0,0,0,0,0,23,67,147,131,32,0,0,0,0,0,0,0
23870,0.06081,0,0,0,0,0,0,0,2,50,38,150,139,20,1,0,0,0,0,0,0
23880,0.043412,0,0,0,0,0,0,0,1,66,50,154,107,21,1,0,0,0,0,0,0
23890,0.0636548,0,0,0,0,0,0,0,0,49,43,162,108,29,9,0,0,0,0,0,0
23900,0.055588,0,0,0,0,0,0,0,4,42,73,145,104,20,12,0,0,0,0,0,0
23910,0.0637399,0,0,0,0,0,0,0,7,41,91,116,87,24,33,1,0,0,0,0,0
23920,0.071522,0,0,0,0,0,0,0,11,28,84,115,101,29,28,4,0,0,0,0,0
23930,0.0751119,0,0,0,0,0,0,7,7,18,84,114,102,29,38,1,0,0,0,0,0
