update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45800,-0.273875,0,0,0,0,4,82,187,51,0,17,27,5,24,3,0,0,0,0,0,0
45810,-0.251741,0,0,0,0,0,77,162,63,6,22,39,12,19,0,0,0,0,0,0,0
45820,-0.254963,0,0,0,0,3,77,146,80,7,14,48,6,19,0,0,0,0,0,0,0
45830,-0.245124,0,0,0,0,2,78,135,83,12,19,38,6,27,0,0,0,0,0,0,0
45840,-0.258493,0,0,0,0,2,81,145,100,11,1,11,15,34,0,0,0,0,0,0,0
45850,-0.281949,0,0,0,0,1,86,168,87,6,6,13,8,25,0,0,0,0,0,0,0
45860,-0.245538,0,0,0,0,0,67,149,111,8,5,9,12,36,3,0,0,0,0,0,0
45870,-0.259562,0,0,0,0,0,61,142,141,7,2,1,15,31,0,0,0,0,0,0,0
45880,-0.267436,0,0,0,0,4,80,104,148,25,0,0,11,27,1,0,0,0,0,0,0
45890,-0.285121,0,0,0,0,4,78,120,151,17,0,0,14,16,0,0,0,0,0,0,0
45900,-0.272427,0,0,0,0,2,46,150,145,31,0,1,5,20,0,0,0,0,0,0,0
45910,-0.266926,0,0,0,0,1,22,156,159,39,0,0,10,13,0,0,0,0,0,0,0
45920,-0.27288,0,0,0,0,0,29,164,157,29,0,0,6,12,3,0,0,0,0,0,0
45930,-0.271994,0,0,0,0,1,37,139,174,28,1,0,7,11,2,0,0,0,0,0,0
45940,-0.262261,0,0,0,0,0,36,152,147,37,0,0,13,7,8,0,0,0,0,0,0
45950,-0.263707,0,0,0,0,0,33,143,146,58,0,0,7,6,7,0,0,0,0,0,0
45960,-0.281645,0,0,0,0,1,28,160,164,36,0,0,8,2,1,0,0,0,0,0,0
45970,-0.263468,0,0,0,0,0,17,141,181,44,1,3,7,3,3,0,0,0,0,0,0
45980,-0.270782,0,0,0,0,0,42,130,155,56,8,0,1,1,7,0,0,0,0,0,0
45990,-0.2655,0,0,0,0,5,37,115,154,68,14,0,0,5,2,0,0,0,0,0,0
46000,-0.275688,0,0,0,0,0,48,131,141,53,24,0,0,0,3,0,0,0,0,0,0
46010,-0.262433,0,0,0,0,0,41,114,146,82,9,0,0,5,3,0,0,0,0,0,0
46020,-0.260105,0,0,0,0,4,42,110,126,99,12,0,0,5,2,0,0,0,0,0,0
46030,-0.278142,0,0,0,0,3,55,115,117,98,12,0,0,0,0,0,0,0,0,0,0
46040,-0.275913,0,0,0,0,0,46,109,139,99,7,0,0,0,0,0,0,0,0,0,0
46050,-0.276071,0,0,0,0,7,59,71,167,93,3,0,0,0,0,0,0,0,0,0,0
46060,-0.273663,0,0,0,0,6,56,73,161,98,6,0,0,0,0,0,0,0,0,0,0
46070,-0.279018,0,0,0,0,3,53,91,157,96,0,0,0,0,0,0,0,0,0,0,0
46080,-0.291202,0,0,0,0,4,71,81,162,81,1,0,0,0,0,0,0,0,0,0,0
46090,-0.276235,0,0,0,0,3,57,69,188,80,3,0,0,0,0,0,0,0,0,0,0
46100,-0.263489,0,0,0,0,6,53,55,175,103,8,0,0,0,0,0,0,0,0,0,0
46110,-0.242128,0,0,0,0,10,23,49,170,137,11,0,0,0,0,0,0,0,0,0,0
46120,-0.242693,0,0,0,0,1,30,67,168,110,24,0,0,0,0,0,0,0,0,0,0
46130,-0.242458,0,0,0,0,0,30,64,170,106,28,2,0,0,0,0,0,0,0,0,0
46140,-0.251675,0,0,0,0,1,37,83,163,86,26,4,0,0,0,0,0,0,0,0,0
46150,-0.234727,0,0,0,0,3,25,92,130,97,47,6,0,0,0,0,0,0,0,0,0
46160,-0.230813,0,0,0,0,3,10,100,135,104,44,4,0,0,0,0,0,0,0,0,0
46170,-0.228079,0,0,0,0,0,5,94,151,114,29,7,0,0,0,0,0,0,0,0,0
46180,-0.212513,0,0,0,0,0,5,66,156,126,44,3,0,0,0,0,0,0,0,0,0
46190,-0.209097,0,0,0,0,0,16,48,149,130,55,2,0,0,0,0,0,0,0,0,0
46200,-0.196153,0,0,0,0,0,14,38,138,139,71,0,0,0,0,0,0,0,0,0,0
46210,-0.190907,0,0,0,0,0,12,32,125,166,63,2,0,0,0,0,0,0,0,0,0
46220,-0.178449,0,0,0,0,0,2,41,118,156,80,3,0,0,0,0,0,0,0,0,0
46230,-0.176678,0,0,0,0,0,3,32,130,144,87,4,0,0,0,0,0,0,0,0,0
46240,-0.198707,0,0,0,0,0,5,48,155,124,64,4,0,0,0,0,0,0,0,0,0
46250,-0.215547,0,0,0,0,0,25,56,153,102,55,9,0,0,0,0,0,0,0,0,0
46260,-0.223563,0,0,0,0,0,37,63,151,64,75,10,0,0,0,0,0,0,0,0,0
46270,-0.21397,0,0,0,0,1,34,67,119,85,88,6,0,0,0,0,0,0,0,0,0
46280,-0.211594,0,0,0,0,0,12,99,123,68,84,14,0,0,0,0,0,0,0,0,0
46290,-0.215505,0,0,0,0,3,6,117,117,67,74,16,0,0,0,0,0,0,0,0,0
46300,-0.200187,0,0,0,0,0,9,86,115,95,85,8,2,0,0,0,0,0,0,0,0
46310,-0.179302,0,0,0,0,0,4,80,92,99,108,15,2,0,0,0,0,0,0,0,0
46320,-0.196557,0,0,0,0,0,6,103,96,90,81,24,0,0,0,0,0,0,0,0,0
46330,-0.191394,0,0,0,0,0,14,90,97,78,90,29,2,0,0,0,0,0,0,0,0
46340,-0.179832,0,0,0,0,1,29,72,61,101,107,24,5,0,0,0,0,0,0,0,0
46350,-0.169579,0,0,0,0,1,15,81,57,104,106,27,9,0,0,0,0,0,0,0,0
46360,-0.178999,0,0,0,0,1,22,72,90,86,86,35,8,0,0,0,0,0,0,0,0
46370,-0.198906,0,0,0,0,0,31,93,68,100,80,21,7,0,0,0,0,0,0,0,0
46380,-0.174901,0,0,0,0,0,36,60,56,112,102,28,6,0,0,0,0,0,0,0,0
46390,-0.214063,0,0,0,0,0,52,91,65,89,77,18,8,0,0,0,0,0,0,0,0
46400,-0.22792,0,0,0,0,0,53,121,43,90,70,13,10,0,0,0,0,0,0,0,0
46410,-0.245595,0,0,0,0,0,68,122,38,89,66,13,4,0,0,0,0,0,0,0,0
46420,-0.243231,0,0,0,0,0,56,130,48,74,73,17,1,1,0,0,0,0,0,0,0
46430,-0.248551,0,0,0,0,0,39,151,58,82,47,20,3,0,0,0,0,0,0,0,0
46440,-0.241384,0,0,0,0,0,44,143,59,79,33,36,6,0,0,0,0,0,0,0,0
46450,-0.218163,0,0,0,0,0,42,97,80,99,47,27,8,0,0,0,0,0,0,0,0
46460,-0.225721,0,0,0,0,0,34,128,69,88,55,17,9,0,0,0,0,0,0,0,0
46470,-0.220852,0,0,0,0,3,34,117,67,88,58,21,12,0,0,0,0,0,0,0,0
46480,-0.229541,0,0,0,0,2,41,122,76,70,61,21,7,0,0,0,0,0,0,0,0
46490,-0.238703,0,0,0,0,1,26,152,81,53,58,20,9,0,0,0,0,0,0,0,0
46500,-0.239286,0,0,0,0,4,38,145,77,46,53,23,14,0,0,0,0,0,0,0,0
46510,-0.237254,0,0,0,0,0,40,115,115,50,53,16,11,0,0,0,0,0,0,0,0
46520,-0.249604,0,0,0,0,0,87,92,83,52,61,14,11,0,0,0,0,0,0,0,0
46530,-0.257424,0,0,0,0,3,68,117,87,53,47,10,15,0,0,0,0,0,0,0,0
46540,-0.242552,0,0,0,0,0,56,110,67,100,58,5,4,0,0,0,0,0,0,0,0
46550,-0.244141,0,0,0,0,0,45,92,125,78,55,4,1,0,0,0,0,0,0,0,0
46560,-0.242547,0,0,0,0,5,32,110,113,72,62,5,1,0,0,0,0,0,0,0,0
46570,-0.260881,0,0,0,0,2,39,101,155,69,34,0,0,0,0,0,0,0,0,0,0
46580,-0.243344,0,0,0,0,1,30,74,171,84,40,0,0,0,0,0,0,0,0,0,0
46590,-0.245236,0,0,0,0,3,21,108,152,66,49,1,0,0,0,0,0,0,0,0,0
46600,-0.23446,0,0,0,0,0,21,95,145,85,53,1,0,0,0,0,0,0,0,0,0
46610,-0.23608,0,0,0,0,0,25,76,155,112,32,0,0,0,0,0,0,0,0,0,0
46620,-0.234414,0,0,0,0,1,24,75,151,105,43,1,0,0,0,0,0,0,0,0,0
46630,-0.231473,0,0,0,0,2,24,66,161,97,43,7,0,0,0,0,0,0,0,0,0
46640,-0.22917,0,0,0,0,0,26,69,145,118,42,0,0,0,0,0,0,0,0,0,0
46650,-0.22681,0,0,0,0,1,28,61,141,123,44,2,0,0,0,0,0,0,0,0,0
46660,-0.212664,0,0,0,0,0,17,51,166,101,54,11,0,0,0,0,0,0,0,0,0
46670,-0.212772,0,0,0,0,0,19,62,153,92,55,19,0,0,0,0,0,0,0,0,0
46680,-0.222419,0,0,0,0,5,22,69,135,106,54,9,0,0,0,0,0,0,0,0,0
46690,-0.215078,0,0,0,0,6,23,53,152,102,48,16,0,0,0,0,0,0,0,0,0
46700,-0.212103,0,0,0,0,1,26,83,97,108,70,15,0,0,0,0,0,0,0,0,0
46710,-0.201968,0,0,0,0,0,27,98,86,53,111,25,0,0,0,0,0,0,0,0,0
46720,-0.213144,0,0,0,0,2,25,100,94,78,67,32,2,0,0,0,0,0,0,0,0
46730,-0.210255,0,0,0,0,0,18,107,96,89,70,19,1,0,0,0,0,0,0,0,0
46740,-0.196264,0,0,0,0,0,27,80,77,111,85,18,2,0,0,0,0,0,0,0,0
46750,-0.173323,0,0,0,0,0,12,66,89,119,71,41,2,0,0,0,0,0,0,0,0
46760,-0.156894,0,0,0,0,0,12,64,85,92,88,55,4,0,0,0,0,0,0,0,0
46770,-0.163688,0,0,0,0,0,10,70,67,124,79,43,7,0,0,0,0,0,0,0,0
46780,-0.172033,0,0,0,0,0,11,71,74,135,67,28,14,0,0,0,0,0,0,0,0
46790,-0.174554,0,0,0,0,0,6,50,108,135,70,25,6,0,0,0,0,0,0,0,0
46800,-0.183225,0,0,0,0,0,6,76,99,110,84,25,0,0,0,0,0,0,0,0,0
46810,-0.176557,0,0,0,0,0,16,72,73,118,86,35,0,0,0,0,0,0,0,0,0
46820,-0.171001,0,0,0,0,0,9,66,62,143,98,22,0,0,0,0,0,0,0,0,0
46830,-0.166104,0,0,0,0,0,5,75,55,142,98,25,0,0,0,0,0,0,0,0,0
46840,-0.15496,0,0,0,0,0,6,41,73,155,105,20,0,0,0,0,0,0,0,0,0
46850,-0.170086,0,0,0,0,0,6,57,95,131,84,27,0,0,0,0,0,0,0,0,0
46860,-0.176399,0,0,0,0,0,8,53,116,111,87,24,1,0,0,0,0,0,0,0,0
46870,-0.172006,0,0,0,0,0,4,39,122,134,71,30,0,0,0,0,0,0,0,0,0
46880,-0.162662,0,0,0,0,0,4,27,124,133,80,31,1,0,0,0,0,0,0,0,0
46890,-0.163121,0,0,0,0,0,7,33,116,125,81,38,0,0,0,0,0,0,0,0,0
46900,-0.183162,0,0,0,0,0,3,61,134,101,69,32,0,0,0,0,0,0,0,0,0
46910,-0.185343,0,0,0,0,0,10,65,110,108,78,29,0,0,0,0,0,0,0,0,0
46920,-0.204549,0,0,0,0,0,20,102,78,100,77,23,0,0,0,0,0,0,0,0,0
46930,-0.215248,0,0,0,0,0,32,89,84,97,82,16,0,0,0,0,0,0,0,0,0
46940,-0.193139,0,0,0,0,0,35,77,84,81,87,36,0,0,0,0,0,0,0,0,0
46950,-0.187479,0,0,0,0,0,37,71,87,67,89,49,0,0,0,0,0,0,0,0,0
46960,-0.185987,0,0,0,0,1,45,51,94,56,106,47,0,0,0,0,0,0,0,0,0
46970,-0.1694,0,0,0,0,0,27,47,113,60,93,59,1,0,0,0,0,0,0,0,0
46980,-0.180724,0,0,0,0,0,21,63,120,61,76,49,10,0,0,0,0,0,0,0,0
46990,-0.210573,0,0,0,0,0,15,96,130,62,60,32,5,0,0,0,0,0,0,0,0
47000,-0.205579,0,0,0,0,1,19,76,163,54,40,41,6,0,0,0,0,0,0,0,0
47010,-0.235526,0,0,0,0,5,46,87,125,69,25,33,10,0,0,0,0,0,0,0,0
47020,-0.231202,0,0,0,0,0,32,99,139,65,19,45,1,0,0,0,0,0,0,0,0
47030,-0.245767,0,0,0,0,0,27,107,157,71,17,20,1,0,0,0,0,0,0,0,0
47040,-0.246128,0,0,0,0,0,26,109,160,63,24,14,4,0,0,0,0,0,0,0,0
47050,-0.26506,0,0,0,0,0,28,140,137,57,26,7,5,0,0,0,0,0,0,0,0
47060,-0.265375,0,0,0,0,0,38,123,153,61,12,9,4,0,0,0,0,0,0,0,0
47070,-0.280691,0,0,0,0,0,53,120,133,71,17,2,4,0,0,0,0,0,0,0,0
47080,-0.287152,0,0,0,0,0,59,117,154,55,12,3,0,0,0,0,0,0,0,0,0
47090,-0.295276,0,0,0,0,4,79,109,137,54,14,3,0,0,0,0,0,0,0,0,0
47100,-0.288338,0,0,0,0,5,73,76,175,55,16,0,0,0,0,0,0,0,0,0,0
47110,-0.294899,0,0,0,0,7,85,89,149,55,14,1,0,0,0,0,0,0,0,0,0
47120,-0.284803,0,0,0,0,1,41,126,161,65,6,0,0,0,0,0,0,0,0,0,0
47130,-0.279149,0,0,0,0,0,35,121,167,77,0,0,0,0,0,0,0,0,0,0,0
47140,-0.27575,0,0,0,0,0,33,109,190,68,0,0,0,0,0,0,0,0,0,0,0
47150,-0.264279,0,0,0,0,0,26,98,188,82,6,0,0,0,0,0,0,0,0,0,0
47160,-0.26252,0,0,0,0,0,41,73,195,83,8,0,0,0,0,0,0,0,0,0,0
47170,-0.269891,0,0,0,0,2,48,88,182,71,9,0,0,0,0,0,0,0,0,0,0
47180,-0.261765,0,0,0,0,0,36,95,165,81,23,0,0,0,0,0,0,0,0,0,0
47190,-0.25869,0,0,0,0,0,44,78,163,95,17,3,0,0,0,0,0,0,0,0,0
47200,-0.245227,0,0,0,0,0,47,59,147,129,14,4,0,0,0,0,0,0,0,0,0
47210,-0.235161,0,0,0,0,1,33,80,113,143,30,0,0,0,0,0,0,0,0,0,0
47220,-0.236156,0,0,0,0,1,16,109,102,143,29,0,0,0,0,0,0,0,0,0,0
47230,-0.258246,0,0,0,0,0,32,124,133,91,20,0,0,0,0,0,0,0,0,0,0
47240,-0.257099,0,0,0,0,0,24,129,127,95,25,0,0,0,0,0,0,0,0,0,0
47250,-0.269023,0,0,0,0,1,16,139,149,79,16,0,0,0,0,0,0,0,0,0,0
47260,-0.261982,0,0,0,0,0,21,115,170,70,24,0,0,0,0,0,0,0,0,0,0
47270,-0.267367,0,0,0,0,0,32,117,167,69,14,1,0,0,0,0,0,0,0,0,0
47280,-0.262562,0,0,0,0,0,23,105,186,67,19,0,0,0,0,0,0,0,0,0,0
47290,-0.258209,0,0,0,0,0,22,89,202,81,6,0,0,0,0,0,0,0,0,0,0
47300,-0.271614,0,0,0,0,0,37,98,187,67,11,0,0,0,0,0,0,0,0,0,0
47310,-0.282679,0,0,0,0,0,45,109,182,62,2,0,0,0,0,0,0,0,0,0,0
47320,-0.283863,0,0,0,0,2,48,105,180,65,0,0,0,0,0,0,0,0,0,0,0
47330,-0.291356,0,0,0,0,0,41,142,160,55,2,0,0,0,0,0,0,0,0,0,0
47340,-0.300251,0,0,0,0,0,65,130,150,55,0,0,0,0,0,0,0,0,0,0,0
47350,-0.279148,0,0,0,0,1,42,121,153,79,4,0,0,0,0,0,0,0,0,0,0
47360,-0.28176,0,0,0,0,0,48,129,134,86,3,0,0,0,0,0,0,0,0,0,0
47370,-0.279378,0,0,0,0,0,45,110,168,77,0,0,0,0,0,0,0,0,0,0,0
47380,-0.281567,0,0,0,0,0,43,110,181,62,4,0,0,0,0,0,0,0,0,0,0
47390,-0.292646,0,0,0,0,4,61,114,149,67,5,0,0,0,0,0,0,0,0,0,0
47400,-0.28599,0,0,0,0,1,65,100,138,94,2,0,0,0,0,0,0,0,0,0,0
47410,-0.286141,0,0,0,0,4,58,103,149,84,2,0,0,0,0,0,0,0,0,0,0
47420,-0.299533,0,0,0,0,3,71,127,124,70,5,0,0,0,0,0,0,0,0,0,0
47430,-0.299526,0,0,0,0,10,78,119,118,53,22,0,0,0,0,0,0,0,0,0,0
47440,-0.286514,0,0,0,0,0,89,84,145,67,15,0,0,0,0,0,0,0,0,0,0
47450,-0.273328,0,0,0,0,4,63,98,132,67,35,1,0,0,0,0,0,0,0,0,0
47460,-0.257928,0,0,0,0,2,32,106,158,58,44,0,0,0,0,0,0,0,0,0,0
47470,-0.266698,0,0,0,0,0,47,115,136,69,32,1,0,0,0,0,0,0,0,0,0
47480,-0.251503,0,0,0,0,0,44,107,95,107,47,0,0,0,0,0,0,0,0,0,0
47490,-0.243292,0,0,0,0,4,55,73,104,115,47,2,0,0,0,0,0,0,0,0,0
47500,-0.230959,0,0,0,0,3,43,86,83,128,49,8,0,0,0,0,0,0,0,0,0
47510,-0.207842,0,0,0,0,0,27,59,110,123,77,4,0,0,0,0,0,0,0,0,0
47520,-0.206943,0,0,0,0,0,22,51,133,131,60,1,2,0,0,0,0,0,0,0,0
47530,-0.20677,0,0,0,0,0,12,45,165,126,51,1,0,0,0,0,0,0,0,0,0
47540,-0.198569,0,0,0,0,0,18,17,172,134,59,0,0,0,0,0,0,0,0,0,0
47550,-0.197629,0,0,0,0,0,29,15,123,168,64,1,0,0,0,0,0,0,0,0,0
47560,-0.21046,0,0,0,0,1,16,22,187,136,36,2,0,0,0,0,0,0,0,0,0
47570,-0.193865,0,0,0,0,0,5,9,186,169,31,0,0,0,0,0,0,0,0,0,0
47580,-0.185182,0,0,0,0,0,7,12,155,167,59,0,0,0,0,0,0,0,0,0,0
47590,-0.191552,0,0,0,0,0,6,24,151,170,45,4,0,0,0,0,0,0,0,0,0
47600,-0.203279,0,0,0,0,0,13,21,180,148,37,1,0,0,0,0,0,0,0,0,0
47610,-0.20325,0,0,0,0,0,17,33,172,123,53,2,0,0,0,0,0,0,0,0,0
47620,-0.191838,0,0,0,0,0,19,16,145,150,66,4,0,0,0,0,0,0,0,0,0
47630,-0.203003,0,0,0,0,0,13,39,144,152,50,2,0,0,0,0,0,0,0,0,0
47640,-0.213783,0,0,0,0,0,10,54,142,162,32,0,0,0,0,0,0,0,0,0,0
47650,-0.218469,0,0,0,0,0,16,40,164,157,23,0,0,0,0,0,0,0,0,0,0
47660,-0.234621,0,0,0,0,1,32,38,188,116,18,7,0,0,0,0,0,0,0,0,0
47670,-0.229479,0,0,0,0,4,27,31,190,138,4,6,0,0,0,0,0,0,0,0,0
47680,-0.233997,0,0,0,0,0,35,43,166,148,8,0,0,0,0,0,0,0,0,0,0
47690,-0.223069,0,0,0,0,0,19,43,183,137,18,0,0,0,0,0,0,0,0,0,0
47700,-0.223439,0,0,0,0,0,22,47,147,167,17,0,0,0,0,0,0,0,0,0,0
47710,-0.242623,0,0,0,0,0,36,73,139,129,23,0,0,0,0,0,0,0,0,0,0
47720,-0.237869,0,0,0,0,1,32,50,180,111,26,0,0,0,0,0,0,0,0,0,0
47730,-0.235598,0,0,0,0,0,34,69,141,127,29,0,0,0,0,0,0,0,0,0,0
47740,-0.241935,0,0,0,0,2,30,90,139,99,39,1,0,0,0,0,0,0,0,0,0
47750,-0.249194,0,0,0,0,1,41,83,132,103,40,0,0,0,0,0,0,0,0,0,0
47760,-0.261245,0,0,0,0,4,46,82,150,89,26,3,0,0,0,0,0,0,0,0,0
47770,-0.239202,0,0,0,0,10,32,81,127,91,46,13,0,0,0,0,0,0,0,0,0
47780,-0.22635,0,0,0,0,0,25,91,114,101,60,9,0,0,0,0,0,0,0,0,0
47790,-0.233353,0,0,0,0,0,29,108,113,92,40,18,0,0,0,0,0,0,0,0,0
47800,-0.21445,0,0,0,0,1,16,83,128,109,43,20,0,0,0,0,0,0,0,0,0
47810,-0.181421,0,0,0,0,2,19,46,99,150,52,32,0,0,0,0,0,0,0,0,0
47820,-0.153859,0,0,0,0,1,10,37,78,136,102,36,0,0,0,0,0,0,0,0,0
47830,-0.161637,0,0,0,0,0,24,33,81,122,100,40,0,0,0,0,0,0,0,0,0
47840,-0.145274,0,0,0,0,0,24,30,65,103,127,51,0,0,0,0,0,0,0,0,0
47850,-0.161727,0,0,0,0,2,37,27,72,99,123,40,0,0,0,0,0,0,0,0,0
47860,-0.145282,0,0,0,0,2,12,40,75,107,119,45,0,0,0,0,0,0,0,0,0
47870,-0.162795,0,0,0,0,2,24,38,75,143,66,46,6,0,0,0,0,0,0,0,0
47880,-0.158394,0,0,0,0,1,32,25,76,129,87,44,6,0,0,0,0,0,0,0,0
47890,-0.159691,0,0,0,0,1,40,35,66,117,77,59,5,0,0,0,0,0,0,0,0
47900,-0.1607,0,0,0,0,1,41,36,87,100,43,78,14,0,0,0,0,0,0,0,0
47910,-0.151757,0,0,0,0,2,36,39,72,88,67,89,7,0,0,0,0,0,0,0,0
47920,-0.133223,0,0,0,0,0,5,50,79,94,80,84,8,0,0,0,0,0,0,0,0
47930,-0.144931,0,0,0,0,0,11,68,86,74,59,96,6,0,0,0,0,0,0,0,0
47940,-0.161022,0,0,0,0,4,15,58,99,68,81,68,7,0,0,0,0,0,0,0,0
47950,-0.144892,0,0,0,0,0,8,66,86,84,66,82,8,0,0,0,0,0,0,0,0
47960,-0.164714,0,0,0,0,1,6,89,79,88,63,63,11,0,0,0,0,0,0,0,0
47970,-0.16634,0,0,0,0,0,9,97,74,84,67,55,14,0,0,0,0,0,0,0,0
47980,-0.159395,0,0,0,0,0,12,98,62,76,79,53,20,0,0,0,0,0,0,0,0
47990,-0.153385,0,0,0,0,0,27,88,33,84,90,56,22,0,0,0,0,0,0,0,0
48000,-0.18034,0,0,0,0,1,33,122,34,56,75,55,22,2,0,0,0,0,0,0,0
48010,-0.195616,0,0,0,0,2,31,133,35,62,82,36,15,4,0,0,0,0,0,0,0
48020,-0.166426,0,0,0,0,0,29,128,12,61,89,44,29,8,0,0,0,0,0,0,0
48030,-0.187462,0,0,0,0,6,35,118,20,76,86,35,22,2,0,0,0,0,0,0,0
48040,-0.211706,0,0,0,0,2,57,117,20,87,76,28,10,3,0,0,0,0,0,0,0
48050,-0.180856,0,0,0,0,7,43,88,30,95,80,37,18,2,0,0,0,0,0,0,0
48060,-0.162713,0,0,0,0,3,45,73,47,68,89,42,32,1,0,0,0,0,0,0,0
48070,-0.192587,0,0,0,0,4,67,71,38,61,109,30,18,2,0,0,0,0,0,0,0
48080,-0.184474,0,0,0,0,1,47,86,42,72,96,33,22,1,0,0,0,0,0,0,0
48090,-0.201434,0,0,0,0,0,56,96,48,68,84,22,26,0,0,0,0,0,0,0,0
48100,-0.186594,0,0,0,0,2,62,59,47,80,108,26,12,4,0,0,0,0,0,0,0
48110,-0.179706,0,0,0,0,0,51,80,33,105,87,13,21,10,0,0,0,0,0,0,0
48120,-0.176558,0,0,0,0,1,56,53,40,111,103,18,14,4,0,0,0,0,0,0,0
48130,-0.211923,0,0,0,0,6,82,59,34,100,88,18,7,6,0,0,0,0,0,0,0
48140,-0.188639,0,0,0,0,2,55,65,39,109,96,16,10,8,0,0,0,0,0,0,0
48150,-0.175616,0,0,0,0,2,58,50,44,117,65,36,21,7,0,0,0,0,0,0,0
48160,-0.172676,0,0,0,0,6,47,41,49,131,75,31,15,5,0,0,0,0,0,0,0
48170,-0.176856,0,0,0,0,0,52,42,72,108,63,46,11,6,0,0,0,0,0,0,0
48180,-0.187098,0,0,0,0,0,57,66,76,67,49,65,16,4,0,0,0,0,0,0,0
48190,-0.192236,0,0,0,0,0,70,64,78,46,58,70,8,6,0,0,0,0,0,0,0
48200,-0.173672,0,0,0,0,4,62,71,67,44,52,60,21,19,0,0,0,0,0,0,0
48210,-0.175016,0,0,0,0,3,76,68,68,18,62,57,28,20,0,0,0,0,0,0,0
48220,-0.139158,0,0,0,0,3,50,63,54,39,79,50,35,27,0,0,0,0,0,0,0
48230,-0.144651,0,0,0,0,4,40,50,72,42,103,55,24,10,0,0,0,0,0,0,0
48240,-0.173781,0,0,0,0,0,47,65,91,44,81,42,27,3,0,0,0,0,0,0,0
48250,-0.189658,0,0,0,0,0,51,72,87,51,83,35,18,3,0,0,0,0,0,0,0
48260,-0.17429,0,0,0,0,0,40,78,64,54,111,35,17,1,0,0,0,0,0,0,0
48270,-0.220195,0,0,0,0,1,41,111,104,46,45,39,13,0,0,0,0,0,0,0,0
48280,-0.216725,0,0,0,0,0,28,109,116,39,69,34,4,1,0,0,0,0,0,0,0
48290,-0.193001,0,0,0,0,1,24,96,109,28,77,60,5,0,0,0,0,0,0,0,0
48300,-0.171522,0,0,0,0,0,12,93,123,25,61,67,13,6,0,0,0,0,0,0,0
48310,-0.163249,0,0,0,0,0,11,65,125,54,62,70,11,2,0,0,0,0,0,0,0
48320,-0.150422,0,0,0,0,0,15,61,113,59,48,69,30,5,0,0,0,0,0,0,0
48330,-0.177875,0,0,0,0,0,29,80,103,63,45,46,32,2,0,0,0,0,0,0,0
48340,-0.184828,0,0,0,0,3,39,65,95,85,39,38,30,6,0,0,0,0,0,0,0
48350,-0.18622,0,0,0,0,5,37,77,94,68,44,45,21,9,0,0,0,0,0,0,0
48360,-0.199441,0,0,0,0,7,58,89,62,60,47,43,23,11,0,0,0,0,0,0,0
48370,-0.200554,0,0,0,0,2,42,127,67,42,38,36,24,22,0,0,0,0,0,0,0
48380,-0.164396,0,0,0,0,4,55,100,61,37,34,14,56,39,0,0,0,0,0,0,0
48390,-0.193114,0,0,0,0,0,68,105,68,30,34,14,65,16,0,0,0,0,0,0,0
48400,-0.154824,0,0,0,0,2,68,74,66,46,22,3,87,32,0,0,0,0,0,0,0
48410,-0.127774,0,0,0,0,2,56,69,75,35,19,14,93,37,0,0,0,0,0,0,0
48420,-0.102172,0,0,0,0,0,24,103,61,32,26,6,97,51,0,0,0,0,0,0,0
48430,-0.113799,0,0,0,0,0,36,94,54,39,29,19,91,38,0,0,0,0,0,0,0
48440,-0.152342,0,0,0,0,1,33,105,75,46,30,11,75,24,0,0,0,0,0,0,0
48450,-0.163263,0,0,0,0,0,55,78,69,68,35,9,62,24,0,0,0,0,0,0,0
48460,-0.150288,0,0,0,0,3,51,93,36,67,41,14,62,32,1,0,0,0,0,0,0
48470,-0.14539,0,0,0,0,1,43,95,40,66,46,23,53,32,1,0,0,0,0,0,0
48480,-0.135184,0,0,0,0,3,44,97,28,64,42,18,66,37,1,0,0,0,0,0,0
48490,-0.105171,0,0,0,0,3,36,85,39,58,30,33,58,52,6,0,0,0,0,0,0
48500,-0.100608,0,0,0,0,2,28,91,37,50,46,32,72,35,7,0,0,0,0,0,0
48510,-0.115862,0,0,0,0,1,35,75,45,56,55,53,42,32,6,0,0,0,0,0,0
48520,-0.161097,0,0,0,0,3,72,82,28,51,61,37,36,20,10,0,0,0,0,0,0
48530,-0.172852,0,0,0,0,3,73,85,32,46,61,45,26,27,2,0,0,0,0,0,0
48540,-0.152172,0,0,0,0,2,63,84,43,40,53,30,54,30,1,0,0,0,0,0,0
48550,-0.151537,0,0,0,0,3,61,76,57,30,53,36,58,26,0,0,0,0,0,0,0
48560,-0.172722,0,0,0,0,9,53,124,27,22,55,29,56,25,0,0,0,0,0,0,0
48570,-0.136827,0,0,0,0,2,43,127,18,20,49,39,66,36,0,0,0,0,0,0,0
48580,-0.122864,0,0,0,0,2,63,89,16,28,37,60,71,34,0,0,0,0,0,0,0
48590,-0.116842,0,0,0,0,2,61,82,19,16,77,47,46,48,2,0,0,0,0,0,0
48600,-0.113976,0,0,0,0,5,59,84,15,12,83,49,39,49,5,0,0,0,0,0,0
48610,-0.137747,0,0,0,0,7,34,109,41,12,83,37,33,38,6,0,0,0,0,0,0
