update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55960,-0.16112,0,0,0,0,0,19,35,100,103,101,42,0,0,0,0,0,0,0,0,0
55970,-0.157209,0,0,0,0,1,23,22,86,123,120,23,2,0,0,0,0,0,0,0,0
55980,-0.1647,0,0,0,0,1,33,16,79,146,103,16,6,0,0,0,0,0,0,0,0
55990,-0.16687,0,0,0,0,1,23,25,71,175,93,9,3,0,0,0,0,0,0,0,0
56000,-0.162449,0,0,0,0,0,17,31,90,142,98,11,11,0,0,0,0,0,0,0,0
56010,-0.136814,0,0,0,0,0,4,34,68,135,128,19,12,0,0,0,0,0,0,0,0
56020,-0.148496,0,0,0,0,0,0,57,67,137,114,11,14,0,0,0,0,0,0,0,0
56030,-0.153725,0,0,0,0,0,3,68,62,142,82,23,20,0,0,0,0,0,0,0,0
56040,-0.163048,0,0,0,0,0,2,75,61,160,62,26,14,0,0,0,0,0,0,0,0
56050,-0.152041,0,0,0,0,0,4,67,64,134,82,37,12,0,0,0,0,0,0,0,0
56060,-0.171359,0,0,0,0,0,4,81,63,145,79,17,11,0,0,0,0,0,0,0,0
56070,-0.167065,0,0,0,0,0,4,91,54,132,83,24,12,0,0,0,0,0,0,0,0
56080,-0.184403,0,0,0,0,0,6,74,107,126,60,15,12,0,0,0,0,0,0,0,0
56090,-0.177294,0,0,0,0,0,3,58,117,119,83,14,6,0,0,0,0,0,0,0,0
56100,-0.17184,0,0,0,0,0,1,74,85,124,93,8,15,0,0,0,0,0,0,0,0
56110,-0.164188,0,0,0,0,0,9,63,103,102,82,14,25,2,0,0,0,0,0,0,0
56120,-0.15827,0,0,0,0,0,19,58,93,98,78,5,47,2,0,0,0,0,0,0,0
56130,-0.155301,0,0,0,0,0,10,90,75,86,70,12,57,0,0,0,0,0,0,0,0
56140,-0.155937,0,0,0,0,0,14,83,80,86,61,21,55,0,0,0,0,0,0,0,0
56150,-0.134879,0,0,0,0,0,6,76,76,88,58,35,57,4,0,0,0,0,0,0,0
56160,-0.131087,0,0,0,0,0,15,74,79,75,50,29,78,0,0,0,0,0,0,0,0
56170,-0.139598,0,0,0,0,0,8,67,100,97,36,26,63,3,0,0,0,0,0,0,0
56180,-0.139252,0,0,0,0,0,13,76,89,83,38,36,63,2,0,0,0,0,0,0,0
56190,-0.128533,0,0,0,0,0,7,65,99,78,52,45,45,9,0,0,0,0,0,0,0
56200,-0.103586,0,0,0,0,0,10,53,73,88,52,55,46,23,0,0,0,0,0,0,0
56210,-0.119,0,0,0,0,0,19,51,86,76,58,49,38,23,0,0,0,0,0,0,0
56220,-0.130187,0,0,0,0,0,26,48,91,99,26,30,70,8,2,0,0,0,0,0,0
56230,-0.133824,0,0,0,0,1,19,58,71,112,37,38,52,9,3,0,0,0,0,0,0
56240,-0.119973,0,0,0,0,0,14,51,62,129,30,35,73,6,0,0,0,0,0,0,0
56250,-0.113083,0,0,0,0,0,9,52,68,123,25,41,82,0,0,0,0,0,0,0,0
56260,-0.133159,0,0,0,0,0,3,71,96,105,13,22,90,0,0,0,0,0,0,0,0
56270,-0.131821,0,0,0,0,0,7,57,114,90,17,38,76,1,0,0,0,0,0,0,0
56280,-0.170734,0,0,0,0,0,22,86,111,72,12,35,62,0,0,0,0,0,0,0,0
56290,-0.191677,0,0,0,0,0,11,105,123,71,20,30,38,2,0,0,0,0,0,0,0
56300,-0.163921,0,0,0,0,0,22,103,93,44,36,49,48,5,0,0,0,0,0,0,0
56310,-0.144231,0,0,0,0,0,16,97,95,31,40,62,42,17,0,0,0,0,0,0,0
56320,-0.155337,0,0,0,0,0,20,96,88,53,39,49,45,10,0,0,0,0,0,0,0
56330,-0.153236,0,0,0,0,0,15,105,94,40,34,41,56,14,1,0,0,0,0,0,0
56340,-0.149017,0,0,0,0,0,7,102,82,49,55,59,36,10,0,0,0,0,0,0,0
56350,-0.134015,0,0,0,0,0,15,92,44,60,83,58,41,7,0,0,0,0,0,0,0
56360,-0.126181,0,0,0,0,0,19,93,17,63,99,66,40,3,0,0,0,0,0,0,0
56370,-0.110472,0,0,0,0,0,19,67,25,84,84,70,47,4,0,0,0,0,0,0,0
56380,-0.0728543,0,0,0,0,0,16,36,24,76,105,90,43,10,0,0,0,0,0,0,0
56390,-0.0349487,0,0,0,0,0,8,31,27,49,105,103,56,15,6,0,0,0,0,0,0
56400,-0.0185446,0,0,0,0,0,11,14,7,80,102,107,54,21,4,0,0,0,0,0,0
56410,-0.0599743,0,0,0,0,0,11,22,12,100,115,91,39,7,3,0,0,0,0,0,0
56420,-0.0565601,0,0,0,0,0,13,15,14,108,110,79,48,10,3,0,0,0,0,0,0
56430,-0.0499432,0,0,0,0,0,19,7,21,68,142,92,33,12,6,0,0,0,0,0,0
56440,-0.0490403,0,0,0,0,0,21,8,13,85,124,94,42,12,1,0,0,0,0,0,0
56450,-0.047895,0,0,0,0,0,7,2,17,82,176,88,19,9,0,0,0,0,0,0,0
56460,-0.0456176,0,0,0,0,0,12,7,8,72,183,82,20,15,1,0,0,0,0,0,0
56470,-0.0553167,0,0,0,0,0,12,14,7,85,161,80,31,10,0,0,0,0,0,0,0
56480,-0.0529396,0,0,0,0,1,22,6,4,61,175,88,37,6,0,0,0,0,0,0,0
56490,-0.0643942,0,0,0,0,0,26,12,7,61,182,71,33,7,1,0,0,0,0,0,0
56500,-0.0829718,0,0,0,0,2,23,22,9,84,160,69,25,5,1,0,0,0,0,0,0
56510,-0.0632549,0,0,0,0,1,8,17,21,79,158,77,33,6,0,0,0,0,0,0,0
56520,-0.065207,0,0,0,0,2,8,16,26,70,172,72,25,9,0,0,0,0,0,0,0
56530,-0.0330394,0,0,0,0,0,0,4,17,76,176,78,44,5,0,0,0,0,0,0,0
56540,-0.0469431,0,0,0,0,0,0,7,16,92,178,62,29,15,1,0,0,0,0,0,0
56550,-0.0466238,0,0,0,0,0,2,5,17,88,182,63,27,16,0,0,0,0,0,0,0
56560,-0.0552327,0,0,0,0,0,0,10,17,83,213,35,29,13,0,0,0,0,0,0,0
56570,-0.0569733,0,0,0,0,0,0,6,31,96,175,40,46,6,0,0,0,0,0,0,0
56580,-0.064583,0,0,0,0,0,0,4,36,116,157,51,21,15,0,0,0,0,0,0,0
56590,-0.059929,0,0,0,0,0,0,6,40,96,159,58,15,26,0,0,0,0,0,0,0
56600,-0.0585116,0,0,0,0,0,0,9,49,106,145,33,18,40,0,0,0,0,0,0,0
56610,-0.0572707,0,0,0,0,0,0,12,47,119,115,46,23,32,6,0,0,0,0,0,0
56620,-0.0464801,0,0,0,0,0,0,6,39,108,131,55,28,31,2,0,0,0,0,0,0
56630,-0.0599598,0,0,0,0,0,0,6,39,132,113,62,18,30,0,0,0,0,0,0,0
56640,-0.0405912,0,0,0,0,0,1,6,38,118,113,54,25,39,6,0,0,0,0,0,0
56650,-0.0130077,0,0,0,0,0,0,4,30,98,118,58,31,47,14,0,0,0,0,0,0
56660,-0.0311076,0,0,0,0,0,0,6,35,93,132,57,34,35,8,0,0,0,0,0,0
56670,-0.0462695,0,0,0,0,0,0,6,34,114,136,47,30,26,7,0,0,0,0,0,0
56680,-0.039752,0,0,0,0,0,0,11,21,107,141,50,31,34,5,0,0,0,0,0,0
56690,-0.0524695,0,0,0,0,0,0,14,26,110,159,46,12,19,14,0,0,0,0,0,0
56700,-0.052082,0,0,0,0,0,0,20,48,72,135,66,33,17,9,0,0,0,0,0,0
56710,-0.0770627,0,0,0,0,0,0,32,58,100,111,46,24,16,13,0,0,0,0,0,0
56720,-0.0729866,0,0,0,0,0,0,27,44,102,128,55,20,18,6,0,0,0,0,0,0
56730,-0.0828271,0,0,0,0,0,0,21,44,108,143,59,14,2,9,0,0,0,0,0,0
56740,-0.0537722,0,0,0,0,0,1,10,23,118,134,90,5,9,9,1,0,0,0,0,0
56750,-0.0719761,0,0,0,0,0,0,9,23,144,141,67,11,4,1,0,0,0,0,0,0
56760,-0.0903297,0,0,0,0,0,0,11,43,154,136,34,15,4,3,0,0,0,0,0,0
56770,-0.0817023,0,0,0,0,0,0,6,55,128,131,46,26,8,0,0,0,0,0,0,0
56780,-0.0778808,0,0,0,0,0,0,4,59,131,112,50,32,9,3,0,0,0,0,0,0
56790,-0.0798716,0,0,0,0,0,0,3,71,120,110,47,38,11,0,0,0,0,0,0,0
56800,-0.102804,0,0,0,0,0,0,8,92,120,103,51,18,8,0,0,0,0,0,0,0
56810,-0.108979,0,0,0,0,0,0,13,90,133,90,47,23,4,0,0,0,0,0,0,0
56820,-0.12023,0,0,0,0,0,0,10,92,158,84,35,17,4,0,0,0,0,0,0,0
56830,-0.126999,0,0,0,0,0,0,7,85,179,85,28,14,2,0,0,0,0,0,0,0
56840,-0.141886,0,0,0,0,0,0,10,82,198,82,21,0,7,0,0,0,0,0,0,0
56850,-0.138285,0,0,0,0,0,0,15,74,188,93,28,0,2,0,0,0,0,0,0,0
56860,-0.157183,0,0,0,0,0,0,15,104,192,71,18,0,0,0,0,0,0,0,0,0
56870,-0.148809,0,0,0,0,0,0,15,101,167,95,22,0,0,0,0,0,0,0,0,0
56880,-0.146282,0,0,0,0,0,0,21,94,152,107,26,0,0,0,0,0,0,0,0,0
56890,-0.1329,0,0,0,0,0,0,29,73,132,129,31,6,0,0,0,0,0,0,0,0
56900,-0.143102,0,0,0,0,0,0,32,107,106,112,40,3,0,0,0,0,0,0,0,0
56910,-0.13788,0,0,0,0,0,5,44,78,107,105,59,2,0,0,0,0,0,0,0,0
56920,-0.135586,0,0,0,0,0,4,51,71,93,120,58,3,0,0,0,0,0,0,0,0
56930,-0.156111,0,0,0,0,0,6,50,110,93,84,56,1,0,0,0,0,0,0,0,0
56940,-0.150401,0,0,0,0,0,4,47,98,117,71,56,7,0,0,0,0,0,0,0,0
56950,-0.164942,0,0,0,0,0,3,68,97,117,62,43,10,0,0,0,0,0,0,0,0
56960,-0.174185,0,0,0,0,0,3,65,111,108,78,27,8,0,0,0,0,0,0,0,0
56970,-0.17726,0,0,0,0,0,6,71,104,113,90,7,6,3,0,0,0,0,0,0,0
56980,-0.189656,0,0,0,0,0,15,91,87,96,86,15,4,6,0,0,0,0,0,0,0
56990,-0.166108,0,0,0,0,0,11,56,100,100,97,22,7,7,0,0,0,0,0,0,0
57000,-0.190733,0,0,0,0,0,16,79,101,101,81,15,1,6,0,0,0,0,0,0,0
57010,-0.210004,0,0,0,0,0,12,90,122,100,64,6,0,6,0,0,0,0,0,0,0
57020,-0.19541,0,0,0,0,0,8,81,128,88,71,12,0,12,0,0,0,0,0,0,0
57030,-0.191169,0,0,0,0,0,18,65,119,111,56,17,3,7,4,0,0,0,0,0,0
57040,-0.198474,0,0,0,0,0,13,87,118,92,58,24,0,3,5,0,0,0,0,0,0
57050,-0.189889,0,0,0,0,0,15,79,111,104,68,10,0,2,11,0,0,0,0,0,0
57060,-0.194007,0,0,0,0,0,26,77,87,118,66,17,0,4,5,0,0,0,0,0,0
57070,-0.191106,0,0,0,0,0,21,69,100,114,75,16,0,3,2,0,0,0,0,0,0
57080,-0.196382,0,0,0,0,1,13,86,85,131,69,8,0,6,1,0,0,0,0,0,0
57090,-0.184641,0,0,0,0,0,20,60,89,141,68,16,0,5,1,0,0,0,0,0,0
57100,-0.187663,0,0,0,0,0,12,83,55,166,65,17,2,0,0,0,0,0,0,0,0
57110,-0.195744,0,0,0,0,0,30,67,55,159,84,3,2,0,0,0,0,0,0,0,0
57120,-0.191899,0,0,0,0,2,26,69,74,130,87,10,2,0,0,0,0,0,0,0,0
57130,-0.16334,0,0,0,0,4,17,37,73,137,109,19,4,0,0,0,0,0,0,0,0
57140,-0.14785,0,0,0,0,2,31,20,30,167,121,23,6,0,0,0,0,0,0,0,0
57150,-0.158032,0,0,0,0,2,49,16,27,149,120,36,1,0,0,0,0,0,0,0,0
57160,-0.147082,0,0,0,0,2,37,26,35,125,130,39,6,0,0,0,0,0,0,0,0
57170,-0.132361,0,0,0,0,4,36,25,22,117,141,45,10,0,0,0,0,0,0,0,0
57180,-0.115994,0,0,0,0,0,27,21,28,138,108,62,16,0,0,0,0,0,0,0,0
57190,-0.110374,0,0,0,0,2,18,32,19,128,121,63,17,0,0,0,0,0,0,0,0
57200,-0.125374,0,0,0,0,2,11,33,28,155,125,43,3,0,0,0,0,0,0,0,0
57210,-0.109492,0,0,0,0,0,14,26,29,137,127,51,16,0,0,0,0,0,0,0,0
57220,-0.101438,0,0,0,0,0,8,29,52,100,124,70,17,0,0,0,0,0,0,0,0
57230,-0.0994439,0,0,0,0,0,1,42,31,106,132,77,11,0,0,0,0,0,0,0,0
57240,-0.0933049,0,0,0,0,0,1,31,41,116,109,87,15,0,0,0,0,0,0,0,0
57250,-0.110206,0,0,0,0,0,1,48,39,104,119,77,12,0,0,0,0,0,0,0,0
57260,-0.115476,0,0,0,0,0,4,42,51,119,97,76,11,0,0,0,0,0,0,0,0
57270,-0.119739,0,0,0,0,0,5,35,52,135,95,72,6,0,0,0,0,0,0,0,0
57280,-0.115361,0,0,0,0,0,8,31,49,115,125,67,5,0,0,0,0,0,0,0,0
57290,-0.13458,0,0,0,0,0,15,30,81,84,140,38,12,0,0,0,0,0,0,0,0
57300,-0.115877,0,0,0,0,0,12,26,68,81,152,52,9,0,0,0,0,0,0,0,0
57310,-0.112682,0,0,0,0,0,13,18,74,91,133,53,18,0,0,0,0,0,0,0,0
57320,-0.11237,0,0,0,0,0,8,17,64,106,131,63,11,0,0,0,0,0,0,0,0
57330,-0.117823,0,0,0,0,0,4,27,74,105,114,61,15,0,0,0,0,0,0,0,0
57340,-0.115203,0,0,0,0,0,6,36,66,92,127,52,21,0,0,0,0,0,0,0,0
57350,-0.119346,0,0,0,0,0,6,16,98,99,108,50,23,0,0,0,0,0,0,0,0
57360,-0.115606,0,0,0,0,1,1,12,96,124,96,53,16,1,0,0,0,0,0,0,0
57370,-0.12348,0,0,0,0,0,0,17,106,109,97,55,15,1,0,0,0,0,0,0,0
57380,-0.0962847,0,0,0,0,0,0,12,76,114,101,73,13,11,0,0,0,0,0,0,0
57390,-0.0942396,0,0,0,0,0,0,24,81,110,82,60,22,21,0,0,0,0,0,0,0
57400,-0.103045,0,0,0,0,0,0,22,109,97,65,63,21,23,0,0,0,0,0,0,0
57410,-0.0779831,0,0,0,0,0,0,22,95,75,90,49,37,32,0,0,0,0,0,0,0
57420,-0.0965992,0,0,0,0,0,0,19,122,91,59,36,53,20,0,0,0,0,0,0,0
57430,-0.0946856,0,0,0,0,0,0,17,134,76,66,34,37,36,0,0,0,0,0,0,0
57440,-0.112349,0,0,0,0,0,0,30,115,92,72,40,29,17,5,0,0,0,0,0,0
57450,-0.116341,0,0,0,0,0,1,30,113,109,61,37,28,15,6,0,0,0,0,0,0
57460,-0.0931406,0,0,0,0,0,3,19,123,84,66,39,30,15,17,4,0,0,0,0,0
57470,-0.0812441,0,0,0,0,0,5,12,91,111,62,67,16,9,24,3,0,0,0,0,0
57480,-0.0642707,0,0,0,0,0,12,13,80,124,45,39,30,20,30,7,0,0,0,0,0
57490,-0.0752984,0,0,0,0,0,19,11,73,140,40,31,36,16,24,10,0,0,0,0,0
57500,-0.0936287,0,0,0,0,1,17,17,61,172,38,17,35,14,20,8,0,0,0,0,0
57510,-0.109354,0,0,0,0,0,12,6,84,169,60,21,28,4,10,6,0,0,0,0,0
57520,-0.112103,0,0,0,0,0,5,10,92,168,46,36,30,1,10,2,0,0,0,0,0
57530,-0.125391,0,0,0,0,0,5,15,94,180,40,27,28,0,11,0,0,0,0,0,0
57540,-0.115007,0,0,0,0,0,0,24,84,165,51,41,18,8,9,0,0,0,0,0,0
57550,-0.136783,0,0,0,0,0,1,34,88,152,65,45,9,3,3,0,0,0,0,0,0
57560,-0.137691,0,0,0,0,0,6,25,99,141,60,52,13,3,1,0,0,0,0,0,0
57570,-0.131043,0,0,0,0,0,1,23,117,130,37,78,11,2,1,0,0,0,0,0,0
57580,-0.120708,0,0,0,0,0,0,13,109,135,60,59,12,12,0,0,0,0,0,0,0
57590,-0.0832849,0,0,0,0,0,0,0,91,121,89,64,14,17,4,0,0,0,0,0,0
57600,-0.0826561,0,0,0,0,0,0,1,77,152,82,39,13,29,7,0,0,0,0,0,0
57610,-0.100505,0,0,0,0,0,0,2,81,160,92,43,3,17,2,0,0,0,0,0,0
57620,-0.0935426,0,0,0,0,0,0,6,57,142,146,24,1,21,3,0,0,0,0,0,0
57630,-0.0865129,0,0,0,0,0,0,5,65,135,126,41,3,20,5,0,0,0,0,0,0
57640,-0.0802662,0,0,0,0,0,0,3,44,144,140,39,11,10,9,0,0,0,0,0,0
57650,-0.0752401,0,0,0,0,0,0,2,52,145,120,47,6,21,7,0,0,0,0,0,0
57660,-0.0850031,0,0,0,0,0,0,4,74,143,98,42,11,17,11,0,0,0,0,0,0
57670,-0.0994153,0,0,0,0,0,0,19,66,129,121,37,10,14,4,0,0,0,0,0,0
57680,-0.0893061,0,0,0,0,0,0,31,65,94,122,46,23,12,7,0,0,0,0,0,0
57690,-0.117543,0,0,0,0,0,0,44,87,94,88,59,22,5,1,0,0,0,0,0,0
57700,-0.11787,0,0,0,0,0,1,58,59,102,105,45,14,16,0,0,0,0,0,0,0
57710,-0.125861,0,0,0,0,0,1,59,69,97,110,34,19,11,0,0,0,0,0,0,0
57720,-0.127823,0,0,0,0,0,1,52,76,98,112,36,14,11,0,0,0,0,0,0,0
57730,-0.108159,0,0,0,0,0,1,34,74,105,112,40,16,18,0,0,0,0,0,0,0
57740,-0.0994462,0,0,0,0,0,0,30,66,105,125,38,19,17,0,0,0,0,0,0,0
57750,-0.104302,0,0,0,0,0,0,28,75,81,161,32,11,12,0,0,0,0,0,0,0
57760,-0.128635,0,0,0,0,0,0,52,69,93,144,24,11,7,0,0,0,0,0,0,0
57770,-0.119374,0,0,0,0,0,2,49,85,66,123,48,15,12,0,0,0,0,0,0,0
57780,-0.153289,0,0,0,0,0,8,73,89,50,126,40,12,2,0,0,0,0,0,0,0
57790,-0.147748,0,0,0,0,0,1,83,99,55,87,55,11,7,2,0,0,0,0,0,0
57800,-0.144882,0,0,0,0,0,4,70,116,53,78,45,19,10,5,0,0,0,0,0,0
57810,-0.140635,0,0,0,0,0,11,83,94,43,85,31,30,15,8,0,0,0,0,0,0
57820,-0.136928,0,0,0,0,0,11,67,89,68,68,53,33,4,7,0,0,0,0,0,0
57830,-0.136839,0,0,0,0,0,4,74,103,70,50,50,41,0,8,0,0,0,0,0,0
57840,-0.125275,0,0,0,0,0,1,71,112,50,50,51,61,4,0,0,0,0,0,0,0
57850,-0.154049,0,0,0,0,0,2,70,133,59,49,45,40,2,0,0,0,0,0,0,0
57860,-0.165915,0,0,0,0,0,0,86,134,53,47,50,29,1,0,0,0,0,0,0,0
57870,-0.163273,0,0,0,0,0,0,70,157,55,34,53,27,4,0,0,0,0,0,0,0
57880,-0.179412,0,0,0,0,0,0,85,165,39,42,38,31,0,0,0,0,0,0,0,0
57890,-0.183067,0,0,0,0,0,1,86,155,60,26,32,40,0,0,0,0,0,0,0,0
57900,-0.176124,0,0,0,0,0,9,87,141,46,34,41,42,0,0,0,0,0,0,0,0
57910,-0.159177,0,0,0,0,0,7,70,138,60,32,43,48,2,0,0,0,0,0,0,0
57920,-0.150661,0,0,0,0,0,5,87,107,71,28,51,46,5,0,0,0,0,0,0,0
57930,-0.153113,0,0,0,0,0,2,87,104,77,45,40,35,10,0,0,0,0,0,0,0
57940,-0.151094,0,0,0,0,0,0,101,94,68,35,54,39,9,0,0,0,0,0,0,0
57950,-0.16131,0,0,0,0,0,1,100,87,94,46,25,28,19,0,0,0,0,0,0,0
57960,-0.185668,0,0,0,0,0,3,110,99,96,35,29,16,12,0,0,0,0,0,0,0
57970,-0.152687,0,0,0,0,0,8,91,101,73,42,41,22,21,1,0,0,0,0,0,0
57980,-0.122815,0,0,0,0,0,13,70,90,71,36,57,30,30,3,0,0,0,0,0,0
57990,-0.107781,0,0,0,0,0,9,66,93,55,51,46,43,37,0,0,0,0,0,0,0
58000,-0.144795,0,0,0,0,0,3,81,117,56,40,57,26,20,0,0,0,0,0,0,0
58010,-0.151878,0,0,0,0,0,5,91,100,64,47,48,31,13,1,0,0,0,0,0,0
58020,-0.139419,0,0,0,0,0,9,93,84,60,45,55,31,18,5,0,0,0,0,0,0
58030,-0.169753,0,0,0,0,0,24,101,92,36,66,33,34,11,3,0,0,0,0,0,0
58040,-0.183883,0,0,0,0,0,13,126,86,39,75,22,29,10,0,0,0,0,0,0,0
58050,-0.181099,0,0,0,0,0,20,121,83,43,66,22,30,15,0,0,0,0,0,0,0
58060,-0.177682,0,0,0,0,0,25,87,125,33,60,22,39,9,0,0,0,0,0,0,0
58070,-0.173684,0,0,0,0,0,49,79,86,34,76,24,46,6,0,0,0,0,0,0,0
58080,-0.165884,0,0,0,0,0,39,82,90,32,72,38,36,11,0,0,0,0,0,0,0
58090,-0.164753,0,0,0,0,2,23,77,84,69,77,49,16,3,0,0,0,0,0,0,0
58100,-0.164273,0,0,0,0,2,20,84,70,82,58,68,10,6,0,0,0,0,0,0,0
58110,-0.144105,0,0,0,0,0,20,92,59,55,47,102,25,0,0,0,0,0,0,0,0
58120,-0.162503,0,0,0,0,0,24,72,81,75,65,67,16,0,0,0,0,0,0,0,0
58130,-0.146877,0,0,0,0,0,21,60,69,73,102,65,10,0,0,0,0,0,0,0,0
58140,-0.128535,0,0,0,0,1,26,54,49,73,87,92,18,0,0,0,0,0,0,0,0
58150,-0.134719,0,0,0,0,0,44,48,36,76,94,95,7,0,0,0,0,0,0,0,0
58160,-0.137891,0,0,0,0,1,41,43,56,78,68,108,5,0,0,0,0,0,0,0,0
58170,-0.147229,0,0,0,0,3,45,43,67,73,44,116,9,0,0,0,0,0,0,0,0
58180,-0.172692,0,0,0,0,4,54,42,75,101,17,94,13,0,0,0,0,0,0,0,0
58190,-0.153659,0,0,0,0,0,30,33,101,118,21,81,16,0,0,0,0,0,0,0,0
58200,-0.157518,0,0,0,0,6,24,37,97,121,23,71,21,0,0,0,0,0,0,0,0
58210,-0.144925,0,0,0,0,3,31,25,107,101,24,75,34,0,0,0,0,0,0,0,0
58220,-0.160598,0,0,0,0,6,38,42,103,81,25,82,19,4,0,0,0,0,0,0,0
58230,-0.160079,0,0,0,0,0,27,30,150,75,29,45,35,9,0,0,0,0,0,0,0
58240,-0.153865,0,0,0,0,0,22,43,118,81,50,45,41,0,0,0,0,0,0,0,0
58250,-0.165584,0,0,0,0,2,24,42,117,101,40,41,33,0,0,0,0,0,0,0,0
58260,-0.176181,0,0,0,0,3,40,33,93,107,72,43,9,0,0,0,0,0,0,0,0
58270,-0.163373,0,0,0,0,7,11,25,118,123,53,56,7,0,0,0,0,0,0,0,0
58280,-0.15138,0,0,0,0,1,1,32,100,142,76,44,4,0,0,0,0,0,0,0,0
58290,-0.151363,0,0,0,0,0,2,49,88,130,90,39,2,0,0,0,0,0,0,0,0
58300,-0.161443,0,0,0,0,0,10,52,85,123,86,38,6,0,0,0,0,0,0,0,0
58310,-0.173657,0,0,0,0,0,7,57,94,128,90,22,2,0,0,0,0,0,0,0,0
58320,-0.182817,0,0,0,0,1,4,83,91,115,74,28,4,0,0,0,0,0,0,0,0
58330,-0.184548,0,0,0,0,0,6,71,104,133,45,36,5,0,0,0,0,0,0,0,0
58340,-0.170676,0,0,0,0,0,7,72,86,131,60,27,17,0,0,0,0,0,0,0,0
58350,-0.189165,0,0,0,0,0,12,76,88,124,72,25,3,0,0,0,0,0,0,0,0
58360,-0.190546,0,0,0,0,0,20,61,120,79,91,27,2,0,0,0,0,0,0,0,0
58370,-0.187094,0,0,0,0,0,18,51,121,108,70,29,3,0,0,0,0,0,0,0,0
58380,-0.173034,0,0,0,0,0,18,39,91,157,68,20,7,0,0,0,0,0,0,0,0
58390,-0.148545,0,0,0,0,0,6,27,72,188,74,25,8,0,0,0,0,0,0,0,0
58400,-0.128629,0,0,0,0,0,2,4,83,177,92,31,10,1,0,0,0,0,0,0,0
58410,-0.143194,0,0,0,0,0,2,3,103,200,61,23,7,1,0,0,0,0,0,0,0
58420,-0.143855,0,0,0,0,0,2,3,110,181,79,8,16,1,0,0,0,0,0,0,0
58430,-0.145672,0,0,0,0,0,3,14,108,151,99,9,16,0,0,0,0,0,0,0,0
58440,-0.143439,0,0,0,0,0,0,13,96,170,104,6,11,0,0,0,0,0,0,0,0
58450,-0.157679,0,0,0,0,0,0,11,111,184,87,5,2,0,0,0,0,0,0,0,0
58460,-0.17171,0,0,0,0,0,0,5,139,177,69,10,0,0,0,0,0,0,0,0,0
58470,-0.174786,0,0,0,0,0,0,10,142,182,58,8,0,0,0,0,0,0,0,0,0
58480,-0.191457,0,0,0,0,0,0,35,157,157,48,2,1,0,0,0,0,0,0,0,0
58490,-0.191964,0,0,0,0,0,0,52,145,127,69,6,1,0,0,0,0,0,0,0,0
58500,-0.191307,0,0,0,0,0,2,69,136,113,66,1,13,0,0,0,0,0,0,0,0
58510,-0.18825,0,0,0,0,0,2,64,125,138,47,6,18,0,0,0,0,0,0,0,0
58520,-0.191618,0,0,0,0,0,2,54,150,118,60,6,10,0,0,0,0,0,0,0,0
58530,-0.196684,0,0,0,0,0,2,51,155,117,64,11,0,0,0,0,0,0,0,0,0
58540,-0.185713,0,0,0,0,0,0,49,133,131,80,7,0,0,0,0,0,0,0,0,0
58550,-0.188666,0,0,0,0,0,2,81,113,92,98,14,0,0,0,0,0,0,0,0,0
58560,-0.210933,0,0,0,0,0,13,94,114,91,79,9,0,0,0,0,0,0,0,0,0
58570,-0.207105,0,0,0,0,0,4,89,127,98,71,11,0,0,0,0,0,0,0,0,0
58580,-0.209984,0,0,0,0,0,18,87,113,81,85,16,0,0,0,0,0,0,0,0,0
58590,-0.231988,0,0,0,0,0,24,118,93,95,65,5,0,0,0,0,0,0,0,0,0
58600,-0.222543,0,0,0,0,0,38,91,96,96,61,18,0,0,0,0,0,0,0,0,0
58610,-0.224147,0,0,0,0,0,21,132,92,59,79,17,0,0,0,0,0,0,0,0,0
58620,-0.212267,0,0,0,0,0,25,107,108,61,69,29,1,0,0,0,0,0,0,0,0
58630,-0.21597,0,0,0,0,0,36,82,126,68,60,27,1,0,0,0,0,0,0,0,0
58640,-0.20451,0,0,0,0,0,24,68,130,90,61,26,1,0,0,0,0,0,0,0,0
58650,-0.215307,0,0,0,0,0,37,60,138,92,38,35,0,0,0,0,0,0,0,0,0
58660,-0.21338,0,0,0,0,1,38,58,130,97,41,33,2,0,0,0,0,0,0,0,0
58670,-0.223516,0,0,0,0,2,38,57,166,69,36,32,0,0,0,0,0,0,0,0,0
58680,-0.207663,0,0,0,0,0,42,49,139,92,47,30,1,0,0,0,0,0,0,0,0
58690,-0.21116,0,0,0,0,0,43,74,106,90,55,27,5,0,0,0,0,0,0,0,0
58700,-0.239594,0,0,0,0,0,44,63,154,101,31,7,0,0,0,0,0,0,0,0,0
58710,-0.231355,0,0,0,0,0,38,70,137,114,25,13,3,0,0,0,0,0,0,0,0
58720,-0.226161,0,0,0,0,0,22,83,130,133,23,7,2,0,0,0,0,0,0,0,0
58730,-0.23087,0,0,0,0,0,23,83,120,143,26,5,0,0,0,0,0,0,0,0,0
58740,-0.224019,0,0,0,0,0,23,75,125,124,52,1,0,0,0,0,0,0,0,0,0
58750,-0.243314,0,0,0,0,0,51,62,134,115,38,0,0,0,0,0,0,0,0,0,0
