update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28880,-0.0769849,0,0,0,0,0,2,28,70,98,108,40,8,26,20,0,0,0,0,0,0
28890,-0.0961432,0,0,0,0,0,2,49,58,90,122,32,10,18,17,2,0,0,0,0,0
28900,-0.126329,0,0,0,0,0,5,44,74,97,126,35,10,5,4,0,0,0,0,0,0
28910,-0.131351,0,0,0,0,0,7,40,70,104,130,36,8,5,0,0,0,0,0,0,0
28920,-0.138471,0,0,0,0,0,6,48,58,120,130,33,5,0,0,0,0,0,0,0,0
28930,-0.14813,0,0,0,0,0,5,45,82,100,136,31,1,0,0,0,0,0,0,0,0
28940,-0.153135,0,0,0,0,0,8,47,79,105,136,21,4,0,0,0,0,0,0,0,0
28950,-0.152794,0,0,0,0,0,1,44,84,125,118,17,11,0,0,0,0,0,0,0,0
28960,-0.145994,0,0,0,0,0,1,33,103,119,112,17,15,0,0,0,0,0,0,0,0
28970,-0.153594,0,0,0,0,0,1,34,124,123,77,22,16,3,0,0,0,0,0,0,0
28980,-0.16405,0,0,0,0,0,2,30,150,128,46,23,15,6,0,0,0,0,0,0,0
28990,-0.144146,0,0,0,0,0,1,29,135,125,59,16,20,14,1,0,0,0,0,0,0
29000,-0.145801,0,0,0,0,0,0,21,136,163,30,12,14,23,1,0,0,0,0,0,0
29010,-0.143309,0,0,0,0,0,0,12,134,169,38,12,15,15,5,0,0,0,0,0,0
29020,-0.118904,0,0,0,0,0,0,9,112,156,63,26,10,23,1,0,0,0,0,0,0
29030,-0.118296,0,0,0,0,0,0,5,108,174,57,12,20,14,10,0,0,0,0,0,0
29040,-0.131399,0,0,0,0,0,0,8,131,166,39,18,16,6,16,0,0,0,0,0,0
29050,-0.130816,0,0,0,0,0,0,11,99,196,42,20,20,0,12,0,0,0,0,0,0
29060,-0.120808,0,0,0,0,0,0,8,90,191,68,18,9,4,12,0,0,0,0,0,0
29070,-0.146081,0,0,0,0,0,0,7,104,187,85,10,3,1,3,0,0,0,0,0,0
29080,-0.128887,0,0,0,0,0,1,7,114,149,89,18,8,0,14,0,0,0,0,0,0
29090,-0.126752,0,0,0,0,0,0,3,99,176,75,35,2,2,8,0,0,0,0,0,0
29100,-0.108708,0,0,0,0,0,0,2,76,179,93,26,12,0,12,0,0,0,0,0,0
29110,-0.0981222,0,0,0,0,0,0,2,62,145,154,11,9,2,15,0,0,0,0,0,0
29120,-0.112582,0,0,0,0,0,0,8,54,179,131,14,3,0,10,1,0,0,0,0,0
29130,-0.098565,0,0,0,0,0,0,10,59,151,135,20,12,0,11,2,0,0,0,0,0
29140,-0.104381,0,0,0,0,0,0,7,71,163,99,31,12,4,13,0,0,0,0,0,0
29150,-0.0902615,0,0,0,0,0,0,14,63,146,103,38,14,3,18,1,0,0,0,0,0
29160,-0.102184,0,0,0,0,0,0,29,57,138,99,41,19,8,7,2,0,0,0,0,0
29170,-0.0956877,0,0,0,0,0,0,14,66,125,131,36,14,0,9,5,0,0,0,0,0
29180,-0.110943,0,0,0,0,0,0,7,88,154,108,16,11,0,10,6,0,0,0,0,0
29190,-0.0895196,0,0,0,0,0,0,11,95,127,87,32,21,0,16,11,0,0,0,0,0
29200,-0.0476568,0,0,0,0,0,0,17,86,77,116,22,19,6,38,19,0,0,0,0,0
29210,-0.0405106,0,0,0,0,0,0,5,82,112,116,9,7,4,38,27,0,0,0,0,0
29220,-0.053034,0,0,0,0,0,0,5,99,116,99,6,10,2,35,28,0,0,0,0,0
29230,-0.0904036,0,0,0,0,0,0,13,124,111,92,4,8,0,27,21,0,0,0,0,0
29240,-0.0792477,0,0,0,0,0,0,24,93,127,82,5,15,4,31,18,1,0,0,0,0
29250,-0.0684257,0,0,0,0,0,0,13,103,107,103,12,8,7,32,14,1,0,0,0,0
29260,-0.0568712,0,0,0,0,0,0,14,111,98,83,8,14,11,46,13,2,0,0,0,0
29270,-0.0472189,0,0,0,0,0,2,21,73,102,108,8,12,18,38,18,0,0,0,0,0
29280,-0.00920379,0,0,0,0,0,0,21,82,99,76,3,5,13,71,30,0,0,0,0,0
29290,-0.0416789,0,0,0,0,0,0,35,89,103,64,6,8,9,69,17,0,0,0,0,0
29300,-0.00358449,0,0,0,0,0,1,15,52,139,52,24,12,11,71,23,0,0,0,0,0
29310,0.0139417,0,0,0,0,0,0,5,48,127,78,24,15,6,66,30,1,0,0,0,0
29320,0.0214727,0,0,0,0,0,0,5,48,96,91,28,34,5,61,32,0,0,0,0,0
29330,0.0295161,0,0,0,0,0,0,9,56,111,65,20,25,9,51,54,0,0,0,0,0
29340,0.0230189,0,0,0,0,0,1,25,49,90,75,37,16,5,40,62,0,0,0,0,0
29350,0.00070654,0,0,0,0,0,0,37,45,103,66,41,12,10,30,55,1,0,0,0,0
29360,-0.0428247,0,0,0,0,0,4,53,63,100,56,33,5,5,38,39,4,0,0,0,0
29370,-0.0020003,0,0,0,0,0,3,34,54,83,77,44,4,8,43,50,0,0,0,0,0
29380,-0.0288128,0,0,0,0,0,2,44,57,102,82,22,0,3,37,46,5,0,0,0,0
29390,-0.013187,0,0,0,0,0,6,55,57,71,83,17,1,4,41,65,0,0,0,0,0
29400,-0.0427178,0,0,0,0,0,6,45,66,83,100,18,0,1,23,55,3,0,0,0,0
29410,-0.0608056,0,0,0,0,0,14,42,39,109,98,36,0,0,23,36,3,0,0,0,0
29420,-0.0609816,0,0,0,0,0,19,35,50,74,105,57,0,2,32,26,0,0,0,0,0
29430,-0.0802498,0,0,0,0,0,35,33,44,88,100,44,0,5,33,18,0,0,0,0,0
29440,-0.0847692,0,0,0,0,1,18,33,32,104,112,68,0,6,16,10,0,0,0,0,0
29450,-0.069246,0,0,0,0,0,27,17,27,86,125,80,1,14,10,13,0,0,0,0,0
29460,-0.0576706,0,0,0,0,1,26,11,26,83,128,84,3,15,9,14,0,0,0,0,0
29470,-0.0500535,0,0,0,0,0,25,5,50,104,89,67,4,11,21,24,0,0,0,0,0
29480,-0.0402465,0,0,0,0,0,11,9,30,129,93,66,5,24,20,13,0,0,0,0,0
29490,-0.0308088,0,0,0,0,0,18,11,29,115,75,79,6,23,29,15,0,0,0,0,0
29500,-0.0366224,0,0,0,0,0,19,16,40,78,65,121,14,18,15,14,0,0,0,0,0
29510,-0.0614347,0,0,0,0,0,20,34,36,102,61,76,24,22,18,7,0,0,0,0,0
29520,-0.0602065,0,0,0,0,0,22,35,34,108,65,54,31,10,35,6,0,0,0,0,0
29530,-0.0745312,0,0,0,0,0,32,24,49,105,64,61,16,14,23,10,2,0,0,0,0
29540,-0.0973524,0,0,0,0,0,47,35,26,96,77,52,27,15,24,1,0,0,0,0,0
29550,-0.117293,0,0,0,0,0,54,37,38,80,83,40,49,8,11,0,0,0,0,0,0
29560,-0.0948787,0,0,0,0,0,38,25,54,73,74,65,54,6,11,0,0,0,0,0,0
29570,-0.0661863,0,0,0,0,2,29,18,45,77,78,66,51,12,22,0,0,0,0,0,0
29580,-0.0899149,0,0,0,0,2,40,15,51,84,80,57,32,22,17,0,0,0,0,0,0
29590,-0.110267,0,0,0,0,2,56,14,69,80,64,39,38,8,30,0,0,0,0,0,0
29600,-0.171152,0,0,0,0,4,73,37,96,58,31,44,37,5,15,0,0,0,0,0,0
29610,-0.151052,0,0,0,0,0,65,39,57,100,33,50,37,4,15,0,0,0,0,0,0
29620,-0.186161,0,0,0,0,4,81,44,50,103,31,45,34,6,2,0,0,0,0,0,0
29630,-0.147654,0,0,0,0,1,77,26,60,76,44,51,57,8,0,0,0,0,0,0,0
29640,-0.149541,0,0,0,0,2,56,41,65,75,46,66,49,0,0,0,0,0,0,0,0
29650,-0.128856,0,0,0,0,0,57,29,52,77,54,78,52,1,0,0,0,0,0,0,0
29660,-0.15922,0,0,0,0,5,62,26,81,71,51,64,40,0,0,0,0,0,0,0,0
29670,-0.155723,0,0,0,0,3,65,27,75,85,36,60,49,0,0,0,0,0,0,0,0
29680,-0.121794,0,0,0,0,6,24,30,73,98,50,72,46,1,0,0,0,0,0,0,0
29690,-0.127807,0,0,0,0,2,28,34,84,96,48,46,61,1,0,0,0,0,0,0,0
29700,-0.149504,0,0,0,0,0,15,42,117,106,36,36,46,2,0,0,0,0,0,0,0
29710,-0.154989,0,0,0,0,0,13,53,114,110,35,27,40,8,0,0,0,0,0,0,0
29720,-0.147245,0,0,0,0,0,18,43,110,118,28,31,46,6,0,0,0,0,0,0,0
29730,-0.125238,0,0,0,0,0,6,56,106,97,18,34,80,3,0,0,0,0,0,0,0
29740,-0.107268,0,0,0,0,0,5,64,78,91,21,65,74,2,0,0,0,0,0,0,0
29750,-0.092421,0,0,0,0,0,8,76,50,81,24,65,88,8,0,0,0,0,0,0,0
29760,-0.0738689,0,0,0,0,0,9,61,69,48,26,73,102,12,0,0,0,0,0,0,0
29770,-0.0797762,0,0,0,0,0,6,56,59,75,25,94,83,2,0,0,0,0,0,0,0
29780,-0.09036,0,0,0,0,0,16,51,63,68,37,82,76,7,0,0,0,0,0,0,0
29790,-0.0862967,0,0,0,0,0,15,66,59,45,46,74,74,21,0,0,0,0,0,0,0
29800,-0.125784,0,0,0,0,0,34,51,79,53,64,58,39,22,0,0,0,0,0,0,0
29810,-0.117026,0,0,0,0,0,29,66,51,71,56,65,34,28,0,0,0,0,0,0,0
29820,-0.0905671,0,0,0,0,0,11,63,57,79,51,57,45,37,0,0,0,0,0,0,0
29830,-0.0805469,0,0,0,0,0,6,67,46,73,57,78,37,34,2,0,0,0,0,0,0
29840,-0.104747,0,0,0,0,0,5,78,56,88,34,70,44,19,6,0,0,0,0,0,0
29850,-0.107125,0,0,0,0,0,4,81,57,81,42,66,39,27,3,0,0,0,0,0,0
29860,-0.119492,0,0,0,0,0,14,103,44,75,30,41,59,31,3,0,0,0,0,0,0
29870,-0.147144,0,0,0,0,0,15,108,69,77,23,21,61,24,2,0,0,0,0,0,0
29880,-0.116423,0,0,0,0,0,34,84,62,53,29,38,51,43,6,0,0,0,0,0,0
29890,-0.129115,0,0,0,0,0,48,94,44,53,20,42,60,25,14,0,0,0,0,0,0
29900,-0.118291,0,0,0,0,0,40,74,61,65,25,27,65,35,8,0,0,0,0,0,0
29910,-0.137122,0,0,0,0,1,44,68,68,66,24,46,59,24,0,0,0,0,0,0,0
29920,-0.159927,0,0,0,0,0,40,85,64,77,18,60,50,5,1,0,0,0,0,0,0
29930,-0.182921,0,0,0,0,0,39,80,80,103,16,35,43,4,0,0,0,0,0,0,0
29940,-0.159215,0,0,0,0,1,33,44,85,129,18,42,40,8,0,0,0,0,0,0,0
29950,-0.177745,0,0,0,0,0,44,46,99,116,22,34,35,4,0,0,0,0,0,0,0
29960,-0.155733,0,0,0,0,0,55,62,61,96,13,41,63,9,0,0,0,0,0,0,0
29970,-0.188493,0,0,0,0,4,71,71,56,86,12,38,60,2,0,0,0,0,0,0,0
29980,-0.160689,0,0,0,0,0,55,74,54,91,16,28,60,22,0,0,0,0,0,0,0
29990,-0.124496,0,0,0,0,2,54,64,47,70,18,31,86,28,0,0,0,0,0,0,0
30000,-0.0991204,0,0,0,0,0,53,69,24,68,22,26,102,36,0,0,0,0,0,0,0
30010,-0.0934705,0,0,0,0,1,47,56,33,79,26,38,73,47,0,0,0,0,0,0,0
30020,-0.0910818,0,0,0,0,2,43,66,17,72,36,40,76,48,0,0,0,0,0,0,0
30030,-0.081021,0,0,0,0,0,41,65,20,72,48,21,59,71,3,0,0,0,0,0,0
30040,-0.0677139,0,0,0,0,0,54,45,31,50,58,14,51,93,4,0,0,0,0,0,0
30050,-0.0782019,0,0,0,0,1,66,40,33,52,42,27,47,87,5,0,0,0,0,0,0
30060,-0.0734493,0,0,0,0,2,56,46,36,58,28,21,80,65,8,0,0,0,0,0,0
30070,-0.0712755,0,0,0,0,5,40,44,48,55,43,29,70,61,5,0,0,0,0,0,0
30080,-0.0549107,0,0,0,0,0,28,34,81,46,39,28,63,72,9,0,0,0,0,0,0
30090,-0.0539167,0,0,0,0,2,9,39,87,52,48,32,62,66,3,0,0,0,0,0,0
30100,-0.0759094,0,0,0,0,0,10,53,97,45,46,42,43,63,1,0,0,0,0,0,0
30110,-0.0982448,0,0,0,0,0,13,67,88,63,43,27,35,62,2,0,0,0,0,0,0
30120,-0.0848421,0,0,0,0,0,13,51,72,94,42,29,27,60,12,0,0,0,0,0,0
30130,-0.079028,0,0,0,0,0,8,71,66,77,31,24,61,43,19,0,0,0,0,0,0
30140,-0.0422993,0,0,0,0,0,10,62,57,67,18,26,82,58,20,0,0,0,0,0,0
30150,-0.0762487,0,0,0,0,0,22,87,52,52,14,23,78,63,9,0,0,0,0,0,0
30160,-0.0629904,0,0,0,0,0,29,69,58,40,18,23,85,70,8,0,0,0,0,0,0
30170,-0.0841809,0,0,0,0,0,23,76,81,41,18,18,71,67,5,0,0,0,0,0,0
30180,-0.1115,0,0,0,0,0,24,60,99,68,19,14,60,51,5,0,0,0,0,0,0
30190,-0.106334,0,0,0,0,0,7,79,108,58,16,5,72,52,3,0,0,0,0,0,0
30200,-0.126146,0,0,0,0,0,8,85,109,71,15,2,61,47,2,0,0,0,0,0,0
30210,-0.155451,0,0,0,0,0,15,118,107,49,13,2,40,53,3,0,0,0,0,0,0
30220,-0.161108,0,0,0,0,0,26,117,93,65,2,4,24,64,5,0,0,0,0,0,0
30230,-0.121723,0,0,0,0,0,19,105,88,60,2,3,39,78,6,0,0,0,0,0,0
30240,-0.138346,0,0,0,0,0,30,111,73,66,3,6,27,73,11,0,0,0,0,0,0
30250,-0.161105,0,0,0,0,2,36,117,80,52,4,12,33,48,16,0,0,0,0,0,0
30260,-0.177475,0,0,0,0,1,59,100,91,40,6,17,38,33,15,0,0,0,0,0,0
30270,-0.173189,0,0,0,0,0,71,85,83,45,17,17,35,25,21,1,0,0,0,0,0
30280,-0.18066,0,0,0,0,0,59,69,111,60,21,12,26,33,9,0,0,0,0,0,0
30290,-0.171816,0,0,0,0,2,40,62,112,87,29,8,27,29,4,0,0,0,0,0,0
30300,-0.144635,0,0,0,0,0,31,56,98,105,31,14,13,38,13,1,0,0,0,0,0
30310,-0.131719,0,0,0,0,2,26,59,103,95,26,4,15,59,5,6,0,0,0,0,0
30320,-0.104745,0,0,0,0,4,12,45,128,80,24,5,13,73,8,8,0,0,0,0,0
30330,-0.0881085,0,0,0,0,4,2,50,135,75,20,1,11,84,11,7,0,0,0,0,0
30340,-0.107729,0,0,0,0,0,1,72,136,60,26,4,19,60,14,8,0,0,0,0,0
30350,-0.0829769,0,0,0,0,0,3,53,120,69,31,8,31,67,15,2,1,0,0,0,0
30360,-0.0476431,0,0,0,0,0,6,41,105,59,37,14,28,68,37,5,0,0,0,0,0
30370,-0.0986255,0,0,0,0,0,8,59,128,58,15,27,19,66,20,0,0,0,0,0,0
30380,-0.0851233,0,0,0,0,0,14,57,87,79,30,31,18,45,39,0,0,0,0,0,0
30390,-0.124973,0,0,0,0,0,21,56,104,87,31,32,18,24,27,0,0,0,0,0,0
30400,-0.166621,0,0,0,0,0,16,81,93,96,55,25,7,21,6,0,0,0,0,0,0
30410,-0.189441,0,0,0,0,0,14,105,103,76,48,29,7,16,2,0,0,0,0,0,0
30420,-0.18777,0,0,0,0,0,16,116,96,65,37,46,4,17,0,3,0,0,0,0,0
30430,-0.174815,0,0,0,0,0,12,120,79,87,32,34,3,29,0,4,0,0,0,0,0
30440,-0.188036,0,0,0,0,0,15,131,73,71,55,31,2,22,0,0,0,0,0,0,0
30450,-0.165339,0,0,0,0,0,21,110,56,84,45,45,10,29,0,0,0,0,0,0,0
30460,-0.186135,0,0,0,0,2,24,148,55,54,36,26,21,32,2,0,0,0,0,0,0
30470,-0.186964,0,0,0,0,0,19,140,71,59,30,39,4,38,0,0,0,0,0,0,0
30480,-0.163098,0,0,0,0,0,11,121,80,56,44,43,9,35,1,0,0,0,0,0,0
30490,-0.173998,0,0,0,0,0,15,135,81,63,9,40,13,40,4,0,0,0,0,0,0
30500,-0.16583,0,0,0,0,0,20,139,59,58,27,41,13,33,10,0,0,0,0,0,0
30510,-0.140562,0,0,0,0,0,20,118,67,60,22,47,14,28,23,1,0,0,0,0,0
30520,-0.157971,0,0,0,0,0,30,125,70,40,32,38,20,20,18,7,0,0,0,0,0
30530,-0.195182,0,0,0,0,1,35,145,57,32,54,46,4,14,12,0,0,0,0,0,0
30540,-0.199788,0,0,0,0,1,46,117,81,34,34,55,20,5,7,0,0,0,0,0,0
30550,-0.228351,0,0,0,0,1,75,123,64,25,41,47,17,0,7,0,0,0,0,0,0
30560,-0.208324,0,0,0,0,4,41,111,84,46,42,57,12,0,3,0,0,0,0,0,0
30570,-0.210926,0,0,0,0,2,35,132,80,37,39,67,5,0,3,0,0,0,0,0,0
30580,-0.228302,0,0,0,0,2,35,123,103,32,56,44,5,0,0,0,0,0,0,0,0
30590,-0.216502,0,0,0,0,0,35,104,106,52,53,46,4,0,0,0,0,0,0,0,0
30600,-0.234669,0,0,0,0,0,56,93,109,64,43,27,8,0,0,0,0,0,0,0,0
30610,-0.262754,0,0,0,0,2,61,113,100,68,41,11,4,0,0,0,0,0,0,0,0
30620,-0.273913,0,0,0,0,0,54,138,115,43,48,2,0,0,0,0,0,0,0,0,0
30630,-0.262065,0,0,0,0,7,59,100,104,71,53,6,0,0,0,0,0,0,0,0,0
30640,-0.267963,0,0,0,0,3,40,144,105,70,34,4,0,0,0,0,0,0,0,0,0
30650,-0.274192,0,0,0,0,3,33,125,145,71,22,1,0,0,0,0,0,0,0,0,0
30660,-0.269266,0,0,0,0,1,51,111,146,52,27,12,0,0,0,0,0,0,0,0,0
30670,-0.286177,0,0,0,0,0,58,127,139,59,13,4,0,0,0,0,0,0,0,0,0
30680,-0.293904,0,0,0,0,5,68,119,128,69,9,2,0,0,0,0,0,0,0,0,0
30690,-0.275921,0,0,0,0,4,78,103,83,103,29,0,0,0,0,0,0,0,0,0,0
30700,-0.293617,0,0,0,0,8,87,108,95,83,19,0,0,0,0,0,0,0,0,0,0
30710,-0.280231,0,0,0,0,3,73,119,88,91,22,4,0,0,0,0,0,0,0,0,0
30720,-0.272438,0,0,0,0,4,59,115,111,71,34,6,0,0,0,0,0,0,0,0,0
30730,-0.256675,0,0,0,0,7,68,77,94,106,48,0,0,0,0,0,0,0,0,0,0
30740,-0.245066,0,0,0,0,6,63,82,58,133,58,0,0,0,0,0,0,0,0,0,0
30750,-0.243149,0,0,0,0,3,62,81,76,107,71,0,0,0,0,0,0,0,0,0,0
30760,-0.218291,0,0,0,0,4,52,63,64,125,92,0,0,0,0,0,0,0,0,0,0
30770,-0.192717,0,0,0,0,4,41,50,52,137,112,4,0,0,0,0,0,0,0,0,0
30780,-0.200481,0,0,0,0,4,46,69,24,140,117,0,0,0,0,0,0,0,0,0,0
30790,-0.213114,0,0,0,0,8,49,73,23,151,95,1,0,0,0,0,0,0,0,0,0
30800,-0.210042,0,0,0,0,2,35,92,43,129,98,1,0,0,0,0,0,0,0,0,0
30810,-0.222379,0,0,0,0,1,50,94,40,118,93,4,0,0,0,0,0,0,0,0,0
30820,-0.225429,0,0,0,0,3,57,102,31,98,94,15,0,0,0,0,0,0,0,0,0
30830,-0.228902,0,0,0,0,5,71,82,49,81,89,23,0,0,0,0,0,0,0,0,0
30840,-0.220022,0,0,0,0,1,74,81,37,85,102,19,1,0,0,0,0,0,0,0,0
30850,-0.214363,0,0,0,0,3,59,67,74,85,96,16,0,0,0,0,0,0,0,0,0
30860,-0.237189,0,0,0,0,4,68,93,57,83,79,11,5,0,0,0,0,0,0,0,0
30870,-0.230938,0,0,0,0,1,74,78,63,89,79,14,2,0,0,0,0,0,0,0,0
30880,-0.22434,0,0,0,0,0,64,70,68,98,91,8,1,0,0,0,0,0,0,0,0
30890,-0.230259,0,0,0,0,2,73,66,74,99,64,22,0,0,0,0,0,0,0,0,0
30900,-0.219752,0,0,0,0,1,68,73,69,84,77,23,5,0,0,0,0,0,0,0,0
30910,-0.234834,0,0,0,0,1,77,92,51,79,74,23,3,0,0,0,0,0,0,0,0
30920,-0.232631,0,0,0,0,3,61,94,65,93,59,17,8,0,0,0,0,0,0,0,0
30930,-0.206051,0,0,0,0,1,48,65,91,98,66,25,6,0,0,0,0,0,0,0,0
30940,-0.208168,0,0,0,0,0,43,71,96,100,68,14,8,0,0,0,0,0,0,0,0
30950,-0.211148,0,0,0,0,2,28,85,100,104,55,20,6,0,0,0,0,0,0,0,0
30960,-0.199883,0,0,0,0,3,12,83,109,112,50,18,12,1,0,0,0,0,0,0,0
30970,-0.209393,0,0,0,0,0,11,84,116,135,32,9,13,0,0,0,0,0,0,0,0
30980,-0.191483,0,0,0,0,0,16,75,92,142,46,13,15,1,0,0,0,0,0,0,0
30990,-0.165795,0,0,0,0,0,15,38,80,195,40,6,26,0,0,0,0,0,0,0,0
31000,-0.175972,0,0,0,0,1,28,42,74,169,54,4,28,0,0,0,0,0,0,0,0
31010,-0.167803,0,0,0,0,0,7,44,87,169,67,10,15,1,0,0,0,0,0,0,0
31020,-0.174682,0,0,0,0,0,2,62,87,166,63,9,8,3,0,0,0,0,0,0,0
31030,-0.201264,0,0,0,0,0,6,76,101,166,36,6,9,0,0,0,0,0,0,0,0
31040,-0.205323,0,0,0,0,0,14,90,97,128,46,17,8,0,0,0,0,0,0,0,0
31050,-0.195987,0,0,0,0,0,16,80,105,109,55,26,9,0,0,0,0,0,0,0,0
31060,-0.191322,0,0,0,0,0,30,66,114,85,61,24,20,0,0,0,0,0,0,0,0
31070,-0.179023,0,0,0,0,0,32,42,115,105,62,27,15,2,0,0,0,0,0,0,0
31080,-0.162814,0,0,0,0,0,5,30,146,106,76,27,10,0,0,0,0,0,0,0,0
31090,-0.144668,0,0,0,0,0,1,23,149,87,79,41,18,2,0,0,0,0,0,0,0
31100,-0.121504,0,0,0,0,0,0,13,121,103,83,70,7,3,0,0,0,0,0,0,0
31110,-0.128807,0,0,0,0,0,1,5,138,107,77,66,6,0,0,0,0,0,0,0,0
31120,-0.136554,0,0,0,0,0,0,10,137,130,48,59,16,0,0,0,0,0,0,0,0
31130,-0.136013,0,0,0,0,0,2,14,133,115,68,46,22,0,0,0,0,0,0,0,0
31140,-0.137937,0,0,0,0,0,3,18,110,143,74,40,12,0,0,0,0,0,0,0,0
31150,-0.123882,0,0,0,0,0,2,10,93,154,73,60,8,0,0,0,0,0,0,0,0
31160,-0.137294,0,0,0,0,0,0,15,107,151,75,50,2,0,0,0,0,0,0,0,0
31170,-0.155895,0,0,0,0,0,0,22,116,151,86,20,5,0,0,0,0,0,0,0,0
31180,-0.163295,0,0,0,0,0,3,31,126,126,96,13,5,0,0,0,0,0,0,0,0
31190,-0.173622,0,0,0,0,0,12,53,84,153,82,15,1,0,0,0,0,0,0,0,0
31200,-0.170101,0,0,0,0,0,6,42,99,143,101,9,0,0,0,0,0,0,0,0,0
31210,-0.169958,0,0,0,0,0,10,39,101,138,97,15,0,0,0,0,0,0,0,0,0
31220,-0.169196,0,0,0,0,0,5,38,127,110,103,17,0,0,0,0,0,0,0,0,0
31230,-0.177609,0,0,0,0,0,4,45,145,103,77,26,0,0,0,0,0,0,0,0,0
31240,-0.161966,0,0,0,0,0,2,48,112,105,112,21,0,0,0,0,0,0,0,0,0
31250,-0.164594,0,0,0,0,0,7,41,112,116,96,28,0,0,0,0,0,0,0,0,0
31260,-0.168701,0,0,0,0,0,7,46,94,125,114,14,0,0,0,0,0,0,0,0,0
31270,-0.156849,0,0,0,0,0,8,33,90,132,125,12,0,0,0,0,0,0,0,0,0
31280,-0.179504,0,0,0,0,0,11,47,107,136,85,14,0,0,0,0,0,0,0,0,0
31290,-0.186952,0,0,0,0,0,20,54,80,147,92,7,0,0,0,0,0,0,0,0,0
31300,-0.181757,0,0,0,0,0,11,56,86,153,76,18,0,0,0,0,0,0,0,0,0
31310,-0.179587,0,0,0,0,0,6,58,103,131,67,35,0,0,0,0,0,0,0,0,0
31320,-0.157333,0,0,0,0,0,10,36,94,134,89,33,4,0,0,0,0,0,0,0,0
31330,-0.165034,0,0,0,0,0,17,23,106,141,80,33,0,0,0,0,0,0,0,0,0
31340,-0.148384,0,0,0,0,0,3,19,98,167,76,37,0,0,0,0,0,0,0,0,0
31350,-0.164752,0,0,0,0,0,10,32,103,155,69,31,0,0,0,0,0,0,0,0,0
31360,-0.162113,0,0,0,0,0,4,34,99,150,87,25,1,0,0,0,0,0,0,0,0
31370,-0.148496,0,0,0,0,0,4,26,85,159,89,36,1,0,0,0,0,0,0,0,0
31380,-0.154063,0,0,0,0,0,11,41,73,149,90,36,0,0,0,0,0,0,0,0,0
31390,-0.157655,0,0,0,0,0,14,45,66,154,83,38,0,0,0,0,0,0,0,0,0
31400,-0.157995,0,0,0,0,0,3,54,75,148,89,28,3,0,0,0,0,0,0,0,0
31410,-0.146025,0,0,0,0,0,2,48,80,144,68,50,8,0,0,0,0,0,0,0,0
31420,-0.11795,0,0,0,0,0,7,38,63,142,49,79,22,0,0,0,0,0,0,0,0
31430,-0.107395,0,0,0,0,0,12,22,68,139,50,75,34,0,0,0,0,0,0,0,0
31440,-0.0920269,0,0,0,0,0,7,18,62,133,41,109,30,0,0,0,0,0,0,0,0
31450,-0.119127,0,0,0,0,0,27,26,57,123,35,110,22,0,0,0,0,0,0,0,0
31460,-0.12506,0,0,0,0,0,33,29,70,104,26,101,37,0,0,0,0,0,0,0,0
31470,-0.0849775,0,0,0,0,2,6,34,81,53,49,137,38,0,0,0,0,0,0,0,0
31480,-0.0935799,0,0,0,0,0,16,29,94,51,47,109,54,0,0,0,0,0,0,0,0
31490,-0.0779504,0,0,0,0,0,6,22,101,53,44,106,67,1,0,0,0,0,0,0,0
31500,-0.0795607,0,0,0,0,0,1,30,97,64,53,83,62,10,0,0,0,0,0,0,0
31510,-0.0932836,0,0,0,0,0,3,38,105,61,45,79,59,10,0,0,0,0,0,0,0
31520,-0.105274,0,0,0,0,0,18,32,93,65,51,80,57,4,0,0,0,0,0,0,0
31530,-0.0560874,0,0,0,0,0,17,26,55,61,56,101,68,16,0,0,0,0,0,0,0
31540,-0.0223413,0,0,0,0,0,7,18,36,52,83,119,65,20,0,0,0,0,0,0,0
31550,-0.0539286,0,0,0,0,0,14,26,38,68,85,96,54,19,0,0,0,0,0,0,0
31560,-0.0422432,0,0,0,0,2,17,31,37,57,67,92,60,26,11,0,0,0,0,0,0
31570,-0.00883093,0,0,0,0,1,21,37,26,39,61,75,71,52,17,0,0,0,0,0,0
31580,-0.00529109,0,0,0,0,0,19,36,20,40,60,101,50,58,16,0,0,0,0,0,0
31590,-0.0207832,0,0,0,0,0,30,42,22,35,66,72,53,68,9,3,0,0,0,0,0
31600,-0.00888843,0,0,0,0,1,32,52,29,19,38,67,66,68,23,5,0,0,0,0,0
31610,0.00767209,0,0,0,0,0,15,48,36,23,59,29,97,69,22,2,0,0,0,0,0
31620,0.00504699,0,0,0,0,0,13,42,45,32,43,36,107,63,14,5,0,0,0,0,0
31630,-0.025051,0,0,0,0,0,7,36,63,48,45,43,106,52,0,0,0,0,0,0,0
31640,-0.0273154,0,0,0,0,0,0,26,96,31,52,49,100,44,2,0,0,0,0,0,0
31650,-0.0755715,0,0,0,0,0,0,50,103,37,52,49,74,33,2,0,0,0,0,0,0
31660,-0.0706708,0,0,0,0,0,1,43,77,64,64,61,61,29,0,0,0,0,0,0,0
31670,-0.0796837,0,0,0,0,0,3,41,73,84,68,59,40,29,3,0,0,0,0,0,0
