update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49400,-0.159737,0,0,0,0,0,19,37,123,148,26,17,0,7,23,0,0,0,0,0,0
49410,-0.172459,0,0,0,0,0,17,44,127,136,45,5,0,3,19,4,0,0,0,0,0
49420,-0.185589,0,0,0,0,0,15,42,139,145,41,2,0,2,8,6,0,0,0,0,0
49430,-0.187981,0,0,0,0,0,12,56,159,118,28,2,0,2,17,6,0,0,0,0,0
49440,-0.209567,0,0,0,0,0,27,71,164,94,19,1,0,3,16,5,0,0,0,0,0
49450,-0.213657,0,0,0,0,1,42,73,141,89,29,0,0,0,20,5,0,0,0,0,0
49460,-0.198676,0,0,0,0,0,21,77,125,111,41,1,0,6,12,6,0,0,0,0,0
49470,-0.180976,0,0,0,0,0,28,52,136,110,37,3,0,19,14,1,0,0,0,0,0
49480,-0.13621,0,0,0,0,0,20,68,98,112,32,1,3,35,30,1,0,0,0,0,0
49490,-0.159288,0,0,0,0,0,11,68,99,137,42,0,0,31,11,1,0,0,0,0,0
49500,-0.168636,0,0,0,0,0,13,61,110,144,34,1,0,27,8,2,0,0,0,0,0
49510,-0.183982,0,0,0,0,0,21,69,90,146,43,2,3,18,7,1,0,0,0,0,0
49520,-0.16412,0,0,0,0,2,19,46,117,135,41,3,0,16,21,0,0,0,0,0,0
49530,-0.174034,0,0,0,0,0,11,74,87,161,35,1,3,14,10,4,0,0,0,0,0
49540,-0.201116,0,0,0,0,0,24,79,122,114,36,0,2,20,3,0,0,0,0,0,0
49550,-0.195937,0,0,0,0,0,35,78,89,125,43,1,9,14,6,0,0,0,0,0,0
49560,-0.182312,0,0,0,0,0,39,86,96,80,49,0,6,33,11,0,0,0,0,0,0
49570,-0.161185,0,0,0,0,0,27,85,98,77,50,1,13,34,15,0,0,0,0,0,0
49580,-0.149636,0,0,0,0,0,34,52,116,70,59,3,19,35,12,0,0,0,0,0,0
49590,-0.140781,0,0,0,0,0,31,39,128,64,60,6,39,23,10,0,0,0,0,0,0
49600,-0.154368,0,0,0,0,2,51,63,95,45,65,6,34,16,22,1,0,0,0,0,0
49610,-0.146647,0,0,0,0,2,70,69,75,41,42,12,23,32,34,0,0,0,0,0,0
49620,-0.122525,0,0,0,0,2,52,81,63,58,34,10,14,34,49,3,0,0,0,0,0
49630,-0.134115,0,0,0,0,0,61,59,82,53,51,12,2,36,39,5,0,0,0,0,0
49640,-0.142882,0,0,0,0,2,76,44,72,67,43,6,16,32,42,0,0,0,0,0,0
49650,-0.126478,0,0,0,0,0,64,42,82,69,37,6,19,47,30,4,0,0,0,0,0
49660,-0.124232,0,0,0,0,5,50,38,96,71,30,14,25,42,25,4,0,0,0,0,0
49670,-0.115386,0,0,0,0,0,48,38,81,80,51,6,32,42,20,2,0,0,0,0,0
49680,-0.179199,0,0,0,0,4,62,48,84,78,68,0,25,26,5,0,0,0,0,0,0
49690,-0.185544,0,0,0,0,7,63,63,71,75,57,1,43,15,5,0,0,0,0,0,0
49700,-0.156919,0,0,0,0,3,71,43,67,70,58,4,60,12,12,0,0,0,0,0,0
49710,-0.146787,0,0,0,0,4,60,43,88,55,48,11,57,29,5,0,0,0,0,0,0
49720,-0.116622,0,0,0,0,1,55,60,52,69,32,9,82,28,12,0,0,0,0,0,0
49730,-0.102844,0,0,0,0,2,51,36,63,79,42,15,53,51,8,0,0,0,0,0,0
49740,-0.0699301,0,0,0,0,1,17,36,55,110,40,28,50,57,6,0,0,0,0,0,0
49750,-0.0457776,0,0,0,0,0,4,25,55,124,52,28,44,53,15,0,0,0,0,0,0
49760,-0.0473602,0,0,0,0,0,4,30,62,103,65,18,52,50,16,0,0,0,0,0,0
49770,-0.093707,0,0,0,0,0,5,49,79,100,55,14,59,36,3,0,0,0,0,0,0
49780,-0.10604,0,0,0,0,0,6,57,65,126,57,5,41,35,8,0,0,0,0,0,0
49790,-0.136027,0,0,0,0,0,13,48,88,106,75,13,29,26,2,0,0,0,0,0,0
49800,-0.119253,0,0,0,0,0,7,51,105,80,72,4,54,23,4,0,0,0,0,0,0
49810,-0.0959788,0,0,0,0,0,6,51,89,75,73,8,71,21,6,0,0,0,0,0,0
49820,-0.0939201,0,0,0,0,0,9,25,95,92,78,13,63,23,2,0,0,0,0,0,0
49830,-0.127546,0,0,0,0,0,17,49,92,98,55,14,54,17,4,0,0,0,0,0,0
49840,-0.142464,0,0,0,0,0,32,33,128,68,49,16,60,4,10,0,0,0,0,0,0
49850,-0.155107,0,0,0,0,0,25,57,129,63,36,21,56,5,8,0,0,0,0,0,0
49860,-0.170227,0,0,0,0,0,24,72,106,69,53,29,45,0,2,0,0,0,0,0,0
49870,-0.186974,0,0,0,0,0,23,75,115,88,48,13,36,2,0,0,0,0,0,0,0
49880,-0.154172,0,0,0,0,2,23,57,99,80,61,31,42,5,0,0,0,0,0,0,0
49890,-0.143639,0,0,0,0,3,34,65,70,70,55,29,70,4,0,0,0,0,0,0,0
49900,-0.175694,0,0,0,0,0,49,69,100,41,54,25,59,3,0,0,0,0,0,0,0
49910,-0.161998,0,0,0,0,1,28,75,104,44,47,57,43,1,0,0,0,0,0,0,0
49920,-0.171438,0,0,0,0,1,27,76,109,55,48,46,35,3,0,0,0,0,0,0,0
49930,-0.188724,0,0,0,0,0,34,73,120,57,39,53,22,2,0,0,0,0,0,0,0
49940,-0.203871,0,0,0,0,2,49,60,118,80,26,46,19,0,0,0,0,0,0,0,0
49950,-0.210969,0,0,0,0,0,46,83,92,103,28,29,19,0,0,0,0,0,0,0,0
49960,-0.226554,0,0,0,0,0,51,69,103,126,27,14,10,0,0,0,0,0,0,0,0
49970,-0.223162,0,0,0,0,0,39,93,82,127,35,14,10,0,0,0,0,0,0,0,0
49980,-0.220929,0,0,0,0,0,47,74,85,139,34,12,9,0,0,0,0,0,0,0,0
49990,-0.239065,0,0,0,0,1,50,70,107,134,31,7,0,0,0,0,0,0,0,0,0
50000,-0.242979,0,0,0,0,0,51,69,132,117,27,4,0,0,0,0,0,0,0,0,0
50010,-0.225554,0,0,0,0,2,44,63,90,154,41,6,0,0,0,0,0,0,0,0,0
50020,-0.216969,0,0,0,0,1,28,70,92,170,34,5,0,0,0,0,0,0,0,0,0
50030,-0.222826,0,0,0,0,0,39,49,116,163,30,3,0,0,0,0,0,0,0,0,0
50040,-0.213924,0,0,0,0,0,26,63,101,162,47,1,0,0,0,0,0,0,0,0,0
50050,-0.217254,0,0,0,0,2,20,70,116,146,42,4,0,0,0,0,0,0,0,0,0
50060,-0.189209,0,0,0,0,2,11,38,96,201,51,1,0,0,0,0,0,0,0,0,0
50070,-0.180943,0,0,0,0,0,1,41,85,215,58,0,0,0,0,0,0,0,0,0,0
50080,-0.192267,0,0,0,0,2,4,41,106,209,38,0,0,0,0,0,0,0,0,0,0
50090,-0.206544,0,0,0,0,0,5,54,125,189,27,0,0,0,0,0,0,0,0,0,0
50100,-0.201839,0,0,0,0,0,9,52,132,161,46,0,0,0,0,0,0,0,0,0,0
50110,-0.194447,0,0,0,0,0,11,42,126,172,48,1,0,0,0,0,0,0,0,0,0
50120,-0.189789,0,0,0,0,0,8,45,117,159,71,0,0,0,0,0,0,0,0,0,0
50130,-0.188476,0,0,0,0,0,14,45,102,164,73,2,0,0,0,0,0,0,0,0,0
50140,-0.184098,0,0,0,0,0,7,41,118,156,75,3,0,0,0,0,0,0,0,0,0
50150,-0.198907,0,0,0,0,0,2,64,128,141,64,1,0,0,0,0,0,0,0,0,0
50160,-0.189676,0,0,0,0,0,1,60,112,145,79,3,0,0,0,0,0,0,0,0,0
50170,-0.186898,0,0,0,0,0,6,61,95,154,80,4,0,0,0,0,0,0,0,0,0
50180,-0.179291,0,0,0,0,0,6,62,78,165,84,4,1,0,0,0,0,0,0,0,0
50190,-0.180834,0,0,0,0,0,0,75,74,160,83,7,1,0,0,0,0,0,0,0,0
50200,-0.191895,0,0,0,0,0,1,83,90,155,59,9,3,0,0,0,0,0,0,0,0
50210,-0.180287,0,0,0,0,0,0,60,100,166,58,14,2,0,0,0,0,0,0,0,0
50220,-0.178699,0,0,0,0,0,3,47,112,168,49,12,9,0,0,0,0,0,0,0,0
50230,-0.188513,0,0,0,0,0,10,69,98,150,58,9,6,0,0,0,0,0,0,0,0
50240,-0.189489,0,0,0,0,0,11,61,101,146,69,11,1,0,0,0,0,0,0,0,0
50250,-0.187089,0,0,0,0,0,18,56,96,142,70,15,3,0,0,0,0,0,0,0,0
50260,-0.182164,0,0,0,0,0,16,43,99,161,59,20,2,0,0,0,0,0,0,0,0
50270,-0.172181,0,0,0,0,0,21,45,87,135,71,41,0,0,0,0,0,0,0,0,0
50280,-0.170949,0,0,0,0,0,31,46,89,111,64,49,10,0,0,0,0,0,0,0,0
50290,-0.160043,0,0,0,0,1,18,45,89,122,70,51,4,0,0,0,0,0,0,0,0
50300,-0.14652,0,0,0,0,2,20,50,72,104,75,61,16,0,0,0,0,0,0,0,0
50310,-0.136474,0,0,0,0,1,16,67,45,92,101,65,13,0,0,0,0,0,0,0,0
50320,-0.13624,0,0,0,0,0,15,64,51,88,102,62,18,0,0,0,0,0,0,0,0
50330,-0.159416,0,0,0,0,0,18,89,53,81,83,62,12,2,0,0,0,0,0,0,0
50340,-0.152146,0,0,0,0,0,21,72,68,69,84,81,1,4,0,0,0,0,0,0,0
50350,-0.136086,0,0,0,0,2,11,54,64,95,76,93,5,0,0,0,0,0,0,0,0
50360,-0.1345,0,0,0,0,0,22,75,50,56,80,101,16,0,0,0,0,0,0,0,0
50370,-0.118536,0,0,0,0,0,30,69,37,35,97,106,26,0,0,0,0,0,0,0,0
50380,-0.159986,0,0,0,0,0,45,71,65,35,80,85,19,0,0,0,0,0,0,0,0
50390,-0.14909,0,0,0,0,1,39,85,38,47,75,81,34,0,0,0,0,0,0,0,0
50400,-0.13567,0,0,0,0,5,32,65,36,63,88,70,41,0,0,0,0,0,0,0,0
50410,-0.131551,0,0,0,0,0,20,83,39,61,89,69,39,0,0,0,0,0,0,0,0
50420,-0.141853,0,0,0,0,5,26,75,47,68,73,65,41,0,0,0,0,0,0,0,0
50430,-0.143091,0,0,0,0,0,27,83,56,54,80,51,48,1,0,0,0,0,0,0,0
50440,-0.138625,0,0,0,0,0,34,79,51,46,79,56,50,5,0,0,0,0,0,0,0
50450,-0.178234,0,0,0,0,0,53,98,73,19,51,68,32,6,0,0,0,0,0,0,0
50460,-0.171538,0,0,0,0,1,52,104,41,27,68,74,25,8,0,0,0,0,0,0,0
50470,-0.171357,0,0,0,0,0,73,102,38,16,39,76,38,18,0,0,0,0,0,0,0
50480,-0.175608,0,0,0,0,0,33,145,36,31,41,68,34,12,0,0,0,0,0,0,0
50490,-0.175509,0,0,0,0,1,49,128,40,38,20,58,38,28,0,0,0,0,0,0,0
50500,-0.181658,0,0,0,0,1,82,112,32,27,23,48,46,29,0,0,0,0,0,0,0
50510,-0.180629,0,0,0,0,2,72,126,31,19,10,72,45,22,1,0,0,0,0,0,0
50520,-0.162898,0,0,0,0,1,77,101,37,22,14,68,47,26,7,0,0,0,0,0,0
50530,-0.148421,0,0,0,0,0,79,95,28,23,12,72,62,25,4,0,0,0,0,0,0
50540,-0.104663,0,0,0,0,0,52,97,25,15,26,80,72,28,5,0,0,0,0,0,0
50550,-0.0852346,0,0,0,0,6,50,80,23,8,26,84,84,34,5,0,0,0,0,0,0
50560,-0.127414,0,0,0,0,4,50,101,35,5,48,65,68,21,3,0,0,0,0,0,0
50570,-0.109997,0,0,0,0,0,48,95,49,10,25,67,53,44,9,0,0,0,0,0,0
50580,-0.0642065,0,0,0,0,0,45,69,45,18,24,70,45,67,17,0,0,0,0,0,0
50590,-0.0390359,0,0,0,0,0,38,51,50,19,24,83,54,55,26,0,0,0,0,0,0
50600,-0.0484776,0,0,0,0,0,36,71,32,25,25,79,42,76,14,0,0,0,0,0,0
50610,-0.0669834,0,0,0,0,0,35,89,39,12,22,74,56,51,22,0,0,0,0,0,0
50620,-0.0483675,0,0,0,0,0,16,89,39,12,30,90,60,50,14,0,0,0,0,0,0
50630,-0.043259,0,0,0,0,0,32,71,33,9,28,101,59,49,18,0,0,0,0,0,0
50640,-0.0223838,0,0,0,0,1,31,69,16,15,31,93,50,74,17,3,0,0,0,0,0
50650,-0.0400071,0,0,0,0,3,29,71,28,17,16,98,67,58,13,0,0,0,0,0,0
50660,0.00341746,0,0,0,0,0,21,44,41,13,41,75,73,69,23,0,0,0,0,0,0
50670,-0.0232189,0,0,0,0,0,14,63,58,6,54,57,67,61,20,0,0,0,0,0,0
50680,-0.0592476,0,0,0,0,0,13,85,59,17,48,44,72,44,13,5,0,0,0,0,0
50690,-0.044515,0,0,0,0,0,11,55,65,29,55,62,65,37,17,4,0,0,0,0,0
50700,-0.0291816,0,0,0,0,0,3,43,80,28,81,45,44,35,34,7,0,0,0,0,0
50710,-0.033076,0,0,0,0,0,0,61,62,25,98,40,37,31,37,9,0,0,0,0,0
50720,-0.0485364,0,0,0,0,0,5,69,72,24,63,49,47,33,26,12,0,0,0,0,0
50730,-0.0418394,0,0,0,0,0,5,73,54,26,47,70,62,39,20,4,0,0,0,0,0
50740,-0.000445373,0,0,0,0,0,0,58,41,35,45,74,67,36,44,0,0,0,0,0,0
50750,-0.0421407,0,0,0,0,0,3,55,64,31,54,94,53,15,31,0,0,0,0,0,0
50760,-0.0266658,0,0,0,0,0,16,37,56,39,66,64,51,26,44,1,0,0,0,0,0
50770,-0.0231401,0,0,0,0,0,24,45,35,30,66,64,71,16,48,1,0,0,0,0,0
50780,-0.0564331,0,0,0,0,0,26,57,42,25,79,56,76,12,25,2,0,0,0,0,0
50790,-0.110917,0,0,0,0,0,29,71,70,23,98,46,26,8,24,5,0,0,0,0,0
50800,-0.127866,0,0,0,0,0,23,86,71,32,92,39,28,3,24,2,0,0,0,0,0
50810,-0.11387,0,0,0,0,2,26,74,70,20,111,30,25,0,35,7,0,0,0,0,0
50820,-0.12771,0,0,0,0,2,39,52,94,37,87,36,10,2,22,18,1,0,0,0,0
50830,-0.124361,0,0,0,0,0,31,41,117,42,78,33,25,2,15,16,0,0,0,0,0
50840,-0.11348,0,0,0,0,1,26,34,105,68,70,43,17,5,10,21,0,0,0,0,0
50850,-0.129561,0,0,0,0,1,23,33,102,65,98,44,15,1,13,5,0,0,0,0,0
50860,-0.113107,0,0,0,0,0,15,44,91,53,105,62,10,0,12,8,0,0,0,0,0
50870,-0.118958,0,0,0,0,1,16,40,83,72,110,56,3,2,10,7,0,0,0,0,0
50880,-0.138452,0,0,0,0,1,14,68,74,79,93,50,7,1,6,7,0,0,0,0,0
50890,-0.124285,0,0,0,0,0,15,70,44,72,121,48,21,1,6,2,0,0,0,0,0
50900,-0.145969,0,0,0,0,1,20,85,56,54,115,43,13,0,12,1,0,0,0,0,0
50910,-0.124602,0,0,0,0,0,13,89,35,47,122,60,24,0,6,4,0,0,0,0,0
50920,-0.148447,0,0,0,0,0,16,109,27,66,102,53,19,0,8,0,0,0,0,0,0
50930,-0.135059,0,0,0,0,0,8,96,33,58,124,69,10,0,2,0,0,0,0,0,0
50940,-0.172987,0,0,0,0,0,29,115,40,57,83,58,15,0,3,0,0,0,0,0,0
50950,-0.179445,0,0,0,0,0,24,132,33,50,90,53,18,0,0,0,0,0,0,0,0
50960,-0.155303,0,0,0,0,0,30,101,37,38,100,75,19,0,0,0,0,0,0,0,0
50970,-0.19721,0,0,0,0,0,33,121,63,50,67,56,10,0,0,0,0,0,0,0,0
50980,-0.204861,0,0,0,0,0,27,121,79,56,54,50,13,0,0,0,0,0,0,0,0
50990,-0.218984,0,0,0,0,2,51,125,70,32,64,37,19,0,0,0,0,0,0,0,0
51000,-0.218232,0,0,0,0,2,63,117,56,30,65,49,17,1,0,0,0,0,0,0,0
51010,-0.247505,0,0,0,0,4,81,103,96,12,49,44,11,0,0,0,0,0,0,0,0
51020,-0.240873,0,0,0,0,5,89,79,92,23,48,55,9,0,0,0,0,0,0,0,0
51030,-0.250516,0,0,0,0,4,56,119,100,26,51,42,2,0,0,0,0,0,0,0,0
51040,-0.240801,0,0,0,0,10,52,107,97,35,55,40,4,0,0,0,0,0,0,0,0
51050,-0.220765,0,0,0,0,5,46,100,100,26,73,50,0,0,0,0,0,0,0,0,0
51060,-0.212637,0,0,0,0,6,54,71,109,33,68,55,4,0,0,0,0,0,0,0,0
51070,-0.250195,0,0,0,0,6,63,117,92,32,46,40,4,0,0,0,0,0,0,0,0
51080,-0.247211,0,0,0,0,6,79,98,89,30,38,54,6,0,0,0,0,0,0,0,0
51090,-0.226606,0,0,0,0,4,46,124,77,43,55,44,7,0,0,0,0,0,0,0,0
51100,-0.236593,0,0,0,0,5,46,126,95,25,58,40,5,0,0,0,0,0,0,0,0
51110,-0.21293,0,0,0,0,0,34,130,72,47,58,57,2,0,0,0,0,0,0,0,0
51120,-0.212888,0,0,0,0,0,31,108,112,42,48,52,7,0,0,0,0,0,0,0,0
51130,-0.198504,0,0,0,0,0,26,105,117,28,55,62,7,0,0,0,0,0,0,0,0
51140,-0.220557,0,0,0,0,0,41,114,114,19,51,56,5,0,0,0,0,0,0,0,0
51150,-0.227328,0,0,0,0,1,37,110,131,29,29,57,6,0,0,0,0,0,0,0,0
51160,-0.233006,0,0,0,0,1,27,105,161,28,32,37,9,0,0,0,0,0,0,0,0
51170,-0.221552,0,0,0,0,0,24,89,166,46,22,41,12,0,0,0,0,0,0,0,0
51180,-0.210765,0,0,0,0,2,11,107,156,44,15,42,23,0,0,0,0,0,0,0,0
51190,-0.20114,0,0,0,0,0,8,124,131,49,15,41,29,3,0,0,0,0,0,0,0
51200,-0.209003,0,0,0,0,0,3,126,147,47,11,33,31,2,0,0,0,0,0,0,0
51210,-0.211423,0,0,0,0,0,5,119,147,55,19,30,21,4,0,0,0,0,0,0,0
51220,-0.196842,0,0,0,0,0,9,124,123,55,25,27,25,12,0,0,0,0,0,0,0
51230,-0.211137,0,0,0,0,0,30,117,119,46,30,19,28,11,0,0,0,0,0,0,0
51240,-0.212345,0,0,0,0,0,22,116,134,42,30,22,31,3,0,0,0,0,0,0,0
51250,-0.214792,0,0,0,0,0,3,121,159,52,11,19,24,11,0,0,0,0,0,0,0
51260,-0.200521,0,0,0,0,0,15,97,161,47,17,18,37,8,0,0,0,0,0,0,0
51270,-0.208047,0,0,0,0,1,24,121,134,27,27,10,45,11,0,0,0,0,0,0,0
51280,-0.176945,0,0,0,0,0,16,120,109,44,23,19,52,17,0,0,0,0,0,0,0
51290,-0.17852,0,0,0,0,0,17,102,112,52,48,12,44,13,0,0,0,0,0,0,0
51300,-0.20027,0,0,0,0,0,36,81,123,62,49,6,41,2,0,0,0,0,0,0,0
51310,-0.198557,0,0,0,0,0,24,106,117,61,38,8,41,2,3,0,0,0,0,0,0
51320,-0.206985,0,0,0,0,1,34,104,106,65,41,6,39,4,0,0,0,0,0,0,0
51330,-0.197143,0,0,0,0,0,40,108,99,50,28,19,51,5,0,0,0,0,0,0,0
51340,-0.16308,0,0,0,0,0,20,84,127,42,38,22,60,7,0,0,0,0,0,0,0
51350,-0.160691,0,0,0,0,2,12,90,125,43,28,24,63,13,0,0,0,0,0,0,0
51360,-0.136558,0,0,0,0,1,18,73,106,67,23,25,69,18,0,0,0,0,0,0,0
51370,-0.120688,0,0,0,0,0,23,57,101,66,23,38,77,15,0,0,0,0,0,0,0
51380,-0.117105,0,0,0,0,2,7,73,87,80,16,49,61,25,0,0,0,0,0,0,0
51390,-0.112212,0,0,0,0,0,5,75,91,73,23,48,49,36,0,0,0,0,0,0,0
51400,-0.11397,0,0,0,0,0,6,82,78,82,22,35,70,25,0,0,0,0,0,0,0
51410,-0.098617,0,0,0,0,0,2,64,84,86,25,47,66,26,0,0,0,0,0,0,0
51420,-0.115657,0,0,0,0,0,2,64,88,102,26,34,75,9,0,0,0,0,0,0,0
51430,-0.0980542,0,0,0,0,0,6,53,91,88,15,45,91,11,0,0,0,0,0,0,0
51440,-0.0864428,0,0,0,0,0,3,64,70,64,44,57,80,18,0,0,0,0,0,0,0
51450,-0.111665,0,0,0,0,0,5,55,90,83,44,38,72,13,0,0,0,0,0,0,0
51460,-0.0943635,0,0,0,0,0,11,44,83,63,44,74,74,7,0,0,0,0,0,0,0
51470,-0.068852,0,0,0,0,0,1,39,64,75,48,78,88,7,0,0,0,0,0,0,0
51480,-0.0805419,0,0,0,0,0,9,42,60,63,69,101,50,6,0,0,0,0,0,0,0
51490,-0.0684112,0,0,0,0,0,5,63,51,31,78,83,82,7,0,0,0,0,0,0,0
51500,-0.0546128,0,0,0,0,0,9,61,45,19,86,71,103,6,0,0,0,0,0,0,0
51510,-0.0521308,0,0,0,0,0,5,58,45,21,102,65,90,14,0,0,0,0,0,0,0
51520,-0.0666655,0,0,0,0,0,3,64,59,17,105,61,80,10,1,0,0,0,0,0,0
51530,-0.0779237,0,0,0,0,0,10,72,54,27,76,65,88,8,0,0,0,0,0,0,0
51540,-0.0786515,0,0,0,0,0,16,69,63,20,56,51,113,9,3,0,0,0,0,0,0
51550,-0.0790646,0,0,0,0,2,28,83,38,15,51,44,124,15,0,0,0,0,0,0,0
51560,-0.119354,0,0,0,0,0,50,89,44,12,34,63,97,11,0,0,0,0,0,0,0
51570,-0.109564,0,0,0,0,0,48,79,53,6,40,59,106,9,0,0,0,0,0,0,0
51580,-0.10291,0,0,0,0,0,22,111,55,4,22,62,109,15,0,0,0,0,0,0,0
51590,-0.117224,0,0,0,0,1,16,125,51,15,25,75,59,33,0,0,0,0,0,0,0
51600,-0.085945,0,0,0,0,1,15,95,75,11,19,52,90,42,0,0,0,0,0,0,0
51610,-0.120084,0,0,0,0,0,9,124,69,21,23,62,55,37,0,0,0,0,0,0,0
51620,-0.118752,0,0,0,0,0,15,128,51,24,25,54,63,40,0,0,0,0,0,0,0
51630,-0.129623,0,0,0,0,0,34,122,40,23,16,63,63,38,1,0,0,0,0,0,0
51640,-0.124793,0,0,0,0,0,46,107,39,35,14,52,57,50,0,0,0,0,0,0,0
51650,-0.133436,0,0,0,0,0,46,111,41,38,12,40,71,41,0,0,0,0,0,0,0
51660,-0.118127,0,0,0,0,1,47,99,31,51,12,38,78,41,2,0,0,0,0,0,0
51670,-0.132957,0,0,0,0,0,56,89,41,54,12,45,73,30,0,0,0,0,0,0,0
51680,-0.131621,0,0,0,0,1,49,88,61,39,18,36,58,49,1,0,0,0,0,0,0
51690,-0.112304,0,0,0,0,8,40,85,55,42,8,32,75,52,3,0,0,0,0,0,0
51700,-0.0859902,0,0,0,0,4,52,72,49,29,6,42,61,73,12,0,0,0,0,0,0
51710,-0.0442524,0,0,0,0,4,35,66,36,36,11,38,88,71,15,0,0,0,0,0,0
51720,-0.0800669,0,0,0,0,2,55,60,51,34,17,42,53,66,20,0,0,0,0,0,0
51730,-0.057186,0,0,0,0,0,52,55,29,45,22,47,72,58,20,0,0,0,0,0,0
51740,-0.117798,0,0,0,0,4,74,68,36,43,17,47,51,38,22,0,0,0,0,0,0
51750,-0.138984,0,0,0,0,2,85,68,31,35,45,49,46,26,13,0,0,0,0,0,0
51760,-0.0649027,0,0,0,0,3,41,56,37,38,32,64,64,43,22,0,0,0,0,0,0
51770,-0.0541051,0,0,0,0,2,41,33,37,66,31,61,72,41,16,0,0,0,0,0,0
51780,-0.0147326,0,0,0,0,0,36,19,38,43,32,86,78,51,17,0,0,0,0,0,0
51790,-0.0298155,0,0,0,0,0,43,26,34,33,26,97,99,33,9,0,0,0,0,0,0
51800,-0.0500611,0,0,0,0,3,43,28,44,42,32,61,99,46,2,0,0,0,0,0,0
51810,-0.0495849,0,0,0,0,1,50,32,22,52,30,72,95,42,4,0,0,0,0,0,0
51820,-0.0171268,0,0,0,0,2,22,39,37,47,29,61,86,61,16,0,0,0,0,0,0
51830,-0.0230272,0,0,0,0,0,27,46,35,41,41,50,72,63,25,0,0,0,0,0,0
51840,-0.0624656,0,0,0,0,7,36,48,58,13,46,71,59,41,21,0,0,0,0,0,0
51850,-0.077415,0,0,0,0,4,23,47,90,23,52,52,47,54,8,0,0,0,0,0,0
51860,-0.0567408,0,0,0,0,4,25,32,77,42,37,61,56,57,9,0,0,0,0,0,0
51870,-0.059969,0,0,0,0,1,14,30,108,46,29,58,41,62,11,0,0,0,0,0,0
51880,-0.0554318,0,0,0,0,0,2,45,96,52,48,46,45,43,23,0,0,0,0,0,0
51890,-0.0270428,0,0,0,0,0,0,36,78,48,52,47,84,46,9,0,0,0,0,0,0
51900,-0.0382178,0,0,0,0,0,2,45,83,21,64,66,53,62,4,0,0,0,0,0,0
51910,-0.0413567,0,0,0,0,0,2,42,83,26,70,64,54,52,7,0,0,0,0,0,0
51920,-0.0401724,0,0,0,0,0,2,43,72,39,63,50,78,40,13,0,0,0,0,0,0
51930,-0.0333888,0,0,0,0,0,3,45,50,53,69,60,79,27,14,0,0,0,0,0,0
51940,-0.0442448,0,0,0,0,0,5,51,50,42,79,48,92,27,6,0,0,0,0,0,0
51950,-0.0430853,0,0,0,0,0,3,33,57,46,100,50,77,30,4,0,0,0,0,0,0
51960,-0.0258156,0,0,0,0,0,1,31,26,83,89,53,76,34,7,0,0,0,0,0,0
51970,-0.0585058,0,0,0,0,0,1,29,70,55,113,42,68,20,2,0,0,0,0,0,0
51980,-0.0501364,0,0,0,0,0,0,24,57,67,113,56,54,29,0,0,0,0,0,0,0
51990,-0.0489808,0,0,0,0,0,0,24,52,52,123,73,57,18,1,0,0,0,0,0,0
52000,-0.0404678,0,0,0,0,0,0,14,55,62,111,74,66,18,0,0,0,0,0,0,0
52010,-0.0551572,0,0,0,0,0,0,8,63,76,131,51,60,10,1,0,0,0,0,0,0
52020,-0.0679486,0,0,0,0,0,0,10,69,69,150,37,59,6,0,0,0,0,0,0,0
52030,-0.0690065,0,0,0,0,0,0,19,59,66,148,42,65,1,0,0,0,0,0,0,0
52040,-0.0832627,0,0,0,0,0,0,32,66,42,144,83,32,1,0,0,0,0,0,0,0
52050,-0.0721226,0,0,0,0,0,0,30,41,79,118,91,39,2,0,0,0,0,0,0,0
52060,-0.0614975,0,0,0,0,0,1,30,34,72,123,94,40,6,0,0,0,0,0,0,0
52070,-0.0576329,0,0,0,0,0,1,25,37,83,117,76,50,11,0,0,0,0,0,0,0
52080,-0.0757334,0,0,0,0,0,3,35,49,76,105,81,42,9,0,0,0,0,0,0,0
52090,-0.0713079,0,0,0,0,0,8,25,43,70,132,79,38,5,0,0,0,0,0,0,0
52100,-0.0791924,0,0,0,0,0,8,24,52,91,99,73,44,9,0,0,0,0,0,0,0
52110,-0.0722526,0,0,0,0,0,11,31,44,89,85,82,37,19,2,0,0,0,0,0,0
52120,-0.0598455,0,0,0,0,0,4,29,44,80,82,101,41,19,0,0,0,0,0,0,0
52130,-0.0876686,0,0,0,0,0,2,30,84,81,71,80,37,15,0,0,0,0,0,0,0
52140,-0.082751,0,0,0,0,0,0,49,70,66,65,83,52,14,1,0,0,0,0,0,0
52150,-0.0981524,0,0,0,0,0,0,58,61,51,94,111,18,4,3,0,0,0,0,0,0
52160,-0.0941467,0,0,0,0,0,6,56,47,54,99,113,20,4,1,0,0,0,0,0,0
52170,-0.0879378,0,0,0,0,0,9,27,50,95,97,88,28,4,2,0,0,0,0,0,0
52180,-0.092141,0,0,0,0,0,18,36,39,57,129,86,29,6,0,0,0,0,0,0,0
52190,-0.107034,0,0,0,0,0,17,44,37,72,129,75,22,4,0,0,0,0,0,0,0
