update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12590,2.22852e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12600,-2.51179e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12610,0.000374153,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12620,0.00019607,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12630,-0.000184505,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12640,0.000216934,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12650,-0.000163584,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12660,2.86909e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12670,-0.000115535,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12680,0.000319781,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12690,0.000482673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12700,0.00035338,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12710,-0.000164463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12720,4.98256e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12730,7.84911e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12740,6.15887e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12750,3.80219e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12760,-6.38125e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12770,-0.000223481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12780,0.000619228,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12790,-0.000167286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12800,-0.000210653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12810,-0.000111221,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12820,0.000188325,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12830,0.000118009,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12840,-0.000120114,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12850,0.000259947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12860,7.38466e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12870,0.000322927,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12880,-3.25083e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12890,0.000226013,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12900,-6.00235e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12910,0.00021343,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12920,6.73609e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12930,0.000122103,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12940,-0.000136742,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12950,-0.000410214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12960,-0.000449141,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12970,-4.24632e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12980,-0.000485991,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12990,-0.000211016,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13000,-0.000188793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13010,-0.000169089,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13020,-0.000404301,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13030,-0.000262209,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13040,0.000240855,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13050,-0.000283175,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13060,3.09448e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13070,-0.000102058,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13080,9.82583e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13090,0.000146117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13100,-0.000284768,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13110,-0.000226993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13120,0.000149954,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13130,0.000117861,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13140,0.000156937,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13150,-1.20207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13160,-0.000111555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13170,-0.000432429,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13180,-1.62305e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13190,-0.000275179,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13200,7.44277e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13210,-0.000130732,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13220,-7.99606e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13230,5.51209e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13240,-0.00011063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13250,-0.000201253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13260,-0.000333108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13270,-9.34517e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13280,-0.000121618,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13290,-1.91108e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13300,0.000167413,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13310,-6.21563e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13320,-0.000448121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13330,1.21e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13340,0.000209731,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13350,1.21453e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13360,-3.58973e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13370,0.000189162,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13380,1.0882e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13390,-8.19373e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13400,-5.14913e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13410,8.13787e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13420,-0.000232246,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13430,-0.000236577,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13440,-0.000150355,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13450,-1.28477e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13460,-0.000335483,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13470,0.000144213,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13480,0.00034449,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13490,-2.52626e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13500,0.000272515,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13510,-3.40932e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13520,0.00014461,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13530,-7.99573e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13540,0.000142684,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13550,4.74196e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13560,-6.34452e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13570,-0.000258214,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13580,1.65575e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13590,-0.000166812,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13600,-0.000128205,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13610,-0.000458221,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13620,-0.000119787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13630,0.000193432,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13640,-0.0001825,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13650,-0.000337224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13660,-0.000226098,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13670,-7.66975e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13680,-0.000274588,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13690,-5.26927e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13700,0.000105522,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13710,-0.000149735,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13720,0.000246294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13730,-4.24944e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13740,0.000179131,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13750,-0.000206952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13760,-0.000151754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13770,3.1596e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13780,-0.000100505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13790,7.22661e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13800,-8.51202e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13810,-0.000220877,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13820,2.40887e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13830,-0.000262683,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13840,-0.000319581,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13850,-0.000354734,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13860,-1.92165e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13870,-0.000313302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13880,-0.00020606,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13890,0.000165446,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13900,-0.000422756,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13910,0.000324326,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13920,0.000275335,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13930,0.000119535,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13940,-3.8393e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13950,-0.000191962,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13960,-0.000138249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13970,-0.000137399,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13980,-4.67151e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13990,-0.000187866,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14000,-0.00012925,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14010,-0.000161133,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14020,-0.000153659,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14030,0.000121045,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14040,-0.000301739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14050,7.40938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14060,0.000114147,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14070,0.000106736,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14080,-0.000144343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14090,3.65704e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14100,8.29555e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14110,-0.000220335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14120,-0.000307993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14130,0.00017242,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14140,-0.00057096,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14150,-0.000331955,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14160,0.00012225,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14170,-0.000244258,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14180,0.000244651,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14190,0.000243514,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14200,-0.000250252,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14210,-0.000214022,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14220,-0.000226369,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14230,0.000132854,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14240,0.000117181,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14250,8.46852e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14260,0.000375556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14270,-0.000246517,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14280,-2.34577e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14290,-3.20459e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14300,-4.80088e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14310,0.000257778,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14320,-8.46845e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14330,1.66354e-07,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14340,-0.000327359,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14350,-0.000276609,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14360,0.000101447,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14370,0.000174639,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14380,-5.8281e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14390,-0.00012678,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14400,-0.000160769,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14410,0.000138694,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14420,-0.000123921,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14430,0.000295874,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14440,0.000229186,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14450,-0.000226602,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14460,-0.000242946,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14470,4.07356e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14480,8.16008e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14490,5.02559e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14500,0.000289769,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14510,-0.000689376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14520,-0.000131616,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14530,-0.000182552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14540,-0.000215896,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14550,-2.73837e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14560,-0.000144838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14570,-0.000130985,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14580,-9.18298e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14590,0.00014241,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14600,-0.000334628,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14610,0.000245501,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14620,-8.07361e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14630,0.000100076,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14640,-0.000696019,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14650,7.69404e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14660,-3.72016e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14670,-0.00024,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14680,0.000143152,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14690,-0.000287306,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14700,-0.000343762,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14710,0.000461394,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14720,1.4313e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14730,3.80701e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14740,0.000636243,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14750,0.000249895,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14760,0.000156036,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14770,0.000192581,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14780,-0.000147313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14790,5.54262e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14800,-0.00021391,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14810,8.73575e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14820,0.00053431,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14830,0.000293999,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14840,-6.68787e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14850,-0.000377033,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14860,-1.80232e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14870,-0.000379131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14880,-8.98612e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14890,6.12387e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14900,5.60259e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14910,1.93509e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14920,5.80375e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14930,0.000113211,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14940,-0.000210672,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14950,-7.07834e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14960,0.000290794,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14970,0.000301584,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14980,0.000126081,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14990,0.000107596,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15000,-0.000182001,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15010,0.000400432,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15020,-3.7409e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15030,-0.000146178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15040,-0.000168363,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15050,4.6685e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15060,-9.28785e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15070,-7.40337e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15080,0.000342865,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15090,0.000271817,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15100,0.000112268,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15110,-8.66417e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15120,8.19429e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15130,-0.00086392,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15140,0.000597901,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15150,8.16063e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15160,-0.000230201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15170,-5.54703e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15180,0.000111844,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15190,0.000461684,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15200,0.000217152,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15210,-0.000481464,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15220,7.66389e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15230,6.05257e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15240,0.000676111,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15250,-0.000198725,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15260,5.23395e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15270,0.000435859,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15280,1.95148e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15290,0.000154856,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15300,0.000115094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15310,-9.26182e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15320,-0.000190494,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15330,0.000245222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
