update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27560,-0.000358554,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27570,0.000481561,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27580,-4.56754e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27590,-0.0002823,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27600,-0.000122356,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27610,-3.82213e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27620,-0.000299402,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27630,-0.000382434,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27640,-0.000221742,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27650,-7.02246e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27660,-0.000203078,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27670,-0.000244376,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27680,-5.91578e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27690,-0.000321583,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27700,0.000125843,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27710,-0.000545338,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27720,0.000250411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27730,-6.90317e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27740,-0.000319189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27750,4.84288e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27760,-7.99847e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27770,-0.000157407,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27780,0.000197044,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27790,0.000146369,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27800,-7.53424e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27810,-0.000318272,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27820,-0.000178419,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27830,3.07077e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27840,-5.78354e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27850,0.00104887,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27860,0.000181082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27870,-3.91443e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27880,0.000259758,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27890,2.41748e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27900,9.4658e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27910,4.74522e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27920,-8.34972e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27930,-0.000109095,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27940,-0.000105257,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27950,0.000141129,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27960,6.42115e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27970,-8.75743e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27980,-5.00307e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27990,-0.000238459,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28000,-3.67331e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28010,0.000333762,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28020,-4.87908e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28030,-9.86201e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28040,-5.28543e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28050,-0.000216286,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28060,0.000203907,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28070,3.06224e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28080,-3.10077e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28090,0.000236953,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28100,0.00012507,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28110,0.000423818,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28120,-3.01375e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28130,-0.000290518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28140,7.67486e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28150,7.13603e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28160,0.00029761,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28170,-0.000229487,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28180,-0.000663041,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28190,2.547e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28200,-0.000626198,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28210,-2.4741e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28220,-0.00018476,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28230,0.000457839,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28240,0.000481211,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28250,1.65419e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28260,0.000176684,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28270,-0.000104666,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28280,0.000141988,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28290,0.00055711,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28300,-0.000298105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28310,-0.000227294,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28320,0.000275993,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28330,-0.000163494,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28340,-6.19359e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28350,0.000569289,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28360,0.000439307,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28370,-0.00018361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28380,6.69702e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28390,0.000293398,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28400,-0.000150262,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28410,0.000147795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28420,-7.93178e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28430,-0.000363814,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28440,2.27676e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28450,0.000110956,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28460,-0.000523435,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28470,-1.90238e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28480,-0.000337044,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28490,-0.000282094,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28500,-0.000130639,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28510,0.000502508,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28520,0.000430445,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28530,3.91563e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28540,-0.000223494,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28550,-3.29114e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28560,-8.33018e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28570,-3.38489e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28580,-0.000674538,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28590,0.000154359,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28600,0.000211107,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28610,-0.000161865,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28620,0.000161302,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28630,-0.000419852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28640,-0.000307309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28650,0.000360545,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28660,-0.000151208,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28670,9.17581e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28680,0.000386097,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28690,-0.000200814,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28700,0.000127473,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28710,0.000139102,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28720,7.80877e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28730,5.96988e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28740,3.1933e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28750,0.000122779,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28760,-0.000314853,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28770,-5.59224e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28780,0.000142367,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28790,0.000457231,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28800,1.39998e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28810,-0.000187107,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28820,-0.000106431,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28830,-2.8144e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28840,0.000335172,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28850,0.000196926,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28860,0.000559337,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28870,3.28428e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28880,0.00041203,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28890,-0.000278228,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28900,0.000236467,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28910,4.13892e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28920,-0.000242658,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28930,-1.65443e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28940,-0.000187209,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28950,-0.000179769,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28960,0.000241802,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28970,-0.000440057,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28980,-0.000458072,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28990,-7.34522e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29000,0.000218,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29010,0.000244568,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29020,4.7651e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29030,-1.01375e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29040,0.000245663,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29050,-9.51333e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29060,-9.24262e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29070,-2.73954e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29080,-0.00041692,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29090,9.52916e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29100,-2.54185e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29110,2.068e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29120,0.000442256,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29130,8.51917e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29140,0.000310403,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29150,0.00020151,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29160,-0.000246315,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29170,-0.000148933,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29180,-1.04437e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29190,-0.000314365,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29200,7.03849e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29210,-0.000104137,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29220,0.000151511,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29230,5.21341e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29240,0.000225285,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29250,-0.000146904,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29260,0.000194582,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29270,-0.000276068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29280,-2.76402e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29290,8.46611e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29300,-0.000152727,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29310,-0.00053563,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29320,0.00011815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29330,-0.000519287,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29340,-0.000244582,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29350,0.000184765,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29360,0.000168271,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29370,0.000447569,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29380,-0.000233326,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29390,-0.000312653,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29400,0.000143092,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29410,2.8504e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29420,0.000271265,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29430,-0.000432663,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29440,-0.000233981,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29450,-0.000266978,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29460,-0.000152715,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29470,-2.20005e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29480,5.17117e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29490,0.000365222,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29500,0.000265217,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29510,2.94064e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29520,-0.000122722,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29530,0.00020375,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29540,-3.04107e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29550,-1.84856e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29560,0.000100591,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29570,-0.000476466,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29580,0.000146824,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29590,0.000223182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29600,0.000271476,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29610,0.000526315,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29620,-0.000135445,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29630,-0.000271179,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29640,7.43226e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29650,0.000631033,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29660,-0.000184427,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29670,0.000136471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29680,0.00011819,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29690,-0.000285095,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29700,0.000641431,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29710,0.000176432,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29720,-0.000337131,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29730,0.000374859,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29740,0.000181751,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29750,-1.74435e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29760,-0.000330823,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29770,-4.18741e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29780,0.000627882,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29790,-4.59507e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29800,-0.000213739,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29810,-4.37876e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29820,-0.000221233,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29830,0.000420871,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29840,4.26449e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29850,-0.000335529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29860,-0.000512644,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29870,-2.46928e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29880,-3.33024e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29890,0.000396074,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29900,0.000158508,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29910,5.92114e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29920,-8.85016e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29930,-1.52658e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29940,0.000444271,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29950,-1.64627e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29960,-4.59629e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29970,0.000440593,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29980,-0.000607651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29990,6.82963e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30000,0.000149281,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30010,0.000160209,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30020,-8.03734e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30030,2.2712e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30040,6.77297e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30050,0.000504958,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30060,0.000204374,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30070,6.24165e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30080,0.000540849,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30090,3.0716e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30100,0.000152518,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30110,0.000118269,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30120,-0.000264485,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30130,-0.000366928,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30140,-7.45487e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30150,-0.000513172,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30160,0.000100754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30170,-0.000378193,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30180,-0.000325028,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30190,-6.34151e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30200,0.000109446,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30210,9.50814e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30220,-0.000264636,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30230,-0.00074918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30240,0.000467263,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30250,0.000139395,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30260,0.000231541,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30270,0.000222821,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30280,0.000173436,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30290,-0.00028848,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30300,0.000233406,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
