update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11650,-0.000190485,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11660,0.000134578,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11670,-1.89248e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11680,-9.04672e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11690,-0.000301641,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11700,0.000209209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11710,-0.000245631,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11720,0.000217199,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11730,5.72529e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11740,-6.02104e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11750,0.00044157,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11760,0.000321563,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11770,-0.000144536,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11780,-4.23959e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11790,6.72089e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11800,0.000465391,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11810,-0.000534757,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11820,-5.17001e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11830,0.000306606,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11840,-9.6285e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11850,-0.000129077,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11860,-0.000118294,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11870,-3.52187e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11880,0.000102593,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11890,-0.000133559,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11900,9.78426e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11910,-0.000219771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11920,-1.7259e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11930,-0.000172095,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11940,0.000574189,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11950,0.000108343,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11960,3.67251e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11970,-6.02765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11980,-4.10635e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11990,-0.0001418,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12000,-0.000203156,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12010,3.44267e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12020,-9.20796e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12030,6.00584e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12040,-0.000273383,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12050,-1.50154e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12060,1.0782e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12070,-7.65402e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12080,0.00028694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12090,-0.000132971,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12100,2.17115e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12110,-8.02329e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12120,-0.000188196,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12130,-0.000222733,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12140,0.000194501,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12150,-0.000202259,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12160,-0.000171468,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12170,0.000131182,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12180,4.29135e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12190,-2.25664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12200,0.000111913,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12210,-2.8824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12220,3.63561e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12230,-6.24081e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12240,-0.000226373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12250,3.58776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12260,-0.000158742,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12270,-7.18986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12280,7.51307e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12290,9.61205e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12300,-3.98978e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12310,-6.84175e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12320,-0.000181074,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12330,-0.000102823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12340,-0.000341918,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12350,-2.67965e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12360,0.000164468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12370,-0.000236143,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12380,-0.000226329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12390,3.86884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12400,-0.000136882,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12410,0.000118496,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12420,8.52737e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12430,0.000119281,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12440,8.63519e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12450,-9.7326e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12460,0.000314707,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12470,0.000160481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12480,-1.94809e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12490,0.000108929,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12500,0.000122363,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12510,-8.07157e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12520,2.43909e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12530,-7.3654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12540,-3.14562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12550,2.04963e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12560,-0.000242842,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12570,1.34904e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12580,-2.48539e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12590,-0.000205686,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12600,-9.43648e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12610,1.51154e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12620,-2.24184e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12630,-0.000368995,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12640,-0.000263052,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12650,-0.000134899,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12660,0.000184244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12670,-5.96534e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12680,-1.98961e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12690,-0.000405167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12700,-1.93651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12710,0.000136013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12720,0.000110592,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12730,8.82142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12740,2.43096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12750,-0.000117404,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12760,-2.11899e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12770,-7.3927e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12780,0.000104999,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12790,2.46472e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12800,0.000162429,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12810,0.000125718,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12820,-2.01416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12830,-1.32585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12840,0.000179278,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12850,-0.000124669,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12860,-0.000204485,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12870,-0.000179282,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12880,-0.000116266,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12890,1.93055e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12900,0.000103009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12910,-0.000172441,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12920,2.09395e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12930,-0.000191619,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12940,1.47371e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12950,-0.000194121,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12960,1.14024e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12970,0.000128957,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12980,-2.69359e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12990,-9.93537e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13000,0.000197671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13010,0.000356026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13020,0.000150871,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13030,5.43313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13040,0.000124047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13050,0.000241327,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13060,0.000314783,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13070,0.000168424,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13080,-0.000145789,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13090,0.000208716,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13100,-0.000213593,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13110,1.93681e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13120,7.65253e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13130,-0.000182069,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,0.000140492,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13150,-0.000176842,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13160,-2.43782e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13170,0.000104248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13180,-0.000113302,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13190,-0.000209939,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13200,-5.53941e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13210,-2.76912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13220,-0.000173148,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13230,-0.000223085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13240,0.000121898,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13250,-3.83476e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13260,-6.5936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13270,0.00010062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13280,-3.57482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13290,4.0963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13300,0.000136592,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13310,-3.02146e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13320,6.20029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13330,-8.25561e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13340,1.16439e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13350,3.95872e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13360,4.68665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13370,1.7536e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13380,-2.65528e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13390,5.02793e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13400,-7.80035e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13410,5.87654e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13420,-4.47226e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13430,2.78788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13440,-2.22482e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13450,6.75968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13460,6.70975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13470,-0.000109844,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13480,1.18553e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13490,-3.6939e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13500,4.49346e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13510,8.8303e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13520,8.43134e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13530,3.15092e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13540,0.000182788,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13550,-3.02437e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13560,-7.15389e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,-8.03643e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,-8.12737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,-2.5197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13620,-7.85128e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13630,1.14444e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13650,-7.88925e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13660,-1.19783e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,1.24638e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13750,1.93755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,1.96434e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13770,-6.09727e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13790,3.89318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13800,-1.03344e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13820,6.09489e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13830,2.35724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13840,-3.03583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13850,5.78676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13860,-6.14443e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13870,-8.70964e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13880,-4.94044e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,-5.00976e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13900,1.86992e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13910,6.73979e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13920,7.62608e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13930,-3.83594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13940,-1.87576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13950,5.9843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13960,-4.74074e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13970,-3.23648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13980,2.22353e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13990,0.000228911,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14000,-0.000144202,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14010,-1.73468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14020,-6.56287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14030,5.66683e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14040,9.58333e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14050,4.81396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14060,1.83086e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,0.000104216,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14090,7.69626e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14100,-8.89186e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14190,3.83169e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14280,-9.66549e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14290,-3.20736e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14300,8.82259e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14310,-0.00011582,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14340,5.58439e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14350,-3.99911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14360,2.944e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14380,3.27179e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14400,-1.06233e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
