update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25970,-0.000301884,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25980,0.000159773,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25990,-0.000192958,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26000,-0.000219791,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26010,0.000193073,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26020,0.000475104,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26030,0.000185976,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26040,0.000298785,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26050,-0.000147242,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26060,-6.3597e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26070,-0.000593853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26080,-0.000225823,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26090,-0.000181893,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26100,-2.72708e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26110,-0.000108356,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26120,0.000356525,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26130,9.32193e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26140,-7.78558e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26150,9.11691e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26160,-0.000246374,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26170,-0.000357984,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26180,0.000359103,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26190,-0.000187994,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26200,-0.000496858,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26210,-0.000437518,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26220,0.000398204,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26230,-0.000214884,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26240,-0.000329034,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26250,9.36162e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26260,0.00018458,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26270,0.000195796,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26280,0.000129303,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26290,-1.65068e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26300,0.000823615,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26310,-0.000134654,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26320,-0.000392754,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26330,0.000266259,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26340,8.70656e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26350,-0.000413448,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26360,-0.000334895,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26370,1.1621e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26380,-4.08842e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26390,-0.000123109,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26400,-0.000387926,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26410,-0.000472769,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26420,0.000462261,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26430,6.48281e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26440,0.000305674,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26450,0.000391709,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26460,-0.00026307,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26470,-0.000173924,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26480,-0.000708955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26490,0.000303676,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26500,0.000258978,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26510,9.81563e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26520,7.71873e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26530,-0.000201478,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26540,-7.74697e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26550,9.9852e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26560,0.00026013,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26570,-0.000160648,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26580,-0.000244523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26590,-0.000189752,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26600,0.000147725,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26610,6.65188e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26620,0.000468955,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26630,0.000195127,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26640,4.92523e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26650,7.56266e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26660,0.000244801,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26670,-0.000367541,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26680,-0.000177862,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26690,-0.00043855,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26700,-0.000600062,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26710,-0.000609442,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26720,-0.00064508,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26730,-0.000243465,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26740,0.000250085,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26750,0.000323854,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26760,0.000189506,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26770,-0.000184902,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26780,0.000250585,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26790,8.52657e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26800,-0.000107719,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26810,0.000218642,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26820,-0.000310748,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26830,0.000176668,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26840,0.000221832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26850,-5.86904e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26860,-0.00079262,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26870,6.10067e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26880,0.000256948,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26890,-0.000652407,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26900,0.000315112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26910,0.000395294,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26920,6.26305e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26930,-0.000452302,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26940,5.11073e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26950,0.000128886,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26960,-0.000438817,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26970,5.27743e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26980,-0.000254391,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26990,-0.000232839,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27000,-0.000266493,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27010,-8.97158e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27020,0.000278144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27030,6.08718e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27040,0.000179852,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27050,0.000407842,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27060,3.10527e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27070,-0.00020039,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27080,-0.000305675,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27090,-0.000411996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27100,-0.000206248,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27110,0.000396953,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27120,0.000375532,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27130,-0.000833228,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27140,-0.000342406,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27150,0.000445415,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27160,-3.68349e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27170,-0.000111902,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27180,0.00016957,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27190,-0.00018296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27200,9.08201e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27210,-4.03508e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27220,0.00014437,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27230,0.000160736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27240,-0.000430581,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27250,3.1748e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27260,-7.26778e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27270,0.000442689,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27280,7.45218e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27290,0.000564593,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27300,0.000120784,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27310,-0.000100055,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27320,-0.000210646,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27330,0.000304607,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27340,0.000248433,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27350,4.61872e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27360,3.91155e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27370,8.59285e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27380,-1.58548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27390,-1.47145e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27400,0.000133507,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27410,-0.000107717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27420,0.000138246,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27430,-0.000212736,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27440,-4.39339e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27450,0.00033543,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27460,0.000124939,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27470,1.18906e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27480,-1.55711e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,2.95798e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27500,3.15908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27510,8.51223e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27520,5.12606e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27530,-7.04596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27540,3.72462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27550,-8.4422e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27560,6.15416e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27570,7.8822e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27580,0.000185593,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27590,6.02643e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27600,-0.00015322,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27610,0.000258563,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27620,-0.000281305,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27630,9.6733e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27640,0.00013131,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27650,0.000105343,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27660,-6.67699e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0.000149486,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27680,-0.00017611,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27690,2.37968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27700,-1.95504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27710,6.62211e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27720,-0.000231264,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,-7.35646e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,-2.37974e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,-4.87856e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,-0.000249444,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,-8.64196e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,2.44759e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28090,-1.17471e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,-2.64778e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,-4.94001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28130,-5.33872e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,-2.05286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28170,5.19722e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28180,6.57487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28190,-3.07763e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,7.1826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28210,-5.64238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28220,-5.16587e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,7.58011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28240,2.12132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,2.98123e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,-0.000107946,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,-9.44006e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,-1.55524e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28700,1.67402e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
