update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26590,0.107943,0,0,0,0,0,0,0,18,53,42,45,105,83,47,7,0,0,0,0,0
26600,0.119923,0,0,0,0,0,0,1,12,59,41,53,85,67,62,20,0,0,0,0,0
26610,0.110051,0,0,0,0,0,0,3,23,51,36,67,79,61,60,19,1,0,0,0,0
26620,0.087587,0,0,0,0,0,0,4,33,45,46,57,96,60,51,8,0,0,0,0,0
26630,0.0917958,0,0,0,0,0,2,2,31,68,36,34,78,94,36,19,0,0,0,0,0
26640,0.0831698,0,0,0,0,0,0,8,17,74,54,52,44,96,32,23,0,0,0,0,0
26650,0.0764136,0,0,0,0,0,0,5,37,53,63,56,46,76,39,25,0,0,0,0,0
26660,0.086493,0,0,0,0,0,0,9,19,66,52,69,50,67,39,29,0,0,0,0,0
26670,0.0975668,0,0,0,0,0,0,2,18,41,76,60,63,87,29,24,0,0,0,0,0
26680,0.0922419,0,0,0,0,0,0,0,18,40,77,82,53,77,30,23,0,0,0,0,0
26690,0.0940371,0,0,0,0,0,0,2,12,41,101,52,57,88,30,17,0,0,0,0,0
26700,0.099203,0,0,0,0,0,0,2,8,52,85,47,54,110,25,16,1,0,0,0,0
26710,0.112586,0,0,0,0,0,0,0,3,66,56,33,96,101,32,12,1,0,0,0,0
26720,0.0967587,0,0,0,0,0,0,0,2,75,69,25,99,96,30,4,0,0,0,0,0
26730,0.0737399,0,0,0,0,0,0,0,3,90,63,36,106,74,28,0,0,0,0,0,0
26740,0.0710991,0,0,0,0,0,0,0,4,97,61,41,89,75,27,6,0,0,0,0,0
26750,0.0709302,0,0,0,0,0,0,0,2,75,99,40,71,77,33,3,0,0,0,0,0
26760,0.0887328,0,0,0,0,0,0,0,5,76,79,34,69,89,44,4,0,0,0,0,0
26770,0.0872469,0,0,0,0,0,0,0,7,70,77,45,46,108,46,1,0,0,0,0,0
26780,0.0745254,0,0,0,0,0,0,0,7,75,82,52,53,90,41,0,0,0,0,0,0
26790,0.0752072,0,0,0,0,0,0,1,6,67,82,52,75,90,26,1,0,0,0,0,0
26800,0.0676844,0,0,0,0,0,0,0,10,71,71,63,74,89,22,0,0,0,0,0,0
26810,0.0568243,0,0,0,0,0,0,0,33,82,63,30,68,83,41,0,0,0,0,0,0
26820,0.0744718,0,0,0,0,0,0,0,43,62,53,23,76,113,29,1,0,0,0,0,0
26830,0.0934937,0,0,0,0,0,0,0,43,57,30,30,77,128,35,0,0,0,0,0,0
26840,0.0824282,0,0,0,0,0,0,0,47,48,31,39,99,100,36,0,0,0,0,0,0
26850,0.0844708,0,0,0,0,0,0,6,28,50,54,40,74,108,37,3,0,0,0,0,0
26860,0.0449545,0,0,0,0,0,0,0,51,58,65,48,58,98,20,2,0,0,0,0,0
26870,0.0531012,0,0,0,0,0,0,4,33,77,61,26,78,110,11,0,0,0,0,0,0
26880,0.0598499,0,0,0,0,0,0,8,16,67,68,44,83,96,18,0,0,0,0,0,0
26890,0.0539403,0,0,0,0,0,0,17,38,56,46,40,90,79,34,0,0,0,0,0,0
26900,0.0246694,0,0,0,0,0,0,8,60,60,61,53,45,77,36,0,0,0,0,0,0
26910,0.00491844,0,0,0,0,0,0,23,66,58,52,58,44,62,33,4,0,0,0,0,0
26920,-0.00998465,0,0,0,0,0,3,41,70,54,33,51,42,74,21,11,0,0,0,0,0
26930,-0.0308864,0,0,0,0,0,2,48,64,61,35,71,41,58,13,7,0,0,0,0,0
26940,-0.0236998,0,0,0,0,0,0,49,61,54,42,62,62,46,10,14,0,0,0,0,0
26950,-0.0170373,0,0,0,0,0,0,44,55,69,25,64,79,42,15,4,3,0,0,0,0
26960,-0.0250226,0,0,0,0,0,4,47,52,61,33,56,95,41,7,3,1,0,0,0,0
26970,-0.0317666,0,0,0,0,0,0,41,62,79,35,48,74,46,8,5,2,0,0,0,0
26980,0.008854,0,0,0,0,0,7,18,59,41,56,58,96,49,16,0,0,0,0,0,0
26990,0.00798142,0,0,0,0,0,5,27,58,52,46,50,84,48,24,6,0,0,0,0,0
27000,0.00714611,0,0,0,0,0,10,33,41,63,35,44,92,46,27,9,0,0,0,0,0
27010,0.0310573,0,0,0,0,0,14,18,40,61,39,38,89,52,36,13,0,0,0,0,0
27020,0.0500253,0,0,0,0,0,11,20,33,46,42,43,102,47,45,11,0,0,0,0,0
27030,0.0293406,0,0,0,0,0,12,30,43,64,23,39,91,29,57,12,0,0,0,0,0
27040,0.0579675,0,0,0,0,0,8,35,25,62,26,34,87,47,54,21,1,0,0,0,0
27050,0.0829086,0,0,0,0,0,6,30,28,35,28,37,111,53,41,30,1,0,0,0,0
27060,0.0382878,0,0,0,0,0,8,53,29,21,36,43,111,54,37,8,0,0,0,0,0
27070,0.0625746,0,0,0,0,0,16,42,29,24,16,34,113,55,60,11,0,0,0,0,0
27080,0.0528245,0,0,0,0,0,20,21,29,40,29,38,134,37,34,18,0,0,0,0,0
27090,0.0449051,0,0,0,0,0,13,29,31,31,39,31,153,28,21,23,1,0,0,0,0
27100,0.0616027,0,0,0,0,0,16,16,13,46,33,47,156,33,29,11,0,0,0,0,0
27110,0.0886593,0,0,0,0,0,7,9,6,69,11,65,143,37,48,5,0,0,0,0,0
27120,0.0802394,0,0,0,0,0,7,0,13,64,17,89,135,34,33,8,0,0,0,0,0
27130,0.081366,0,0,0,0,0,8,0,23,50,25,86,106,58,36,8,0,0,0,0,0
27140,0.0661226,0,0,0,0,0,7,0,12,66,38,82,129,30,32,4,0,0,0,0,0
27150,0.0842557,0,0,0,0,0,3,0,12,48,50,84,140,20,29,12,2,0,0,0,0
27160,0.0910052,0,0,0,0,0,0,0,14,52,43,71,149,27,35,9,0,0,0,0,0
27170,0.121638,0,0,0,0,0,0,0,6,43,33,64,146,44,54,8,2,0,0,0,0
27180,0.103356,0,0,0,0,0,0,0,7,74,47,59,89,48,64,12,0,0,0,0,0
27190,0.100034,0,0,0,0,0,0,0,14,74,50,30,94,86,41,11,0,0,0,0,0
27200,0.125598,0,0,0,0,0,0,0,7,59,60,30,92,67,66,19,0,0,0,0,0
27210,0.13111,0,0,0,0,0,0,0,2,52,65,23,109,73,55,20,1,0,0,0,0
27220,0.140141,0,0,0,0,0,0,0,7,48,55,34,107,61,59,28,1,0,0,0,0
27230,0.152872,0,0,0,0,0,0,0,12,40,37,41,95,70,79,26,0,0,0,0,0
27240,0.159861,0,0,0,0,0,0,0,3,43,30,38,108,89,63,26,0,0,0,0,0
27250,0.136641,0,0,0,0,0,0,0,11,45,49,55,65,103,49,23,0,0,0,0,0
27260,0.117183,0,0,0,0,0,0,0,11,54,41,80,52,85,67,10,0,0,0,0,0
27270,0.104332,0,0,0,0,0,0,0,7,77,63,56,26,77,89,5,0,0,0,0,0
27280,0.12721,0,0,0,0,0,0,0,17,61,63,34,20,91,111,3,0,0,0,0,0
27290,0.113395,0,0,0,0,0,0,0,21,76,47,40,25,75,111,5,0,0,0,0,0
27300,0.1151,0,0,0,0,0,0,0,9,74,59,55,24,68,102,9,0,0,0,0,0
27310,0.120919,0,0,0,0,0,0,0,7,83,41,68,10,76,113,2,0,0,0,0,0
27320,0.116859,0,0,0,0,0,0,0,5,90,59,45,5,70,120,6,0,0,0,0,0
27330,0.110877,0,0,0,0,0,0,0,12,94,64,32,11,65,110,12,0,0,0,0,0
27340,0.132499,0,0,0,0,0,0,0,9,71,56,53,16,63,107,25,0,0,0,0,0
27350,0.097138,0,0,0,0,0,0,0,19,117,38,29,20,64,96,17,0,0,0,0,0
27360,0.124053,0,0,0,0,0,0,0,15,83,70,20,21,54,112,25,0,0,0,0,0
27370,0.140544,0,0,0,0,0,0,0,11,80,55,29,29,68,84,44,0,0,0,0,0
27380,0.157342,0,0,0,0,0,0,3,18,50,60,28,29,60,99,53,0,0,0,0,0
27390,0.197693,0,0,0,0,0,0,0,16,30,55,34,27,55,111,69,3,0,0,0,0
27400,0.166384,0,0,0,0,0,0,0,23,36,58,40,33,71,77,62,0,0,0,0,0
27410,0.125737,0,0,0,0,0,0,0,20,57,43,62,52,72,64,27,3,0,0,0,0
27420,0.133591,0,0,0,0,0,0,1,15,44,49,69,53,72,60,32,5,0,0,0,0
27430,0.150724,0,0,0,0,0,0,1,15,29,59,56,79,39,76,41,5,0,0,0,0
27440,0.181236,0,0,0,0,0,0,3,9,34,25,77,66,39,90,45,12,0,0,0,0
27450,0.152298,0,0,0,0,0,0,5,10,26,36,85,84,47,71,31,5,0,0,0,0
27460,0.155428,0,0,0,0,0,0,1,8,44,43,69,78,33,70,51,3,0,0,0,0
27470,0.158048,0,0,0,0,0,0,0,8,42,51,54,79,37,69,58,2,0,0,0,0
27480,0.204986,0,0,0,0,0,0,0,7,27,37,66,54,36,97,76,0,0,0,0,0
27490,0.191879,0,0,0,0,0,0,0,21,22,51,58,47,24,87,85,5,0,0,0,0
27500,0.177698,0,0,0,0,0,0,0,24,30,47,51,54,30,79,84,1,0,0,0,0
27510,0.17503,0,0,0,0,0,0,0,20,41,34,66,32,44,102,59,2,0,0,0,0
27520,0.180884,0,0,0,0,0,0,11,22,24,29,60,37,43,111,61,2,0,0,0,0
27530,0.191762,0,0,0,0,0,0,4,17,20,28,84,25,49,119,51,3,0,0,0,0
27540,0.168701,0,0,0,0,0,0,8,20,31,42,69,21,36,115,56,2,0,0,0,0
27550,0.141612,0,0,0,0,0,0,14,30,31,65,45,21,27,107,59,1,0,0,0,0
27560,0.0849524,0,0,0,0,0,0,42,21,32,93,42,14,17,82,53,4,0,0,0,0
27570,0.100162,0,0,0,0,0,1,46,40,30,50,27,20,22,98,66,0,0,0,0,0
27580,0.132604,0,0,0,0,0,2,39,49,21,21,32,28,38,88,82,0,0,0,0,0
27590,0.129307,0,0,0,0,0,4,47,29,27,28,36,28,34,83,82,2,0,0,0,0
27600,0.143974,0,0,0,0,0,0,48,31,14,21,38,32,42,106,67,1,0,0,0,0
27610,0.0989219,0,0,0,0,0,0,49,48,23,13,35,56,37,90,46,3,0,0,0,0
27620,0.0916173,0,0,0,0,0,0,70,30,23,17,40,41,29,107,40,3,0,0,0,0
27630,0.0959955,0,0,0,0,0,4,62,43,20,19,39,25,24,100,60,4,0,0,0,0
27640,0.0730494,0,0,0,0,0,5,60,51,24,34,30,16,37,93,47,3,0,0,0,0
27650,0.0375973,0,0,0,0,0,0,55,76,40,34,20,3,39,102,31,0,0,0,0,0
27660,0.01177,0,0,0,0,0,4,48,84,48,45,19,6,33,80,32,1,0,0,0,0
27670,0.00289734,0,0,0,0,0,10,35,102,31,50,25,17,33,59,36,2,0,0,0,0
27680,0.0421584,0,0,0,0,0,0,31,92,28,54,25,16,37,77,40,0,0,0,0,0
27690,0.00909197,0,0,0,0,0,2,52,83,34,47,24,18,43,80,17,0,0,0,0,0
27700,-0.00189865,0,0,0,0,0,4,59,80,38,35,26,20,54,62,21,1,0,0,0,0
27710,0.00224035,0,0,0,0,0,6,59,59,38,59,15,29,60,64,11,0,0,0,0,0
27720,-0.0082811,0,0,0,0,0,12,76,49,37,41,16,36,54,62,17,0,0,0,0,0
27730,-0.00819048,0,0,0,0,0,25,53,46,54,42,17,19,71,60,13,0,0,0,0,0
27740,-0.0162991,0,0,0,0,1,26,49,57,56,42,9,18,67,62,13,0,0,0,0,0
27750,0.037616,0,0,0,0,1,25,46,38,53,34,16,20,53,74,40,0,0,0,0,0
27760,-0.0177294,0,0,0,0,4,42,54,41,44,40,18,20,60,33,42,2,0,0,0,0
27770,-0.0649229,0,0,0,0,6,51,62,35,36,67,26,27,32,22,34,2,0,0,0,0
27780,-0.0824798,0,0,0,0,4,41,69,38,41,79,28,15,49,15,21,0,0,0,0,0
27790,-0.0624987,0,0,0,0,2,21,76,47,33,77,38,19,49,24,13,1,0,0,0,0
27800,-0.0439623,0,0,0,0,1,7,83,44,12,84,50,50,35,24,10,0,0,0,0,0
27810,-0.0273692,0,0,0,0,1,6,75,46,12,66,67,59,21,24,23,0,0,0,0,0
27820,-0.00780876,0,0,0,0,8,6,75,43,3,67,56,38,35,32,36,1,0,0,0,0
27830,0.0216916,0,0,0,0,0,6,56,68,10,64,33,32,42,54,35,0,0,0,0,0
27840,0.026126,0,0,0,0,0,1,59,79,15,49,34,11,40,53,57,2,0,0,0,0
27850,3.81928e-05,0,0,0,0,0,4,78,68,8,56,42,9,52,32,50,1,0,0,0,0
27860,-0.0124964,0,0,0,0,0,11,65,80,4,46,54,24,50,38,27,1,0,0,0,0
27870,-0.0520139,0,0,0,0,0,2,88,87,0,55,47,35,42,21,23,0,0,0,0,0
27880,-0.0220415,0,0,0,0,0,0,81,67,13,59,41,44,39,25,31,0,0,0,0,0
27890,-0.0316927,0,0,0,0,0,2,101,50,22,39,55,31,44,24,32,0,0,0,0,0
27900,0.00900811,0,0,0,0,0,3,86,34,15,36,73,36,58,35,24,0,0,0,0,0
27910,0.0152368,0,0,0,0,0,6,58,57,20,41,59,47,47,28,36,1,0,0,0,0
27920,0.0219777,0,0,0,0,0,4,60,38,20,45,89,49,34,20,38,3,0,0,0,0
27930,0.000903327,0,0,0,0,0,4,60,58,40,37,68,42,17,29,44,1,0,0,0,0
27940,0.039334,0,0,0,0,0,6,40,37,46,45,80,48,16,31,49,2,0,0,0,0
27950,0.0493911,0,0,0,0,0,4,33,28,62,59,60,47,22,27,58,0,0,0,0,0
27960,0.031029,0,0,0,0,0,1,40,29,56,62,55,70,24,10,50,3,0,0,0,0
27970,0.0518885,0,0,0,0,0,3,35,30,59,45,49,77,24,24,50,4,0,0,0,0
27980,0.0705261,0,0,0,0,0,8,19,38,38,52,42,92,37,24,45,5,0,0,0,0
27990,0.0139804,0,0,0,0,0,6,51,48,39,59,34,66,31,27,38,1,0,0,0,0
28000,0.020614,0,0,0,0,0,7,46,46,43,40,37,72,51,35,23,0,0,0,0,0
28010,0.0570958,0,0,0,0,0,12,22,43,33,46,45,76,57,44,22,0,0,0,0,0
28020,0.0394903,0,0,0,0,0,18,11,47,50,55,31,66,59,44,19,0,0,0,0,0
28030,0.0813579,0,0,0,0,0,21,3,22,54,59,23,80,52,60,23,3,0,0,0,0
28040,0.0784123,0,0,0,0,1,16,12,18,63,44,30,84,37,66,22,7,0,0,0,0
28050,0.0944951,0,0,0,0,0,11,7,33,38,47,35,90,34,86,16,3,0,0,0,0
28060,0.0711498,0,0,0,0,1,6,12,40,52,60,38,49,34,90,18,0,0,0,0,0
28070,0.0706184,0,0,0,0,0,11,6,39,48,46,60,63,40,74,12,1,0,0,0,0
28080,0.0583547,0,0,0,0,0,18,15,27,52,35,49,87,50,57,10,0,0,0,0,0
28090,0.0097647,0,0,0,0,0,31,13,33,50,37,68,100,34,29,5,0,0,0,0,0
28100,0.0321233,0,0,0,0,0,6,11,48,43,40,89,101,27,28,7,0,0,0,0,0
28110,0.0350326,0,0,0,0,0,4,13,43,36,40,108,98,31,18,9,0,0,0,0,0
28120,0.0419421,0,0,0,0,0,8,24,25,40,25,106,105,33,30,4,0,0,0,0,0
28130,0.0480016,0,0,0,0,0,3,23,26,44,38,73,115,54,24,0,0,0,0,0,0
28140,0.0595686,0,0,0,0,0,0,17,22,37,57,78,102,58,29,0,0,0,0,0,0
28150,0.0810472,0,0,0,0,0,0,10,22,49,39,67,93,86,32,2,0,0,0,0,0
28160,0.0893935,0,0,0,0,0,0,4,28,38,32,76,111,71,40,0,0,0,0,0,0
28170,0.0593811,0,0,0,0,0,0,2,34,61,31,70,126,46,30,0,0,0,0,0,0
28180,0.0537959,0,0,0,0,0,0,4,44,64,34,46,132,55,21,0,0,0,0,0,0
28190,0.0731095,0,0,0,0,0,0,3,29,59,41,55,100,89,24,0,0,0,0,0,0
28200,0.0709116,0,0,0,0,0,0,6,21,41,50,86,98,86,12,0,0,0,0,0,0
28210,0.0778244,0,0,0,0,0,1,4,25,43,59,58,94,85,31,0,0,0,0,0,0
28220,0.0776125,0,0,0,0,0,0,1,24,43,69,70,79,92,18,4,0,0,0,0,0
28230,0.0953015,0,0,0,0,0,0,10,26,25,54,59,83,109,20,14,0,0,0,0,0
28240,0.110777,0,0,0,0,0,0,12,12,25,50,68,78,125,13,17,0,0,0,0,0
28250,0.143233,0,0,0,0,0,0,15,4,23,42,51,93,109,33,30,0,0,0,0,0
28260,0.135797,0,0,0,0,0,0,15,0,24,32,80,108,82,32,27,0,0,0,0,0
28270,0.148705,0,0,0,0,0,0,15,1,18,27,75,123,66,50,25,0,0,0,0,0
28280,0.160733,0,0,0,0,0,1,12,0,26,15,73,119,60,63,31,0,0,0,0,0
28290,0.180215,0,0,0,0,0,0,8,0,27,18,69,102,57,77,42,0,0,0,0,0
28300,0.196621,0,0,0,0,0,0,5,1,13,27,58,104,72,80,40,0,0,0,0,0
28310,0.176804,0,0,0,0,0,0,0,0,29,25,72,101,87,46,38,2,0,0,0,0
28320,0.151301,0,0,0,0,0,0,0,0,36,49,68,70,94,68,14,1,0,0,0,0
28330,0.147241,0,0,0,0,0,0,0,0,33,48,78,75,84,66,16,0,0,0,0,0
28340,0.143632,0,0,0,0,0,0,0,1,49,49,69,59,77,80,16,0,0,0,0,0
28350,0.147419,0,0,0,0,0,0,0,3,43,54,62,65,71,82,20,0,0,0,0,0
28360,0.166762,0,0,0,0,0,0,0,2,27,65,56,34,113,72,31,0,0,0,0,0
28370,0.1721,0,0,0,0,0,0,0,0,12,80,53,32,132,75,16,0,0,0,0,0
28380,0.177266,0,0,0,0,0,0,0,0,4,66,63,40,159,48,20,0,0,0,0,0
28390,0.197329,0,0,0,0,0,0,0,0,2,37,76,42,162,56,25,0,0,0,0,0
28400,0.18119,0,0,0,0,0,0,0,0,9,35,75,70,150,40,21,0,0,0,0,0
28410,0.194494,0,0,0,0,0,0,0,0,4,47,46,72,156,47,28,0,0,0,0,0
28420,0.181332,0,0,0,0,0,0,0,0,8,67,42,58,140,62,23,0,0,0,0,0
28430,0.186078,0,0,0,0,0,0,0,0,10,72,33,64,120,74,27,0,0,0,0,0
28440,0.184558,0,0,0,0,0,0,0,0,15,70,31,55,118,88,23,0,0,0,0,0
28450,0.186658,0,0,0,0,0,0,0,0,30,55,25,49,134,81,26,0,0,0,0,0
28460,0.188116,0,0,0,0,0,0,0,0,40,44,28,52,118,86,32,0,0,0,0,0
28470,0.189042,0,0,0,0,0,0,0,0,49,23,33,54,116,106,17,2,0,0,0,0
28480,0.165104,0,0,0,0,0,0,0,5,55,19,58,57,90,94,22,0,0,0,0,0
28490,0.125236,0,0,0,0,0,0,0,10,78,26,68,41,89,54,34,0,0,0,0,0
28500,0.130952,0,0,0,0,0,0,0,11,53,38,85,32,95,69,17,0,0,0,0,0
28510,0.129331,0,0,0,0,0,0,0,14,42,49,79,42,92,62,20,0,0,0,0,0
28520,0.121726,0,0,0,0,0,0,0,9,36,56,104,37,81,56,21,0,0,0,0,0
28530,0.113604,0,0,0,0,0,0,0,7,21,82,104,44,80,47,15,0,0,0,0,0
28540,0.121536,0,0,0,0,0,0,0,0,14,69,132,35,108,29,9,4,0,0,0,0
28550,0.0964181,0,0,0,0,0,0,0,0,20,84,136,41,96,23,0,0,0,0,0,0
28560,0.0755908,0,0,0,0,0,0,0,0,29,85,159,44,64,19,0,0,0,0,0,0
28570,0.0696741,0,0,0,0,0,0,0,0,24,83,166,55,57,15,0,0,0,0,0,0
28580,0.0660369,0,0,0,0,0,0,0,0,26,110,139,42,69,14,0,0,0,0,0,0
28590,0.0685912,0,0,0,0,0,0,0,0,31,90,144,67,45,20,3,0,0,0,0,0
28600,0.0729678,0,0,0,0,0,0,0,0,21,113,130,56,61,19,0,0,0,0,0,0
28610,0.065275,0,0,0,0,0,0,0,0,20,117,140,58,40,24,1,0,0,0,0,0
28620,0.0516296,0,0,0,0,0,0,0,0,19,150,128,45,35,23,0,0,0,0,0,0
28630,0.0381998,0,0,0,0,0,0,0,0,26,143,132,49,49,1,0,0,0,0,0,0
28640,0.0236402,0,0,0,0,0,0,0,8,36,131,139,52,28,6,0,0,0,0,0,0
28650,0.0120729,0,0,0,0,0,0,0,7,45,133,138,55,20,2,0,0,0,0,0,0
28660,0.0301559,0,0,0,0,0,0,0,8,40,98,166,74,2,12,0,0,0,0,0,0
28670,0.0220102,0,0,0,0,0,0,0,4,44,122,139,75,14,2,0,0,0,0,0,0
28680,0.0208575,0,0,0,0,0,0,0,5,48,118,145,55,28,1,0,0,0,0,0,0
28690,0.0163886,0,0,0,0,0,0,0,17,54,106,129,57,35,2,0,0,0,0,0,0
28700,0.0300989,0,0,0,0,0,0,0,5,62,109,104,70,48,2,0,0,0,0,0,0
28710,0.0328931,0,0,0,0,0,0,0,8,33,130,127,55,43,4,0,0,0,0,0,0
28720,0.0276364,0,0,0,0,0,0,0,13,25,153,110,52,40,7,0,0,0,0,0,0
28730,0.0326212,0,0,0,0,0,0,0,7,33,147,94,72,35,12,0,0,0,0,0,0
28740,0.0359334,0,0,0,0,0,0,0,14,38,127,100,75,25,21,0,0,0,0,0,0
28750,0.0547531,0,0,0,0,0,0,0,8,25,112,116,83,39,17,0,0,0,0,0,0
28760,0.041863,0,0,0,0,0,0,0,15,41,102,115,75,34,18,0,0,0,0,0,0
28770,0.0501339,0,0,0,0,0,0,2,8,31,89,143,81,31,15,0,0,0,0,0,0
28780,0.0390907,0,0,0,0,0,0,2,12,30,111,130,76,27,12,0,0,0,0,0,0
28790,0.0459456,0,0,0,0,0,0,0,2,22,126,138,73,24,15,0,0,0,0,0,0
28800,0.0599622,0,0,0,0,0,0,0,7,14,87,152,98,30,12,0,0,0,0,0,0
28810,0.0838603,0,0,0,0,0,0,0,7,24,58,140,96,49,26,0,0,0,0,0,0
28820,0.0872133,0,0,0,0,0,0,0,0,27,61,156,74,57,22,3,0,0,0,0,0
28830,0.111721,0,0,0,0,0,0,0,2,18,30,146,114,61,28,1,0,0,0,0,0
28840,0.112669,0,0,0,0,0,0,0,1,10,40,162,100,49,38,0,0,0,0,0,0
28850,0.12448,0,0,0,0,0,0,0,1,17,38,123,118,61,37,5,0,0,0,0,0
28860,0.132941,0,0,0,0,0,0,0,1,17,33,149,71,74,41,14,0,0,0,0,0
28870,0.154816,0,0,0,0,0,0,0,0,11,38,121,83,65,61,21,0,0,0,0,0
28880,0.175996,0,0,0,0,0,0,0,0,5,27,137,43,104,62,22,0,0,0,0,0
28890,0.178419,0,0,0,0,0,0,0,0,2,44,117,36,98,86,16,1,0,0,0,0
28900,0.199048,0,0,0,0,0,0,0,0,0,61,76,40,81,115,27,0,0,0,0,0
28910,0.172455,0,0,0,0,0,0,0,0,0,70,103,42,71,90,22,2,0,0,0,0
28920,0.186851,0,0,0,0,0,0,0,0,2,62,75,61,89,89,21,1,0,0,0,0
28930,0.195154,0,0,0,0,0,0,0,0,2,47,92,38,97,107,17,0,0,0,0,0
28940,0.17519,0,0,0,0,0,0,0,0,0,55,96,36,129,78,6,0,0,0,0,0
28950,0.188314,0,0,0,0,0,0,0,0,1,44,90,34,138,89,4,0,0,0,0,0
28960,0.171942,0,0,0,0,0,0,0,0,0,47,102,54,116,81,0,0,0,0,0,0
28970,0.171302,0,0,0,0,0,0,0,0,0,45,109,55,112,71,8,0,0,0,0,0
28980,0.166249,0,0,0,0,0,0,0,0,0,45,113,49,126,58,9,0,0,0,0,0
28990,0.157746,0,0,0,0,0,0,0,0,3,52,94,54,151,39,7,0,0,0,0,0
29000,0.168868,0,0,0,0,0,0,0,0,0,65,64,52,174,33,12,0,0,0,0,0
29010,0.166016,0,0,0,0,0,0,0,0,3,71,50,60,176,32,8,0,0,0,0,0
29020,0.184682,0,0,0,0,0,0,0,0,1,57,23,75,201,43,0,0,0,0,0,0
29030,0.191085,0,0,0,0,0,0,0,0,0,46,34,68,209,43,0,0,0,0,0,0
29040,0.210727,0,0,0,0,0,0,0,0,0,15,50,66,212,57,0,0,0,0,0,0
29050,0.199299,0,0,0,0,0,0,0,0,0,12,77,73,183,55,0,0,0,0,0,0
29060,0.207451,0,0,0,0,0,0,0,0,0,12,64,75,187,62,0,0,0,0,0,0
29070,0.20249,0,0,0,0,0,0,0,0,0,8,82,85,157,59,9,0,0,0,0,0
29080,0.207189,0,0,0,0,0,0,0,0,0,3,67,106,157,48,19,0,0,0,0,0
29090,0.195222,0,0,0,0,0,0,0,0,0,4,70,144,114,54,14,0,0,0,0,0
29100,0.216528,0,0,0,0,0,0,0,0,0,2,49,123,142,71,13,0,0,0,0,0
29110,0.21161,0,0,0,0,0,0,0,0,0,6,34,138,153,59,10,0,0,0,0,0
29120,0.212668,0,0,0,0,0,0,0,0,0,3,33,144,163,41,16,0,0,0,0,0
29130,0.212867,0,0,0,0,0,0,0,0,0,0,25,167,156,40,12,0,0,0,0,0
29140,0.230963,0,0,0,0,0,0,0,0,0,0,29,135,143,78,15,0,0,0,0,0
29150,0.226843,0,0,0,0,0,0,0,0,0,0,33,136,137,73,21,0,0,0,0,0
29160,0.218836,0,0,0,0,0,0,0,0,0,0,37,133,145,69,15,1,0,0,0,0
29170,0.21721,0,0,0,0,0,0,0,0,0,0,42,114,180,49,13,2,0,0,0,0
29180,0.2259,0,0,0,0,0,0,0,0,0,2,44,102,157,74,21,0,0,0,0,0
29190,0.220173,0,0,0,0,0,0,0,0,0,1,56,83,192,56,12,0,0,0,0,0
29200,0.209785,0,0,0,0,0,0,0,0,0,9,61,86,177,55,12,0,0,0,0,0
29210,0.201572,0,0,0,0,0,0,0,0,0,9,68,106,151,57,5,4,0,0,0,0
29220,0.194633,0,0,0,0,0,0,0,0,0,8,59,135,148,48,1,1,0,0,0,0
29230,0.181638,0,0,0,0,0,0,0,0,0,8,81,137,125,48,1,0,0,0,0,0
29240,0.181315,0,0,0,0,0,0,0,0,0,18,84,113,119,50,16,0,0,0,0,0
29250,0.191639,0,0,0,0,0,0,0,0,1,14,70,112,147,42,14,0,0,0,0,0
29260,0.190621,0,0,0,0,0,0,0,0,15,8,68,110,116,74,9,0,0,0,0,0
29270,0.183248,0,0,0,0,0,0,0,0,4,20,85,113,117,51,8,2,0,0,0,0
29280,0.187326,0,0,0,0,0,0,0,0,4,16,86,115,99,71,9,0,0,0,0,0
29290,0.202386,0,0,0,0,0,0,0,0,3,3,83,95,121,91,4,0,0,0,0,0
29300,0.190374,0,0,0,0,0,0,0,0,0,3,104,99,109,76,9,0,0,0,0,0
29310,0.178868,0,0,0,0,0,0,0,0,0,7,126,93,100,70,4,0,0,0,0,0
29320,0.180633,0,0,0,0,0,0,0,0,0,12,118,99,80,85,6,0,0,0,0,0
29330,0.167329,0,0,0,0,0,0,0,0,0,17,116,126,77,57,7,0,0,0,0,0
29340,0.157852,0,0,0,0,0,0,0,0,2,25,124,117,52,76,4,0,0,0,0,0
29350,0.161915,0,0,0,0,0,0,0,0,2,32,94,136,71,55,10,0,0,0,0,0
29360,0.150544,0,0,0,0,0,0,0,0,2,45,102,130,57,43,21,0,0,0,0,0
29370,0.13677,0,0,0,0,0,0,0,0,0,50,122,127,43,44,14,0,0,0,0,0
29380,0.143778,0,0,0,0,0,0,0,0,2,68,91,127,39,46,25,2,0,0,0,0
29390,0.148119,0,0,0,0,0,0,0,0,2,77,90,112,49,22,45,3,0,0,0,0
29400,0.140047,0,0,0,0,0,0,0,0,9,56,96,138,44,21,36,0,0,0,0,0
29410,0.154232,0,0,0,0,0,0,0,0,18,39,88,144,35,30,41,5,0,0,0,0
29420,0.147235,0,0,0,0,0,0,0,0,8,39,107,139,45,26,35,1,0,0,0,0
