update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59680,-0.028022,0,0,0,0,2,49,96,50,23,5,2,2,14,131,26,0,0,0,0,0
59690,0.0190603,0,0,0,0,1,53,81,36,12,6,6,6,26,153,20,0,0,0,0,0
59700,0.0837371,0,0,0,0,0,33,67,39,3,21,1,3,22,174,37,0,0,0,0,0
59710,0.132061,0,0,0,0,0,39,36,43,1,14,2,8,40,162,53,2,0,0,0,0
59720,0.0887529,0,0,0,0,0,56,44,13,9,29,0,12,64,141,30,2,0,0,0,0
59730,0.0905053,0,0,0,0,0,45,57,7,0,30,15,4,88,123,29,2,0,0,0,0
59740,0.0340519,0,0,0,0,1,70,54,9,2,21,22,9,87,109,16,0,0,0,0,0
59750,0.00270418,0,0,0,0,3,89,64,4,1,11,17,8,82,102,19,0,0,0,0,0
59760,-0.0577827,0,0,0,0,7,116,70,7,0,1,2,25,70,80,22,0,0,0,0,0
59770,-0.0371168,0,0,0,0,4,91,80,18,0,0,2,26,79,90,10,0,0,0,0,0
59780,-0.0237648,0,0,0,0,5,83,75,21,0,0,7,18,82,100,9,0,0,0,0,0
59790,-0.0449455,0,0,0,0,5,106,67,19,0,0,7,17,64,107,8,0,0,0,0,0
59800,-0.0587073,0,0,0,0,10,95,81,21,0,0,7,11,58,108,9,0,0,0,0,0
59810,-0.0701049,0,0,0,0,4,80,106,29,1,0,2,10,74,80,14,0,0,0,0,0
59820,-0.123172,0,0,0,0,11,106,63,69,0,0,13,7,63,55,13,0,0,0,0,0
59830,-0.161444,0,0,0,0,12,109,85,64,5,0,3,6,45,64,7,0,0,0,0,0
59840,-0.140047,0,0,0,0,15,98,81,55,13,0,3,7,54,71,3,0,0,0,0,0
59850,-0.172928,0,0,0,0,9,108,99,60,11,0,1,4,37,61,10,0,0,0,0,0
59860,-0.120746,0,0,0,0,7,67,109,74,9,0,4,8,26,77,19,0,0,0,0,0
59870,-0.117024,0,0,0,0,6,68,108,75,6,0,0,12,26,87,12,0,0,0,0,0
59880,-0.114823,0,0,0,0,3,51,101,102,10,0,1,10,30,84,8,0,0,0,0,0
59890,-0.121187,0,0,0,0,0,60,124,71,16,0,0,1,39,85,4,0,0,0,0,0
59900,-0.0951571,0,0,0,0,0,48,105,92,14,0,0,0,45,83,13,0,0,0,0,0
59910,-0.105653,0,0,0,0,0,65,115,68,12,0,0,0,42,80,18,0,0,0,0,0
59920,-0.152651,0,0,0,0,2,67,126,83,10,0,0,0,33,67,12,0,0,0,0,0
59930,-0.19924,0,0,0,0,5,77,103,125,7,0,0,1,25,54,2,1,0,0,0,0
59940,-0.190034,0,0,0,0,4,63,108,134,4,0,0,10,23,54,0,0,0,0,0,0
59950,-0.219806,0,0,0,0,2,65,112,156,1,0,0,0,8,56,0,0,0,0,0,0
59960,-0.252436,0,0,0,0,0,55,164,131,9,0,0,0,5,36,0,0,0,0,0,0
59970,-0.288234,0,0,0,0,2,56,190,122,7,0,0,0,7,16,0,0,0,0,0,0
59980,-0.305409,0,0,0,0,2,51,192,130,14,0,0,0,4,6,1,0,0,0,0,0
59990,-0.298536,0,0,0,0,1,63,177,122,19,0,0,0,18,0,0,0,0,0,0,0
60000,-0.285696,0,0,0,0,2,53,125,187,16,0,0,0,15,2,0,0,0,0,0,0
60010,-0.285743,0,0,0,0,3,56,115,191,19,0,0,0,10,6,0,0,0,0,0,0
60020,-0.28386,0,0,0,0,3,50,138,169,22,1,0,0,5,12,0,0,0,0,0,0
60030,-0.28028,0,0,0,0,1,60,150,136,27,5,0,0,5,16,0,0,0,0,0,0
60040,-0.283608,0,0,0,0,0,62,151,125,42,2,0,0,7,11,0,0,0,0,0,0
60050,-0.290038,0,0,0,0,1,65,132,141,43,7,0,0,6,5,0,0,0,0,0,0
60060,-0.295189,0,0,0,0,3,88,131,117,40,6,0,0,6,9,0,0,0,0,0,0
60070,-0.298686,0,0,0,0,8,100,102,141,27,5,0,0,7,10,0,0,0,0,0,0
60080,-0.263399,0,0,0,0,2,76,138,114,34,1,0,0,13,22,0,0,0,0,0,0
60090,-0.253254,0,0,0,0,0,80,126,120,30,0,0,5,17,22,0,0,0,0,0,0
60100,-0.242791,0,0,0,0,0,89,139,92,24,0,0,7,21,28,0,0,0,0,0,0
60110,-0.244639,0,0,0,0,3,85,119,110,30,0,0,11,10,28,4,0,0,0,0,0
60120,-0.178876,0,0,0,0,3,85,100,81,39,3,0,6,20,47,16,0,0,0,0,0
60130,-0.106775,0,0,0,0,0,54,84,91,42,8,0,10,18,79,14,0,0,0,0,0
60140,-0.159865,0,0,0,0,1,66,96,108,25,10,0,2,16,58,18,0,0,0,0,0
60150,-0.194974,0,0,0,0,4,60,127,100,22,8,0,0,28,47,4,0,0,0,0,0
60160,-0.189032,0,0,0,0,3,43,139,114,7,13,0,1,38,36,6,0,0,0,0,0
60170,-0.134279,0,0,0,0,1,44,120,90,12,15,0,6,62,38,12,0,0,0,0,0
60180,-0.144743,0,0,0,0,3,35,124,112,16,7,0,0,49,26,28,0,0,0,0,0
60190,-0.130615,0,0,0,0,0,23,121,116,28,5,0,14,41,28,24,0,0,0,0,0
60200,-0.117554,0,0,0,0,0,35,112,97,34,5,0,17,41,27,29,3,0,0,0,0
60210,-0.154749,0,0,0,0,0,24,124,119,31,11,0,10,35,26,20,0,0,0,0,0
60220,-0.131515,0,0,0,0,0,22,103,118,41,15,0,13,53,23,11,1,0,0,0,0
60230,-0.120815,0,0,0,0,0,20,99,100,43,37,0,5,59,22,15,0,0,0,0,0
60240,-0.140543,0,0,0,0,0,44,89,110,29,27,2,9,63,20,7,0,0,0,0,0
60250,-0.169749,0,0,0,0,0,43,109,85,51,30,1,10,65,1,5,0,0,0,0,0
60260,-0.183586,0,0,0,0,0,47,136,65,49,24,1,8,59,2,9,0,0,0,0,0
60270,-0.178933,0,0,0,0,1,49,125,63,71,14,1,11,43,8,14,0,0,0,0,0
60280,-0.159948,0,0,0,0,0,35,114,77,81,9,0,9,43,18,14,0,0,0,0,0
60290,-0.192234,0,0,0,0,0,55,152,46,70,8,0,5,20,19,25,0,0,0,0,0
60300,-0.210693,0,0,0,0,2,44,171,48,69,11,0,3,10,19,23,0,0,0,0,0
60310,-0.201402,0,0,0,0,0,56,157,64,54,6,0,0,7,35,18,3,0,0,0,0
60320,-0.233574,0,0,0,0,1,74,161,68,40,4,0,0,8,28,14,2,0,0,0,0
60330,-0.236758,0,0,0,0,1,58,168,68,53,8,0,0,14,22,8,0,0,0,0,0
60340,-0.210438,0,0,0,0,0,70,135,68,64,4,0,0,19,19,20,1,0,0,0,0
60350,-0.186219,0,0,0,0,0,50,110,100,73,5,0,0,8,38,15,1,0,0,0,0
60360,-0.175601,0,0,0,0,1,48,124,87,67,2,0,0,17,30,22,2,0,0,0,0
60370,-0.120994,0,0,0,0,0,34,117,91,53,4,0,0,15,44,39,3,0,0,0,0
60380,-0.153971,0,0,0,0,1,44,96,112,58,5,0,0,25,29,30,0,0,0,0,0
60390,-0.1208,0,0,0,0,0,61,76,111,35,3,0,6,35,40,32,1,0,0,0,0
60400,-0.119403,0,0,0,0,3,56,87,84,57,0,0,6,25,37,45,0,0,0,0,0
60410,-0.111039,0,0,0,0,8,61,69,86,55,7,0,2,30,31,51,0,0,0,0,0
60420,-0.0705609,0,0,0,0,7,37,63,70,86,10,0,1,38,39,48,1,0,0,0,0
60430,-0.0375218,0,0,0,0,3,32,57,78,75,10,0,0,35,54,52,4,0,0,0,0
60440,-0.011615,0,0,0,0,1,41,49,52,79,20,0,4,31,56,63,4,0,0,0,0
60450,-0.00791312,0,0,0,0,3,25,55,48,78,28,0,9,53,69,28,4,0,0,0,0
60460,-0.0311125,0,0,0,0,1,33,58,39,84,40,0,5,54,58,28,0,0,0,0,0
60470,-0.0454262,0,0,0,0,3,38,55,38,96,34,0,8,51,46,31,0,0,0,0,0
60480,-0.014836,0,0,0,0,2,47,33,47,77,36,0,13,56,44,45,0,0,0,0,0
60490,-0.0415857,0,0,0,0,0,27,55,70,87,26,0,13,30,53,38,1,0,0,0,0
60500,-0.0312411,0,0,0,0,0,26,53,64,74,36,0,16,37,67,27,0,0,0,0,0
60510,0.0267612,0,0,0,0,1,9,43,61,70,30,4,19,53,85,25,0,0,0,0,0
60520,-0.00364924,0,0,0,0,1,11,44,80,76,28,6,15,35,69,35,0,0,0,0,0
60530,-0.0477508,0,0,0,0,1,24,47,74,90,32,7,13,17,52,43,0,0,0,0,0
60540,-0.0629234,0,0,0,0,0,30,50,76,97,26,7,4,18,58,32,2,0,0,0,0
60550,-0.0473413,0,0,0,0,2,29,38,81,95,22,13,10,15,54,40,1,0,0,0,0
60560,-0.0862752,0,0,0,0,1,42,41,71,108,32,9,8,9,43,33,3,0,0,0,0
60570,-0.126603,0,0,0,0,1,62,63,82,80,15,5,5,12,46,28,1,0,0,0,0
60580,-0.138335,0,0,0,0,4,41,61,116,76,10,20,0,9,41,22,0,0,0,0,0
60590,-0.162771,0,0,0,0,3,43,60,114,97,14,11,4,4,30,20,0,0,0,0,0
60600,-0.128297,0,0,0,0,3,32,39,120,99,17,14,18,1,43,14,0,0,0,0,0
60610,-0.134198,0,0,0,0,6,37,34,124,85,23,21,25,0,20,22,3,0,0,0,0
60620,-0.154787,0,0,0,0,5,56,45,114,91,18,6,11,0,21,27,6,0,0,0,0
60630,-0.0738946,0,0,0,0,8,34,51,80,73,34,18,13,0,38,42,9,0,0,0,0
60640,-0.048615,0,0,0,0,0,32,41,100,75,25,15,9,0,40,55,8,0,0,0,0
60650,-0.0311314,0,0,0,0,2,41,32,91,72,15,8,23,0,44,65,7,0,0,0,0
60660,-0.059712,0,0,0,0,3,60,31,73,84,11,8,18,8,47,54,3,0,0,0,0
60670,-0.0609695,0,0,0,0,8,65,31,62,86,1,1,28,18,62,38,0,0,0,0,0
60680,-0.0816851,0,0,0,0,2,46,41,68,109,4,2,44,25,30,27,2,0,0,0,0
60690,-0.0546007,0,0,0,0,0,34,49,61,93,6,14,55,37,26,24,1,0,0,0,0
60700,-0.0381951,0,0,0,0,0,47,44,40,92,5,10,59,37,42,24,0,0,0,0,0
60710,-0.0459573,0,0,0,0,0,32,49,44,108,5,7,60,40,31,21,3,0,0,0,0
60720,-0.0383921,0,0,0,0,2,42,28,42,109,11,1,59,54,21,30,1,0,0,0,0
60730,-0.0488852,0,0,0,0,1,42,27,54,110,18,0,38,49,23,38,0,0,0,0,0
60740,-0.0484405,0,0,0,0,4,35,31,64,96,26,8,33,29,36,38,0,0,0,0,0
60750,-0.079176,0,0,0,0,7,24,51,66,82,44,10,42,22,33,19,0,0,0,0,0
60760,-0.0800652,0,0,0,0,5,20,73,74,72,25,7,34,34,27,29,0,0,0,0,0
60770,-0.0744869,0,0,0,0,3,14,46,116,45,50,17,30,27,29,23,0,0,0,0,0
60780,-0.0938936,0,0,0,0,2,9,46,124,68,27,34,34,14,28,14,0,0,0,0,0
60790,-0.0963579,0,0,0,0,0,6,35,112,90,47,36,24,30,8,12,0,0,0,0,0
60800,-0.117116,0,0,0,0,0,16,35,117,91,47,32,20,26,7,9,0,0,0,0,0
60810,-0.119657,0,0,0,0,0,12,61,114,63,43,30,36,35,2,4,0,0,0,0,0
60820,-0.128524,0,0,0,0,0,8,78,90,68,73,20,23,36,4,0,0,0,0,0,0
60830,-0.136232,0,0,0,0,0,13,78,73,88,62,24,31,26,5,0,0,0,0,0,0
60840,-0.120272,0,0,0,0,0,22,73,52,75,82,26,25,36,9,0,0,0,0,0,0
60850,-0.153105,0,0,0,0,0,16,97,82,70,50,14,38,32,1,0,0,0,0,0,0
60860,-0.172165,0,0,0,0,0,31,78,91,88,47,11,28,26,0,0,0,0,0,0,0
60870,-0.179657,0,0,0,0,0,18,64,129,83,66,7,13,20,0,0,0,0,0,0,0
60880,-0.165721,0,0,0,0,0,31,40,142,72,66,3,6,38,2,0,0,0,0,0,0
60890,-0.167497,0,0,0,0,0,21,40,163,71,56,9,4,32,4,0,0,0,0,0,0
60900,-0.190552,0,0,0,0,0,29,30,158,97,66,2,3,14,1,0,0,0,0,0,0
60910,-0.220434,0,0,0,0,1,21,40,192,108,33,1,0,2,2,0,0,0,0,0,0
60920,-0.248226,0,0,0,0,2,35,70,162,106,24,1,0,0,0,0,0,0,0,0,0
60930,-0.247521,0,0,0,0,4,28,78,149,124,17,0,0,0,0,0,0,0,0,0,0
60940,-0.253976,0,0,0,0,6,32,79,146,124,13,0,0,0,0,0,0,0,0,0,0
60950,-0.258214,0,0,0,0,10,8,113,161,93,15,0,0,0,0,0,0,0,0,0,0
60960,-0.266507,0,0,0,0,5,2,137,179,64,13,0,0,0,0,0,0,0,0,0,0
60970,-0.281999,0,0,0,0,2,15,152,179,48,4,0,0,0,0,0,0,0,0,0,0
60980,-0.278122,0,0,0,0,1,22,117,205,51,4,0,0,0,0,0,0,0,0,0,0
60990,-0.287615,0,0,0,0,1,41,121,178,53,6,0,0,0,0,0,0,0,0,0,0
61000,-0.290499,0,0,0,0,0,63,106,148,78,4,1,0,0,0,0,0,0,0,0,0
61010,-0.289543,0,0,0,0,8,64,84,158,80,2,4,0,0,0,0,0,0,0,0,0
61020,-0.284032,0,0,0,0,2,57,95,170,65,6,5,0,0,0,0,0,0,0,0,0
61030,-0.273062,0,0,0,0,0,60,104,152,49,13,22,0,0,0,0,0,0,0,0,0
61040,-0.269406,0,0,0,0,6,57,91,154,51,21,20,0,0,0,0,0,0,0,0,0
61050,-0.281269,0,0,0,0,9,68,95,131,68,19,10,0,0,0,0,0,0,0,0,0
61060,-0.270867,0,0,0,0,1,64,106,120,70,29,10,0,0,0,0,0,0,0,0,0
61070,-0.255507,0,0,0,0,3,70,77,121,80,37,12,0,0,0,0,0,0,0,0,0
61080,-0.255268,0,0,0,0,3,50,88,133,93,26,7,0,0,0,0,0,0,0,0,0
61090,-0.253523,0,0,0,0,3,55,73,135,93,35,6,0,0,0,0,0,0,0,0,0
61100,-0.224444,0,0,0,0,0,36,54,149,112,33,16,0,0,0,0,0,0,0,0,0
61110,-0.221649,0,0,0,0,0,38,51,134,124,41,11,1,0,0,0,0,0,0,0,0
61120,-0.200379,0,0,0,0,0,17,55,120,126,72,10,0,0,0,0,0,0,0,0,0
61130,-0.201444,0,0,0,0,0,29,56,111,122,78,4,0,0,0,0,0,0,0,0,0
61140,-0.200037,0,0,0,0,0,28,48,96,160,62,6,0,0,0,0,0,0,0,0,0
61150,-0.194576,0,0,0,0,0,34,57,57,179,65,8,0,0,0,0,0,0,0,0,0
61160,-0.198284,0,0,0,0,1,42,48,50,193,57,9,0,0,0,0,0,0,0,0,0
61170,-0.181456,0,0,0,0,2,35,34,42,205,68,14,0,0,0,0,0,0,0,0,0
61180,-0.183181,0,0,0,0,4,32,34,53,186,77,14,0,0,0,0,0,0,0,0,0
61190,-0.184638,0,0,0,0,0,40,21,73,172,89,5,0,0,0,0,0,0,0,0,0
61200,-0.19121,0,0,0,0,0,36,20,94,182,64,4,0,0,0,0,0,0,0,0,0
61210,-0.17315,0,0,0,0,1,14,25,74,212,68,6,0,0,0,0,0,0,0,0,0
61220,-0.169084,0,0,0,0,1,11,33,78,184,82,11,0,0,0,0,0,0,0,0,0
61230,-0.155091,0,0,0,0,0,2,32,85,167,100,14,0,0,0,0,0,0,0,0,0
61240,-0.158893,0,0,0,0,0,12,20,91,158,110,9,0,0,0,0,0,0,0,0,0
61250,-0.164599,0,0,0,0,0,13,30,82,168,92,15,0,0,0,0,0,0,0,0,0
61260,-0.158649,0,0,0,0,0,19,29,81,139,108,24,0,0,0,0,0,0,0,0,0
61270,-0.189216,0,0,0,0,0,19,53,97,142,80,9,0,0,0,0,0,0,0,0,0
61280,-0.189781,0,0,0,0,0,29,55,82,129,88,17,0,0,0,0,0,0,0,0,0
61290,-0.210277,0,0,0,0,0,33,89,62,122,78,16,0,0,0,0,0,0,0,0,0
61300,-0.209133,0,0,0,0,0,27,107,51,124,76,15,0,0,0,0,0,0,0,0,0
61310,-0.221882,0,0,0,0,0,38,98,68,121,64,11,0,0,0,0,0,0,0,0,0
61320,-0.22209,0,0,0,0,0,37,100,68,120,61,14,0,0,0,0,0,0,0,0,0
61330,-0.22779,0,0,0,0,0,35,95,101,93,58,18,0,0,0,0,0,0,0,0,0
61340,-0.226249,0,0,0,0,0,39,94,98,89,56,23,1,0,0,0,0,0,0,0,0
61350,-0.212294,0,0,0,0,0,51,65,80,112,66,26,0,0,0,0,0,0,0,0,0
61360,-0.218385,0,0,0,0,0,50,92,66,88,69,35,0,0,0,0,0,0,0,0,0
61370,-0.223631,0,0,0,0,0,41,108,68,90,59,34,0,0,0,0,0,0,0,0,0
61380,-0.232832,0,0,0,0,0,41,109,89,86,52,23,0,0,0,0,0,0,0,0,0
61390,-0.227592,0,0,0,0,2,31,111,96,87,40,32,1,0,0,0,0,0,0,0,0
61400,-0.208949,0,0,0,0,0,18,98,105,97,51,29,2,0,0,0,0,0,0,0,0
61410,-0.203637,0,0,0,0,0,21,73,126,93,52,33,2,0,0,0,0,0,0,0,0
61420,-0.187939,0,0,0,0,0,19,56,145,67,62,42,9,0,0,0,0,0,0,0,0
61430,-0.210293,0,0,0,0,0,30,73,148,62,38,46,3,0,0,0,0,0,0,0,0
61440,-0.203135,0,0,0,0,0,46,81,116,49,21,80,7,0,0,0,0,0,0,0,0
61450,-0.227107,0,0,0,0,3,50,85,138,37,18,65,4,0,0,0,0,0,0,0,0
61460,-0.22945,0,0,0,0,3,56,100,115,35,21,59,11,0,0,0,0,0,0,0,0
61470,-0.24287,0,0,0,0,0,50,127,107,30,33,44,9,0,0,0,0,0,0,0,0
61480,-0.226329,0,0,0,0,0,55,107,106,23,40,55,14,0,0,0,0,0,0,0,0
61490,-0.233567,0,0,0,0,2,37,130,120,16,28,63,4,0,0,0,0,0,0,0,0
61500,-0.230801,0,0,0,0,0,32,137,121,22,37,42,9,0,0,0,0,0,0,0,0
61510,-0.220219,0,0,0,0,0,26,120,125,34,42,40,13,0,0,0,0,0,0,0,0
61520,-0.208019,0,0,0,0,0,11,129,120,34,39,53,14,0,0,0,0,0,0,0,0
61530,-0.224776,0,0,0,0,1,24,110,145,34,41,41,4,0,0,0,0,0,0,0,0
61540,-0.207763,0,0,0,0,0,18,115,100,69,51,44,3,0,0,0,0,0,0,0,0
61550,-0.211111,0,0,0,0,0,11,114,114,81,41,32,7,0,0,0,0,0,0,0,0
61560,-0.182265,0,0,0,0,0,7,104,96,85,40,55,13,0,0,0,0,0,0,0,0
61570,-0.177469,0,0,0,0,0,4,83,116,86,41,64,6,0,0,0,0,0,0,0,0
61580,-0.138193,0,0,0,0,0,10,71,82,63,65,92,17,0,0,0,0,0,0,0,0
61590,-0.131935,0,0,0,0,0,18,59,103,35,59,85,41,0,0,0,0,0,0,0,0
61600,-0.0972136,0,0,0,0,0,6,36,96,55,72,74,61,0,0,0,0,0,0,0,0
61610,-0.104707,0,0,0,0,0,4,41,99,61,70,63,62,0,0,0,0,0,0,0,0
61620,-0.0910089,0,0,0,0,0,2,42,88,61,69,76,60,2,0,0,0,0,0,0,0
61630,-0.0526971,0,0,0,0,0,6,33,58,57,58,98,85,5,0,0,0,0,0,0,0
61640,-0.0525716,0,0,0,0,0,6,29,46,66,77,99,72,5,0,0,0,0,0,0,0
61650,-0.0355173,0,0,0,0,0,19,15,45,48,64,109,92,8,0,0,0,0,0,0,0
61660,-0.0362062,0,0,0,0,0,24,22,31,46,48,152,66,11,0,0,0,0,0,0,0
61670,-0.0435831,0,0,0,0,0,22,18,31,66,54,151,46,12,0,0,0,0,0,0,0
61680,-0.0564218,0,0,0,0,0,18,33,29,72,40,148,52,8,0,0,0,0,0,0,0
61690,-0.0649257,0,0,0,0,0,24,36,41,54,43,141,48,13,0,0,0,0,0,0,0
61700,-0.0723002,0,0,0,0,0,27,32,36,61,59,138,35,12,0,0,0,0,0,0,0
61710,-0.0475112,0,0,0,0,0,15,18,46,70,55,115,62,19,0,0,0,0,0,0,0
61720,-0.0953506,0,0,0,0,0,51,24,41,53,64,104,54,9,0,0,0,0,0,0,0
61730,-0.0722492,0,0,0,0,0,37,30,48,36,67,97,69,16,0,0,0,0,0,0,0
61740,-0.0445699,0,0,0,0,0,33,11,42,34,91,112,46,31,0,0,0,0,0,0,0
61750,-0.0713049,0,0,0,0,0,46,22,37,44,70,108,52,18,3,0,0,0,0,0,0
61760,-0.0519838,0,0,0,0,2,35,14,26,49,101,96,53,20,4,0,0,0,0,0,0
61770,-0.0579082,0,0,0,0,0,37,27,42,51,74,63,58,38,10,0,0,0,0,0,0
61780,-0.0859852,0,0,0,0,3,43,37,34,59,70,58,67,26,3,0,0,0,0,0,0
61790,-0.048624,0,0,0,0,3,33,27,33,47,84,51,82,33,7,0,0,0,0,0,0
61800,-0.0457632,0,0,0,0,0,30,23,19,73,100,44,70,33,8,0,0,0,0,0,0
61810,-0.034822,0,0,0,0,0,12,18,25,73,124,54,62,28,4,0,0,0,0,0,0
61820,-0.0220571,0,0,0,0,0,8,15,36,58,119,61,61,42,0,0,0,0,0,0,0
61830,-0.00429055,0,0,0,0,0,6,6,39,52,103,80,72,42,0,0,0,0,0,0,0
61840,-0.0276101,0,0,0,0,0,10,10,42,56,109,78,66,29,0,0,0,0,0,0,0
61850,-0.0057235,0,0,0,0,0,11,6,23,45,117,93,63,42,0,0,0,0,0,0,0
61860,-0.00107806,0,0,0,0,1,2,5,13,60,152,67,58,42,0,0,0,0,0,0,0
61870,-0.0362906,0,0,0,0,0,1,10,26,80,148,62,49,24,0,0,0,0,0,0,0
61880,-0.0263488,0,0,0,0,0,0,8,14,100,127,81,49,21,0,0,0,0,0,0,0
61890,-0.0423133,0,0,0,0,0,1,11,18,117,113,79,40,21,0,0,0,0,0,0,0
61900,-0.0365399,0,0,0,0,0,0,9,22,117,116,57,50,29,0,0,0,0,0,0,0
61910,-0.0546239,0,0,0,0,0,0,4,40,123,123,33,47,30,0,0,0,0,0,0,0
61920,-0.0479042,0,0,0,0,0,0,5,33,109,141,45,39,26,2,0,0,0,0,0,0
61930,-0.0579512,0,0,0,0,0,0,4,35,110,159,43,22,21,6,0,0,0,0,0,0
61940,-0.0682492,0,0,0,0,0,0,7,49,125,129,40,16,28,6,0,0,0,0,0,0
61950,-0.0655395,0,0,0,0,0,0,18,51,97,121,65,19,29,0,0,0,0,0,0,0
61960,-0.0659394,0,0,0,0,0,0,21,61,87,108,83,8,31,1,0,0,0,0,0,0
61970,-0.0477378,0,0,0,0,0,0,7,63,90,126,41,22,38,13,0,0,0,0,0,0
61980,-0.0665684,0,0,0,0,0,0,6,73,105,114,43,24,25,10,0,0,0,0,0,0
61990,-0.0552886,0,0,0,0,0,0,0,58,116,111,57,23,24,11,0,0,0,0,0,0
62000,-0.0833885,0,0,0,0,0,0,3,59,148,107,44,18,20,1,0,0,0,0,0,0
62010,-0.113536,0,0,0,0,0,0,5,72,188,70,53,4,6,2,0,0,0,0,0,0
62020,-0.13045,0,0,0,0,0,0,11,85,190,55,48,3,8,0,0,0,0,0,0,0
62030,-0.129473,0,0,0,0,0,0,8,98,174,58,45,7,10,0,0,0,0,0,0,0
62040,-0.126558,0,0,0,0,0,0,11,127,141,48,39,16,18,0,0,0,0,0,0,0
62050,-0.125092,0,0,0,0,0,0,12,123,153,43,26,23,20,0,0,0,0,0,0,0
62060,-0.120581,0,0,0,0,0,0,8,129,152,25,42,22,21,1,0,0,0,0,0,0
62070,-0.111316,0,0,0,0,0,0,19,110,147,32,36,30,21,5,0,0,0,0,0,0
62080,-0.117287,0,0,0,0,0,0,23,107,151,25,40,37,17,0,0,0,0,0,0,0
62090,-0.116179,0,0,0,0,0,1,23,103,148,18,63,30,14,0,0,0,0,0,0,0
62100,-0.117329,0,0,0,0,0,1,29,93,148,30,50,39,10,0,0,0,0,0,0,0
62110,-0.104685,0,0,0,0,0,0,16,81,165,40,44,45,9,0,0,0,0,0,0,0
62120,-0.122885,0,0,0,0,0,0,22,85,171,40,50,28,4,0,0,0,0,0,0,0
62130,-0.107027,0,0,0,0,0,0,16,91,158,42,37,46,10,0,0,0,0,0,0,0
62140,-0.118533,0,0,0,0,0,0,19,124,115,39,57,41,5,0,0,0,0,0,0,0
62150,-0.122946,0,0,0,0,0,0,17,133,87,63,74,22,4,0,0,0,0,0,0,0
62160,-0.122324,0,0,0,0,0,0,18,128,111,42,59,37,5,0,0,0,0,0,0,0
62170,-0.135099,0,0,0,0,0,0,24,145,101,38,66,21,5,0,0,0,0,0,0,0
62180,-0.131337,0,0,0,0,0,0,34,149,86,31,59,27,14,0,0,0,0,0,0,0
62190,-0.150283,0,0,0,0,0,4,28,158,97,30,56,16,11,0,0,0,0,0,0,0
62200,-0.143383,0,0,0,0,0,3,37,145,95,33,57,20,10,0,0,0,0,0,0,0
62210,-0.144303,0,0,0,0,0,4,42,151,79,47,35,18,23,1,0,0,0,0,0,0
62220,-0.135381,0,0,0,0,0,3,30,122,120,53,31,26,14,1,0,0,0,0,0,0
62230,-0.114146,0,0,0,0,0,17,23,92,103,59,54,32,20,0,0,0,0,0,0,0
62240,-0.155016,0,0,0,0,3,22,24,118,123,41,30,21,18,0,0,0,0,0,0,0
62250,-0.169772,0,0,0,0,1,16,48,116,123,48,12,10,26,0,0,0,0,0,0,0
62260,-0.153582,0,0,0,0,1,9,45,106,133,50,22,12,22,0,0,0,0,0,0,0
62270,-0.12871,0,0,0,0,0,10,28,85,153,69,7,18,30,0,0,0,0,0,0,0
62280,-0.14216,0,0,0,0,0,4,46,91,143,53,21,20,20,2,0,0,0,0,0,0
62290,-0.187904,0,0,0,0,0,6,52,131,142,42,14,11,2,0,0,0,0,0,0,0
62300,-0.189412,0,0,0,0,0,10,57,133,123,42,24,11,0,0,0,0,0,0,0,0
62310,-0.200039,0,0,0,0,0,12,53,148,126,31,18,12,0,0,0,0,0,0,0,0
62320,-0.204866,0,0,0,0,0,19,63,148,106,34,17,13,0,0,0,0,0,0,0,0
62330,-0.202089,0,0,0,0,0,31,52,166,80,24,16,24,7,0,0,0,0,0,0,0
62340,-0.169017,0,0,0,0,0,27,40,146,81,31,26,41,8,0,0,0,0,0,0,0
62350,-0.179645,0,0,0,0,0,23,52,133,114,26,8,32,12,0,0,0,0,0,0,0
62360,-0.17087,0,0,0,0,1,24,37,143,111,29,8,22,25,0,0,0,0,0,0,0
62370,-0.175368,0,0,0,0,2,22,36,157,114,20,1,17,30,1,0,0,0,0,0,0
62380,-0.182933,0,0,0,0,1,21,38,175,108,12,0,19,26,0,0,0,0,0,0,0
62390,-0.179291,0,0,0,0,0,36,35,154,112,8,0,20,35,0,0,0,0,0,0,0
62400,-0.205706,0,0,0,0,0,43,61,129,112,12,0,20,23,0,0,0,0,0,0,0
62410,-0.194123,0,0,0,0,0,47,67,92,125,16,7,14,31,1,0,0,0,0,0,0
62420,-0.161569,0,0,0,0,0,31,61,94,123,24,8,9,49,1,0,0,0,0,0,0
62430,-0.161662,0,0,0,0,0,44,50,101,92,40,12,23,37,1,0,0,0,0,0,0
62440,-0.180784,0,0,0,0,5,42,60,89,101,45,16,13,28,1,0,0,0,0,0,0
62450,-0.189324,0,0,0,0,2,59,61,98,80,28,28,19,25,0,0,0,0,0,0,0
62460,-0.192059,0,0,0,0,2,58,69,85,95,15,30,18,27,1,0,0,0,0,0,0
62470,-0.171561,0,0,0,0,0,50,96,65,84,7,23,32,35,8,0,0,0,0,0,0
