update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61480,0.192411,0,0,0,0,0,0,0,7,55,21,17,76,81,96,45,2,0,0,0,0
61490,0.206434,0,0,0,0,0,0,0,8,39,14,22,88,75,112,38,4,0,0,0,0
61500,0.193118,0,0,0,0,0,0,0,7,44,20,18,85,78,113,33,2,0,0,0,0
61510,0.213787,0,0,0,0,0,0,0,3,52,12,24,63,82,104,60,0,0,0,0,0
61520,0.228922,0,0,0,0,0,0,0,2,35,11,29,66,94,115,45,3,0,0,0,0
61530,0.219322,0,0,0,0,0,0,0,7,34,7,32,68,111,82,59,0,0,0,0,0
61540,0.229643,0,0,0,0,0,0,0,3,23,27,16,74,90,113,52,2,0,0,0,0
61550,0.208543,0,0,0,0,0,0,0,2,27,32,23,83,114,79,39,1,0,0,0,0
61560,0.197174,0,0,0,0,0,0,0,1,26,28,27,88,142,55,30,3,0,0,0,0
61570,0.174592,0,0,0,0,0,0,0,2,48,25,33,91,119,36,46,0,0,0,0,0
61580,0.170374,0,0,0,0,0,0,1,2,50,27,31,71,140,43,35,0,0,0,0,0
61590,0.213844,0,0,0,0,0,0,0,0,20,26,27,90,132,63,40,2,0,0,0,0
61600,0.240724,0,0,0,0,0,0,0,0,19,11,7,114,106,88,53,2,0,0,0,0
61610,0.270341,0,0,0,0,0,0,0,1,6,5,16,99,94,98,79,2,0,0,0,0
61620,0.264919,0,0,0,0,0,0,0,0,1,5,21,115,86,106,64,2,0,0,0,0
61630,0.243211,0,0,0,0,0,0,0,0,1,2,30,139,103,71,50,4,0,0,0,0
61640,0.253906,0,0,0,0,0,0,0,0,0,0,30,127,91,98,44,10,0,0,0,0
61650,0.233074,0,0,0,0,0,0,0,0,0,4,42,128,96,100,28,2,0,0,0,0
61660,0.229782,0,0,0,0,0,0,0,0,0,2,41,123,119,94,21,0,0,0,0,0
61670,0.238312,0,0,0,0,0,0,0,0,0,0,64,93,102,115,23,3,0,0,0,0
61680,0.239762,0,0,0,0,0,0,0,0,0,2,50,97,106,116,27,2,0,0,0,0
61690,0.217754,0,0,0,0,0,0,0,0,0,13,52,127,83,96,28,1,0,0,0,0
61700,0.182237,0,0,0,0,0,0,0,0,0,14,97,131,69,72,17,0,0,0,0,0
61710,0.193066,0,0,0,0,0,0,0,0,0,12,101,102,86,75,23,1,0,0,0,0
61720,0.188073,0,0,0,0,0,0,0,0,0,10,97,112,111,54,16,0,0,0,0,0
61730,0.195124,0,0,0,0,0,0,0,0,0,17,69,124,115,67,8,0,0,0,0,0
61740,0.232864,0,0,0,0,0,0,0,0,0,9,31,94,161,92,13,0,0,0,0,0
61750,0.239674,0,0,0,0,0,0,0,0,0,12,18,97,161,95,17,0,0,0,0,0
61760,0.249522,0,0,0,0,0,0,0,0,0,8,23,73,173,112,11,0,0,0,0,0
61770,0.257331,0,0,0,0,0,0,0,0,0,1,9,83,180,107,20,0,0,0,0,0
61780,0.252685,0,0,0,0,0,0,0,0,0,1,12,103,164,92,28,0,0,0,0,0
61790,0.252452,0,0,0,0,0,0,0,0,0,0,13,90,198,74,23,2,0,0,0,0
61800,0.25682,0,0,0,0,0,0,0,0,0,0,18,76,191,94,21,0,0,0,0,0
61810,0.259409,0,0,0,0,0,0,0,0,0,0,13,77,186,106,18,0,0,0,0,0
61820,0.264997,0,0,0,0,0,0,0,0,0,0,14,66,189,97,33,1,0,0,0,0
61830,0.280643,0,0,0,0,0,0,0,0,0,1,6,66,160,122,42,3,0,0,0,0
61840,0.279149,0,0,0,0,0,0,0,0,0,0,9,93,117,136,43,2,0,0,0,0
61850,0.280278,0,0,0,0,0,0,0,0,0,0,13,64,155,127,41,0,0,0,0,0
61860,0.294994,0,0,0,0,0,0,0,0,0,0,10,80,106,134,70,0,0,0,0,0
61870,0.291024,0,0,0,0,0,0,0,0,0,0,4,77,132,136,49,2,0,0,0,0
61880,0.279036,0,0,0,0,0,0,0,0,0,0,6,85,140,138,31,0,0,0,0,0
61890,0.273672,0,0,0,0,0,0,0,0,0,0,9,90,143,125,33,0,0,0,0,0
61900,0.262138,0,0,0,0,0,0,0,0,0,0,22,93,135,118,32,0,0,0,0,0
61910,0.242722,0,0,0,0,0,0,0,0,0,0,16,131,131,111,11,0,0,0,0,0
61920,0.231543,0,0,0,0,0,0,0,0,0,1,16,168,114,82,19,0,0,0,0,0
61930,0.202982,0,0,0,0,0,0,0,0,0,0,34,192,115,49,10,0,0,0,0,0
61940,0.201372,0,0,0,0,0,0,0,0,0,0,42,182,115,48,13,0,0,0,0,0
61950,0.185943,0,0,0,0,0,0,0,0,0,8,63,150,142,31,6,0,0,0,0,0
61960,0.178001,0,0,0,0,0,0,0,0,0,14,80,138,138,27,3,0,0,0,0,0
61970,0.178386,0,0,0,0,0,0,0,0,0,17,86,122,121,52,1,1,0,0,0,0
61980,0.185448,0,0,0,0,0,0,0,0,0,43,57,104,118,71,7,0,0,0,0,0
61990,0.170522,0,0,0,0,0,0,0,0,1,40,73,104,115,64,3,0,0,0,0,0
62000,0.146415,0,0,0,0,0,0,0,0,11,55,89,82,117,44,2,0,0,0,0,0
62010,0.188209,0,0,0,0,0,0,0,0,6,32,61,89,129,77,6,0,0,0,0,0
62020,0.171221,0,0,0,0,0,0,0,0,3,34,83,93,124,55,8,0,0,0,0,0
62030,0.177137,0,0,0,0,0,0,0,0,3,26,70,116,137,44,4,0,0,0,0,0
62040,0.183118,0,0,0,0,0,0,0,0,9,24,54,122,134,53,4,0,0,0,0,0
62050,0.175802,0,0,0,0,0,0,0,0,11,45,45,86,146,65,2,0,0,0,0,0
62060,0.183639,0,0,0,0,0,0,0,0,5,45,52,82,138,71,7,0,0,0,0,0
62070,0.171071,0,0,0,0,0,0,0,0,5,42,66,119,95,62,11,0,0,0,0,0
62080,0.162499,0,0,0,0,0,0,0,0,9,66,37,118,111,45,13,1,0,0,0,0
62090,0.158839,0,0,0,0,0,0,0,0,8,59,53,101,137,30,12,0,0,0,0,0
62100,0.139814,0,0,0,0,0,0,0,2,14,37,99,112,93,43,0,0,0,0,0,0
62110,0.154764,0,0,0,0,0,0,0,0,8,31,60,169,103,29,0,0,0,0,0,0
62120,0.136827,0,0,0,0,0,0,0,0,8,50,67,168,76,31,0,0,0,0,0,0
62130,0.146974,0,0,0,0,0,0,0,0,4,39,72,160,109,16,0,0,0,0,0,0
62140,0.141867,0,0,0,0,0,0,0,0,0,45,93,146,83,33,0,0,0,0,0,0
62150,0.12673,0,0,0,0,0,0,0,0,3,47,119,134,63,34,0,0,0,0,0,0
62160,0.133498,0,0,0,0,0,0,0,0,2,34,122,142,78,22,0,0,0,0,0,0
62170,0.12453,0,0,0,0,0,0,0,0,4,48,129,110,91,18,0,0,0,0,0,0
62180,0.129657,0,0,0,0,0,0,0,0,8,44,124,103,92,28,1,0,0,0,0,0
62190,0.12722,0,0,0,0,0,0,0,0,7,50,124,92,99,26,2,0,0,0,0,0
62200,0.125815,0,0,0,0,0,0,0,0,3,45,139,96,88,27,2,0,0,0,0,0
62210,0.125823,0,0,0,0,0,0,0,0,2,51,121,124,69,33,0,0,0,0,0,0
62220,0.103383,0,0,0,0,0,0,0,0,1,67,144,116,50,22,0,0,0,0,0,0
62230,0.0943048,0,0,0,0,0,0,0,0,9,69,142,105,61,14,0,0,0,0,0,0
62240,0.0764242,0,0,0,0,0,0,0,0,18,82,151,89,49,11,0,0,0,0,0,0
62250,0.0856066,0,0,0,0,0,0,0,0,27,72,143,76,55,27,0,0,0,0,0,0
62260,0.0919275,0,0,0,0,0,0,0,0,15,108,109,71,65,26,6,0,0,0,0,0
62270,0.103722,0,0,0,0,0,0,0,0,7,107,113,73,61,27,12,0,0,0,0,0
62280,0.121853,0,0,0,0,0,0,0,0,1,82,129,86,51,22,29,0,0,0,0,0
62290,0.114019,0,0,0,0,0,0,0,0,0,100,125,65,56,32,21,1,0,0,0,0
62300,0.108168,0,0,0,0,0,0,0,0,9,81,139,70,54,37,10,0,0,0,0,0
62310,0.100481,0,0,0,0,0,0,0,0,8,89,141,66,56,36,4,0,0,0,0,0
62320,0.0927769,0,0,0,0,0,0,0,0,17,79,135,92,41,27,9,0,0,0,0,0
62330,0.0689433,0,0,0,0,0,0,0,0,25,105,117,103,28,19,3,0,0,0,0,0
62340,0.0621545,0,0,0,0,0,0,0,0,33,112,108,93,28,24,2,0,0,0,0,0
62350,0.0498575,0,0,0,0,0,0,0,1,21,142,122,72,23,9,10,0,0,0,0,0
62360,0.0520592,0,0,0,0,0,0,0,8,29,128,101,82,28,14,10,0,0,0,0,0
62370,0.0322173,0,0,0,0,0,0,0,11,44,129,95,76,35,6,4,0,0,0,0,0
62380,0.0593872,0,0,0,0,0,0,0,12,32,108,89,92,59,6,2,0,0,0,0,0
62390,0.0697715,0,0,0,0,0,0,0,8,34,92,77,116,66,7,0,0,0,0,0,0
62400,0.0885403,0,0,0,0,0,0,0,10,33,61,77,153,49,17,0,0,0,0,0,0
62410,0.0750523,0,0,0,0,0,0,0,12,48,55,76,127,69,13,0,0,0,0,0,0
62420,0.0959888,0,0,0,0,0,0,0,12,30,44,92,121,91,10,0,0,0,0,0,0
62430,0.110609,0,0,0,0,0,0,0,13,32,39,70,123,111,12,0,0,0,0,0,0
62440,0.112287,0,0,0,0,0,0,0,10,23,49,71,134,106,7,0,0,0,0,0,0
62450,0.119427,0,0,0,0,0,0,0,11,26,33,69,132,123,6,0,0,0,0,0,0
62460,0.118381,0,0,0,0,0,0,0,10,30,34,65,134,118,9,0,0,0,0,0,0
62470,0.120311,0,0,0,0,0,0,0,3,16,55,72,160,78,15,1,0,0,0,0,0
62480,0.0896517,0,0,0,0,0,0,0,3,23,87,72,141,63,11,0,0,0,0,0,0
62490,0.100228,0,0,0,0,0,0,0,2,14,97,58,153,59,17,0,0,0,0,0,0
62500,0.0807506,0,0,0,0,0,0,0,2,6,122,87,112,62,9,0,0,0,0,0,0
62510,0.0735013,0,0,0,0,0,0,0,0,18,102,113,105,53,9,0,0,0,0,0,0
62520,0.0808352,0,0,0,0,0,0,0,0,15,110,112,85,54,23,1,0,0,0,0,0
62530,0.0729208,0,0,0,0,0,0,0,0,31,105,119,66,52,23,4,0,0,0,0,0
62540,0.0906333,0,0,0,0,0,0,0,0,21,96,130,55,53,35,10,0,0,0,0,0
62550,0.0864134,0,0,0,0,0,0,0,0,18,88,152,58,43,38,3,0,0,0,0,0
62560,0.082392,0,0,0,0,0,0,0,4,22,96,127,77,33,40,1,0,0,0,0,0
62570,0.0953952,0,0,0,0,0,0,0,1,24,77,110,111,31,42,4,0,0,0,0,0
62580,0.0990131,0,0,0,0,0,0,0,3,9,78,143,81,36,41,9,0,0,0,0,0
62590,0.0958607,0,0,0,0,0,0,0,3,16,91,143,55,25,59,8,0,0,0,0,0
62600,0.100827,0,0,0,0,0,0,0,2,21,71,152,61,27,51,15,0,0,0,0,0
62610,0.122639,0,0,0,0,0,0,0,10,6,65,134,60,39,66,20,0,0,0,0,0
62620,0.0987101,0,0,0,0,0,0,0,23,6,56,162,47,30,64,12,0,0,0,0,0
62630,0.0967661,0,0,0,0,0,0,0,27,3,65,148,58,41,38,19,1,0,0,0,0
62640,0.0748858,0,0,0,0,0,0,1,27,20,70,153,55,13,23,36,2,0,0,0,0
62650,0.0673134,0,0,0,0,0,0,3,25,22,110,123,31,18,36,32,0,0,0,0,0
62660,0.0628982,0,0,0,0,0,0,13,44,33,71,110,28,14,44,40,3,0,0,0,0
62670,0.0651443,0,0,0,0,0,0,10,61,31,56,93,33,21,66,28,1,0,0,0,0
62680,0.0400562,0,0,0,0,0,0,4,55,54,55,116,30,3,64,18,1,0,0,0,0
62690,0.0327317,0,0,0,0,0,0,4,64,58,47,105,41,8,52,20,1,0,0,0,0
62700,0.0389325,0,0,0,0,0,1,8,48,79,22,122,37,6,45,32,0,0,0,0,0
62710,0.0122107,0,0,0,0,0,0,2,75,76,34,93,54,6,43,17,0,0,0,0,0
62720,-0.0133733,0,0,0,0,0,0,7,98,74,32,82,42,5,53,7,0,0,0,0,0
62730,-0.0196899,0,0,0,0,0,0,0,67,103,42,80,68,9,30,1,0,0,0,0,0
62740,-0.0555212,0,0,0,0,0,0,4,85,102,44,104,39,5,17,0,0,0,0,0,0
62750,-0.0533352,0,0,0,0,0,0,12,93,86,45,88,45,17,14,0,0,0,0,0,0
62760,-0.0435577,0,0,0,0,0,0,11,99,74,42,92,37,28,7,10,0,0,0,0,0
62770,-0.0246983,0,0,0,0,0,0,5,76,90,44,93,45,28,5,14,0,0,0,0,0
62780,-0.0493815,0,0,0,0,0,0,4,100,73,59,87,44,24,6,3,0,0,0,0,0
62790,-0.0481137,0,0,0,0,0,0,10,71,111,52,75,50,13,10,8,0,0,0,0,0
62800,-0.0151509,0,0,0,0,0,0,13,46,107,40,88,57,31,4,14,0,0,0,0,0
62810,-0.0201681,0,0,0,0,0,0,7,64,77,61,91,68,21,6,5,0,0,0,0,0
62820,-0.0262436,0,0,0,0,0,0,16,60,67,73,77,79,19,6,3,0,0,0,0,0
62830,-0.0330824,0,0,0,0,0,0,11,56,44,115,117,37,12,4,4,0,0,0,0,0
62840,-0.0165325,0,0,0,0,0,0,11,37,36,128,125,43,13,7,0,0,0,0,0,0
62850,-0.00560627,0,0,0,0,0,0,26,21,27,95,168,38,23,2,0,0,0,0,0,0
62860,0.00855302,0,0,0,0,0,2,21,20,15,114,133,64,30,0,1,0,0,0,0,0
62870,0.0031891,0,0,0,0,0,7,22,23,11,99,143,68,27,0,0,0,0,0,0,0
62880,-0.0187429,0,0,0,0,0,8,44,21,10,94,131,63,29,0,0,0,0,0,0,0
62890,0.00690218,0,0,0,0,0,16,12,16,8,96,148,91,13,0,0,0,0,0,0,0
62900,0.0312866,0,0,0,0,0,5,10,8,16,102,143,94,22,0,0,0,0,0,0,0
62910,0.0065203,0,0,0,0,0,8,21,6,15,117,158,50,25,0,0,0,0,0,0,0
62920,0.00974299,0,0,0,0,0,6,23,1,12,133,139,59,26,1,0,0,0,0,0,0
62930,-0.00785487,0,0,0,0,0,6,47,2,6,107,152,53,25,2,0,0,0,0,0,0
62940,-0.00791647,0,0,0,0,0,11,44,9,0,110,132,60,30,4,0,0,0,0,0,0
62950,-0.00723806,0,0,0,0,0,16,37,10,5,103,138,59,29,3,0,0,0,0,0,0
62960,0.0151815,0,0,0,0,0,11,26,2,21,105,134,53,42,6,0,0,0,0,0,0
62970,-0.00384675,0,0,0,0,0,16,11,3,30,137,119,47,37,0,0,0,0,0,0,0
62980,-0.0256715,0,0,0,0,1,27,7,5,33,153,120,20,34,0,0,0,0,0,0,0
62990,-0.00880566,0,0,0,0,1,30,5,10,28,140,86,42,55,3,0,0,0,0,0,0
63000,0.00353405,0,0,0,0,3,25,6,3,29,122,103,53,49,7,0,0,0,0,0,0
63010,0.00825326,0,0,0,0,4,18,3,0,26,131,127,48,38,5,0,0,0,0,0,0
63020,0.0223055,0,0,0,0,1,15,5,0,7,117,169,48,35,3,0,0,0,0,0,0
63030,0.0476421,0,0,0,0,0,4,0,0,12,133,144,62,42,3,0,0,0,0,0,0
63040,0.021086,0,0,0,0,3,5,0,0,3,158,160,54,16,1,0,0,0,0,0,0
63050,0.0304775,0,0,0,0,2,6,0,0,5,131,179,60,11,6,0,0,0,0,0,0
63060,0.0554654,0,0,0,0,0,0,0,0,5,104,193,64,25,9,0,0,0,0,0,0
63070,0.0389669,0,0,0,0,0,0,0,0,17,130,163,65,23,2,0,0,0,0,0,0
63080,0.0306842,0,0,0,0,0,0,0,0,39,111,154,76,20,0,0,0,0,0,0,0
63090,0.0353308,0,0,0,0,0,0,0,1,55,91,155,65,33,0,0,0,0,0,0,0
63100,0.0427397,0,0,0,0,0,0,0,0,43,80,154,100,23,0,0,0,0,0,0,0
63110,0.0306907,0,0,0,0,0,0,0,11,58,59,153,93,26,0,0,0,0,0,0,0
63120,0.0337207,0,0,0,0,0,0,0,15,43,51,184,88,17,2,0,0,0,0,0,0
63130,0.0530763,0,0,0,0,0,0,0,16,34,47,169,96,31,7,0,0,0,0,0,0
63140,0.0473331,0,0,0,0,0,0,0,19,25,59,165,120,12,0,0,0,0,0,0,0
63150,0.0471269,0,0,0,0,0,0,0,27,23,40,178,116,16,0,0,0,0,0,0,0
63160,0.0463548,0,0,0,0,0,0,0,25,25,51,148,135,16,0,0,0,0,0,0,0
63170,0.0484842,0,0,0,0,0,0,0,12,17,89,152,117,13,0,0,0,0,0,0,0
63180,0.0483507,0,0,0,0,0,0,0,13,10,105,143,103,23,3,0,0,0,0,0,0
63190,0.048917,0,0,0,0,0,0,1,10,20,88,142,114,21,4,0,0,0,0,0,0
63200,0.0413037,0,0,0,0,0,0,2,9,35,96,118,104,36,0,0,0,0,0,0,0
63210,0.062014,0,0,0,0,0,0,0,4,36,84,97,130,47,2,0,0,0,0,0,0
63220,0.066383,0,0,0,0,0,0,2,7,32,87,90,127,52,3,0,0,0,0,0,0
63230,0.0411151,0,0,0,0,0,0,4,8,61,87,70,136,32,2,0,0,0,0,0,0
63240,0.0374157,0,0,0,0,0,0,1,13,43,104,88,128,19,4,0,0,0,0,0,0
63250,0.0479718,0,0,0,0,0,0,2,8,51,91,74,119,50,5,0,0,0,0,0,0
63260,0.0601704,0,0,0,0,0,0,4,19,35,74,79,124,63,2,0,0,0,0,0,0
63270,0.0531075,0,0,0,0,0,0,10,18,31,78,96,99,64,4,0,0,0,0,0,0
63280,0.0545071,0,0,0,0,0,0,16,25,30,66,81,100,76,6,0,0,0,0,0,0
63290,0.0254237,0,0,0,0,0,2,53,21,26,49,81,69,90,9,0,0,0,0,0,0
63300,0.0290961,0,0,0,0,0,0,36,22,46,65,59,77,76,19,0,0,0,0,0,0
63310,0.0253835,0,0,0,0,0,1,45,30,30,44,87,62,92,9,0,0,0,0,0,0
63320,0.00653824,0,0,0,0,0,3,62,18,37,44,74,80,69,13,0,0,0,0,0,0
63330,0.0118745,0,0,0,0,0,6,63,8,49,47,48,66,103,10,0,0,0,0,0,0
63340,0.019668,0,0,0,0,0,10,61,10,39,42,67,47,103,21,0,0,0,0,0,0
63350,0.0206879,0,0,0,0,0,13,55,4,38,49,72,66,74,29,0,0,0,0,0,0
63360,-0.0135364,0,0,0,0,1,11,53,20,49,60,65,59,64,18,0,0,0,0,0,0
63370,-0.0235347,0,0,0,0,1,10,65,22,30,70,58,75,57,12,0,0,0,0,0,0
63380,-0.0176365,0,0,0,0,0,21,38,28,39,78,60,70,50,15,1,0,0,0,0,0
63390,0.0274463,0,0,0,0,0,1,20,20,70,73,58,75,57,23,3,0,0,0,0,0
63400,0.00799957,0,0,0,0,0,0,11,44,75,65,68,69,50,18,0,0,0,0,0,0
63410,0.0225875,0,0,0,0,0,0,5,34,63,95,61,73,53,16,0,0,0,0,0,0
63420,-0.0203421,0,0,0,0,0,0,23,43,73,93,58,75,24,10,1,0,0,0,0,0
63430,-0.0262899,0,0,0,0,0,0,17,28,104,74,70,90,16,1,0,0,0,0,0,0
63440,-0.0126874,0,0,0,0,0,0,18,24,88,70,98,80,20,2,0,0,0,0,0,0
63450,0.00266834,0,0,0,0,0,0,15,10,68,103,102,69,25,8,0,0,0,0,0,0
63460,0.0260208,0,0,0,0,0,0,2,17,56,92,93,110,27,3,0,0,0,0,0,0
63470,0.0313494,0,0,0,0,0,0,2,29,49,82,80,117,37,4,0,0,0,0,0,0
63480,0.0521078,0,0,0,0,0,0,1,23,48,71,68,137,50,2,0,0,0,0,0,0
63490,0.0612577,0,0,0,0,0,0,3,16,29,62,96,152,40,2,0,0,0,0,0,0
63500,0.0669989,0,0,0,0,0,0,0,7,39,99,67,113,66,9,0,0,0,0,0,0
63510,0.067343,0,0,0,0,0,0,0,15,40,110,52,82,78,23,0,0,0,0,0,0
63520,0.0305267,0,0,0,0,0,0,0,26,75,103,49,72,46,29,0,0,0,0,0,0
63530,0.0656274,0,0,0,0,0,0,0,15,65,84,57,78,63,37,1,0,0,0,0,0
63540,0.0762296,0,0,0,0,0,0,0,25,51,79,56,74,67,44,4,0,0,0,0,0
63550,0.0866019,0,0,0,0,0,0,0,15,31,105,56,89,54,45,5,0,0,0,0,0
63560,0.075011,0,0,0,0,0,0,0,16,50,92,69,70,47,43,13,0,0,0,0,0
63570,0.0429389,0,0,0,0,0,0,2,24,79,87,50,81,29,33,15,0,0,0,0,0
63580,0.0445733,0,0,0,0,0,0,4,20,63,106,56,72,31,35,13,0,0,0,0,0
63590,0.0413106,0,0,0,0,0,0,6,27,73,87,56,69,26,39,17,0,0,0,0,0
63600,0.0310999,0,0,0,0,0,0,9,14,71,129,49,63,20,21,24,0,0,0,0,0
63610,0.0263611,0,0,0,0,0,0,2,19,81,124,53,60,17,26,18,0,0,0,0,0
63620,0.0120084,0,0,0,0,0,0,1,31,88,114,35,73,23,31,4,0,0,0,0,0
63630,-0.0154934,0,0,0,0,0,0,1,71,70,90,57,70,18,20,3,0,0,0,0,0
63640,0.0112951,0,0,0,0,0,0,5,66,47,86,62,72,26,30,6,0,0,0,0,0
63650,0.0107148,0,0,0,0,0,0,14,60,40,92,64,58,33,33,6,0,0,0,0,0
63660,0.037163,0,0,0,0,0,0,9,41,34,99,84,56,26,38,13,0,0,0,0,0
63670,0.0435489,0,0,0,0,0,0,6,33,31,93,104,65,33,25,10,0,0,0,0,0
63680,0.015925,0,0,0,0,0,0,5,54,42,89,87,61,33,18,11,0,0,0,0,0
63690,0.0404658,0,0,0,0,0,0,6,29,50,70,110,65,41,18,11,0,0,0,0,0
63700,0.0671828,0,0,0,0,0,0,19,28,21,68,97,74,46,25,22,0,0,0,0,0
63710,0.0702688,0,0,0,0,0,0,1,34,28,63,80,115,55,16,8,0,0,0,0,0
63720,0.0628795,0,0,0,0,0,0,2,26,49,57,79,118,44,14,11,0,0,0,0,0
63730,0.081185,0,0,0,0,0,0,0,17,45,48,93,122,49,15,11,0,0,0,0,0
63740,0.0731468,0,0,0,0,0,0,0,20,29,63,107,112,49,9,11,0,0,0,0,0
63750,0.0679247,0,0,0,0,0,0,1,20,29,76,92,117,52,8,5,0,0,0,0,0
63760,0.0784511,0,0,0,0,0,0,0,12,35,71,95,104,73,3,5,2,0,0,0,0
63770,0.049086,0,0,0,0,0,0,0,19,45,72,122,85,54,0,3,0,0,0,0,0
63780,0.0656957,0,0,0,0,0,0,0,15,44,63,121,82,63,0,12,0,0,0,0,0
63790,0.0762026,0,0,0,0,0,0,0,12,60,55,101,62,92,6,12,0,0,0,0,0
63800,0.0749798,0,0,0,0,0,0,0,13,53,70,101,44,96,8,15,0,0,0,0,0
63810,0.0734965,0,0,0,0,0,0,0,11,44,88,84,83,72,4,14,0,0,0,0,0
63820,0.0815094,0,0,0,0,0,0,0,14,51,58,101,68,88,11,9,0,0,0,0,0
63830,0.0942034,0,0,0,0,0,0,0,17,35,69,92,59,93,21,13,1,0,0,0,0
63840,0.0675903,0,0,0,0,0,0,4,38,53,61,50,57,111,17,9,0,0,0,0,0
63850,0.0982538,0,0,0,0,0,0,1,30,46,40,59,64,122,32,6,0,0,0,0,0
63860,0.0980765,0,0,0,0,0,0,2,33,59,26,39,77,134,20,10,0,0,0,0,0
63870,0.0890344,0,0,0,0,0,0,0,34,58,34,48,82,115,26,3,0,0,0,0,0
63880,0.102043,0,0,0,0,0,0,3,25,65,21,42,88,118,31,7,0,0,0,0,0
63890,0.0975965,0,0,0,0,0,0,1,19,69,30,54,81,113,29,4,0,0,0,0,0
63900,0.0946391,0,0,0,0,0,0,2,17,62,35,63,82,101,38,0,0,0,0,0,0
63910,0.110136,0,0,0,0,0,0,10,15,46,25,53,111,91,46,3,0,0,0,0,0
63920,0.10831,0,0,0,0,0,0,8,19,65,29,21,96,106,50,6,0,0,0,0,0
63930,0.114891,0,0,0,0,0,0,19,14,54,19,32,86,123,43,10,0,0,0,0,0
63940,0.0897325,0,0,0,0,0,0,22,18,72,11,44,76,112,38,7,0,0,0,0,0
63950,0.0851443,0,0,0,0,0,0,34,20,39,34,37,78,114,40,4,0,0,0,0,0
63960,0.0435417,0,0,0,0,0,0,52,25,47,36,28,72,100,38,2,0,0,0,0,0
63970,0.0158576,0,0,0,0,0,2,46,57,49,23,24,71,114,14,0,0,0,0,0,0
63980,0.0334381,0,0,0,0,0,4,48,54,22,28,21,86,120,17,0,0,0,0,0,0
63990,0.0374078,0,0,0,0,0,3,46,64,26,25,16,63,122,35,0,0,0,0,0,0
64000,0.0499118,0,0,0,0,0,13,34,52,25,20,24,69,132,31,0,0,0,0,0,0
64010,0.0313015,0,0,0,0,0,18,42,35,37,24,31,70,121,21,1,0,0,0,0,0
64020,0.0261445,0,0,0,0,0,37,28,33,48,24,13,64,121,32,0,0,0,0,0,0
64030,0.0507728,0,0,0,0,0,34,31,29,37,21,12,54,128,53,1,0,0,0,0,0
64040,0.0544569,0,0,0,0,0,26,32,35,35,19,11,70,113,56,3,0,0,0,0,0
64050,0.0754921,0,0,0,0,0,21,22,45,18,19,29,78,114,48,6,0,0,0,0,0
64060,0.101792,0,0,0,0,0,9,30,41,16,15,25,76,115,66,7,0,0,0,0,0
64070,0.143465,0,0,0,0,0,7,6,47,13,14,22,93,110,76,12,0,0,0,0,0
64080,0.17015,0,0,0,0,0,3,5,34,12,2,37,83,135,68,21,0,0,0,0,0
64090,0.167452,0,0,0,0,0,8,8,29,6,1,53,75,122,76,22,0,0,0,0,0
64100,0.166044,0,0,0,0,0,5,12,31,5,3,51,76,111,89,17,0,0,0,0,0
64110,0.156848,0,0,0,0,1,2,8,32,12,16,43,74,112,88,12,0,0,0,0,0
64120,0.173557,0,0,0,0,0,8,12,13,8,12,38,85,128,82,14,0,0,0,0,0
64130,0.142967,0,0,0,0,0,17,12,25,2,13,59,64,108,85,15,0,0,0,0,0
64140,0.130245,0,0,0,0,0,23,16,17,10,16,51,51,124,63,29,0,0,0,0,0
64150,0.15023,0,0,0,0,0,9,13,26,7,8,60,72,116,58,31,0,0,0,0,0
64160,0.112297,0,0,0,0,2,22,21,27,4,6,65,67,107,43,36,0,0,0,0,0
64170,0.138758,0,0,0,0,0,19,17,27,3,1,51,102,78,50,51,1,0,0,0,0
64180,0.14,0,0,0,0,0,4,4,41,7,10,72,111,64,50,36,1,0,0,0,0
64190,0.114092,0,0,0,0,0,3,1,57,7,5,88,100,74,46,15,4,0,0,0,0
64200,0.105243,0,0,0,0,0,0,0,56,7,10,100,95,78,46,8,0,0,0,0,0
64210,0.103572,0,0,0,0,0,0,10,55,9,13,87,77,85,50,14,0,0,0,0,0
64220,0.119193,0,0,0,0,0,0,18,29,3,19,92,94,85,51,9,0,0,0,0,0
64230,0.149306,0,0,0,0,0,0,6,14,4,8,102,128,83,48,5,2,0,0,0,0
64240,0.121462,0,0,0,0,0,0,5,25,4,14,128,107,73,40,4,0,0,0,0,0
64250,0.128894,0,0,0,0,0,0,2,17,9,20,96,144,78,34,0,0,0,0,0,0
64260,0.106919,0,0,0,0,0,0,4,31,10,26,74,161,70,20,4,0,0,0,0,0
64270,0.102063,0,0,0,0,0,0,3,25,7,49,75,154,55,26,6,0,0,0,0,0
64280,0.0689164,0,0,0,0,0,0,4,35,25,61,73,128,50,22,2,0,0,0,0,0
64290,0.0529577,0,0,0,0,0,0,13,36,29,52,81,114,63,11,1,0,0,0,0,0
64300,0.0666144,0,0,0,0,0,0,0,46,41,31,73,109,79,21,0,0,0,0,0,0
64310,0.0552669,0,0,0,0,0,0,0,50,39,58,74,88,46,45,0,0,0,0,0,0
