update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53980,0.055498,0,0,0,0,0,1,9,7,70,54,101,67,63,28,0,0,0,0,0,0
53990,0.0747593,0,0,0,0,0,1,6,8,49,60,85,89,81,21,0,0,0,0,0,0
54000,0.123717,0,0,0,0,0,0,0,4,30,47,77,89,131,22,0,0,0,0,0,0
54010,0.118646,0,0,0,0,0,0,0,9,30,32,84,100,134,11,0,0,0,0,0,0
54020,0.149364,0,0,0,0,0,0,0,2,23,37,64,86,156,32,0,0,0,0,0,0
54030,0.15966,0,0,0,0,0,0,0,0,19,34,70,104,108,65,0,0,0,0,0,0
54040,0.17228,0,0,0,0,0,0,0,0,6,33,78,94,127,60,2,0,0,0,0,0
54050,0.175765,0,0,0,0,0,0,0,0,12,28,68,89,154,48,1,0,0,0,0,0
54060,0.157266,0,0,0,0,0,0,0,1,25,35,59,84,156,40,0,0,0,0,0,0
54070,0.167332,0,0,0,0,0,0,0,4,32,18,35,123,132,51,5,0,0,0,0,0
54080,0.149495,0,0,0,0,0,0,0,12,38,29,31,108,110,67,5,0,0,0,0,0
54090,0.137917,0,0,0,0,0,0,0,15,41,28,37,129,88,60,2,0,0,0,0,0
54100,0.125301,0,0,0,0,0,0,0,20,54,25,32,121,78,64,6,0,0,0,0,0
54110,0.118229,0,0,0,0,0,0,1,36,41,16,46,125,63,64,8,0,0,0,0,0
54120,0.128009,0,0,0,0,0,0,5,45,28,14,31,110,100,60,7,0,0,0,0,0
54130,0.13173,0,0,0,0,0,0,5,35,43,15,35,100,70,79,18,0,0,0,0,0
54140,0.139135,0,0,0,0,0,0,7,21,34,19,37,120,83,69,10,0,0,0,0,0
54150,0.151034,0,0,0,0,0,0,4,21,35,16,38,111,88,64,23,0,0,0,0,0
54160,0.159703,0,0,0,0,0,0,5,13,30,26,44,103,77,79,23,0,0,0,0,0
54170,0.140332,0,0,0,0,0,0,13,5,38,29,43,125,60,63,23,1,0,0,0,0
54180,0.135074,0,0,0,0,0,0,2,17,42,29,52,106,81,40,28,3,0,0,0,0
54190,0.154467,0,0,0,0,0,0,0,17,38,22,39,120,88,30,37,9,0,0,0,0
54200,0.136758,0,0,0,0,0,0,1,27,43,25,44,104,84,32,33,7,0,0,0,0
54210,0.166543,0,0,0,0,0,0,1,9,31,44,37,93,87,53,40,5,0,0,0,0
54220,0.159323,0,0,0,0,0,0,0,13,32,39,34,95,113,43,25,6,0,0,0,0
54230,0.147316,0,0,0,0,0,0,0,8,40,52,36,93,95,41,35,0,0,0,0,0
54240,0.141282,0,0,0,0,0,0,0,19,32,43,39,101,99,40,27,0,0,0,0,0
54250,0.161615,0,0,0,0,0,0,0,13,38,31,31,115,95,40,34,3,0,0,0,0
54260,0.146742,0,0,0,0,0,0,0,8,36,16,55,139,96,30,19,1,0,0,0,0
54270,0.131959,0,0,0,0,0,0,0,6,31,27,53,159,100,19,5,0,0,0,0,0
54280,0.122677,0,0,0,0,0,0,0,13,24,33,74,153,72,17,14,0,0,0,0,0
54290,0.110781,0,0,0,0,0,0,0,6,14,71,68,163,54,18,6,0,0,0,0,0
54300,0.147976,0,0,0,0,0,0,0,1,12,47,46,163,93,27,11,0,0,0,0,0
54310,0.13273,0,0,0,0,0,0,0,1,11,64,66,125,96,25,12,0,0,0,0,0
54320,0.138247,0,0,0,0,0,0,0,13,13,45,61,130,90,31,17,0,0,0,0,0
54330,0.145394,0,0,0,0,0,0,0,5,5,52,93,118,64,36,27,0,0,0,0,0
54340,0.131157,0,0,0,0,0,0,0,4,11,66,73,116,77,46,7,0,0,0,0,0
54350,0.131115,0,0,0,0,0,0,0,1,7,74,68,132,78,30,10,0,0,0,0,0
54360,0.138393,0,0,0,0,0,0,0,0,9,50,66,153,88,29,5,0,0,0,0,0
54370,0.145106,0,0,0,0,0,0,0,0,7,52,75,123,101,39,3,0,0,0,0,0
54380,0.141336,0,0,0,0,0,0,0,0,9,58,75,121,88,45,4,0,0,0,0,0
54390,0.125035,0,0,0,0,0,0,0,0,12,85,67,104,88,44,0,0,0,0,0,0
54400,0.132901,0,0,0,0,0,0,0,0,19,82,71,57,109,62,0,0,0,0,0,0
54410,0.119547,0,0,0,0,0,0,0,0,15,94,78,63,111,38,1,0,0,0,0,0
54420,0.109201,0,0,0,0,0,0,0,0,18,79,88,105,83,25,2,0,0,0,0,0
54430,0.127107,0,0,0,0,0,0,0,0,20,51,79,120,98,28,4,0,0,0,0,0
54440,0.136529,0,0,0,0,0,0,0,0,34,37,76,108,97,39,9,0,0,0,0,0
54450,0.120759,0,0,0,0,0,0,0,0,27,59,92,94,83,37,8,0,0,0,0,0
54460,0.128127,0,0,0,0,0,0,0,0,15,71,71,121,84,29,9,0,0,0,0,0
54470,0.121641,0,0,0,0,0,0,0,0,14,87,56,111,101,28,3,0,0,0,0,0
54480,0.127628,0,0,0,0,0,0,0,0,28,76,40,89,143,21,3,0,0,0,0,0
54490,0.121885,0,0,0,0,0,0,0,0,27,59,51,131,127,5,0,0,0,0,0,0
54500,0.131764,0,0,0,0,0,0,0,0,36,49,42,124,131,18,0,0,0,0,0,0
54510,0.153581,0,0,0,0,0,0,0,0,30,19,44,140,138,29,0,0,0,0,0,0
54520,0.169627,0,0,0,0,0,0,0,0,12,13,56,147,150,22,0,0,0,0,0,0
54530,0.169797,0,0,0,0,0,0,0,0,14,8,62,130,171,13,2,0,0,0,0,0
54540,0.152578,0,0,0,0,0,0,0,3,16,15,78,137,124,27,0,0,0,0,0,0
54550,0.162874,0,0,0,0,0,0,0,3,17,9,61,164,112,33,1,0,0,0,0,0
54560,0.1521,0,0,0,0,0,0,0,5,21,0,74,174,93,33,0,0,0,0,0,0
54570,0.140454,0,0,0,0,0,0,0,16,21,3,88,155,61,56,0,0,0,0,0,0
54580,0.138484,0,0,0,0,0,0,0,15,13,12,100,135,84,41,0,0,0,0,0,0
54590,0.116963,0,0,0,0,0,0,0,19,31,13,89,124,92,32,0,0,0,0,0,0
54600,0.136548,0,0,0,0,0,0,0,13,19,6,98,121,113,30,0,0,0,0,0,0
54610,0.11725,0,0,0,0,0,0,0,22,22,14,117,90,101,34,0,0,0,0,0,0
54620,0.120131,0,0,0,0,0,0,0,14,23,38,95,96,94,40,0,0,0,0,0,0
54630,0.13033,0,0,0,0,0,0,0,14,7,27,126,89,96,39,2,0,0,0,0,0
54640,0.123217,0,0,0,0,0,0,0,22,13,32,105,72,116,36,4,0,0,0,0,0
54650,0.117603,0,0,0,0,0,0,0,34,12,18,102,90,108,31,5,0,0,0,0,0
54660,0.109856,0,0,0,0,0,0,1,31,17,37,96,77,105,30,6,0,0,0,0,0
54670,0.132406,0,0,0,0,0,0,0,23,14,24,66,117,124,31,1,0,0,0,0,0
54680,0.159032,0,0,0,0,0,0,0,9,4,40,63,93,143,44,4,0,0,0,0,0
54690,0.15446,0,0,0,0,0,0,0,7,10,33,70,101,145,27,7,0,0,0,0,0
54700,0.137507,0,0,0,0,0,0,0,6,14,39,85,115,111,26,4,0,0,0,0,0
54710,0.132142,0,0,0,0,0,0,0,7,10,33,75,151,103,20,1,0,0,0,0,0
54720,0.1328,0,0,0,0,0,0,0,10,10,22,88,146,104,20,0,0,0,0,0,0
54730,0.138453,0,0,0,0,0,0,0,6,5,25,87,164,103,10,0,0,0,0,0,0
54740,0.155286,0,0,0,0,0,0,0,0,2,14,81,176,108,19,0,0,0,0,0,0
54750,0.16091,0,0,0,0,0,0,0,0,8,10,67,185,94,36,0,0,0,0,0,0
54760,0.160347,0,0,0,0,0,0,0,0,4,12,81,179,90,34,0,0,0,0,0,0
54770,0.160733,0,0,0,0,0,0,0,0,4,8,109,132,121,26,0,0,0,0,0,0
54780,0.157423,0,0,0,0,0,0,0,0,0,15,118,132,108,27,0,0,0,0,0,0
54790,0.171609,0,0,0,0,0,0,0,0,0,15,93,133,115,44,0,0,0,0,0,0
54800,0.169566,0,0,0,0,0,0,0,0,0,19,101,125,94,60,1,0,0,0,0,0
54810,0.167531,0,0,0,0,0,0,0,0,0,25,97,125,83,69,1,0,0,0,0,0
54820,0.163004,0,0,0,0,0,0,0,0,3,22,107,133,66,69,0,0,0,0,0,0
54830,0.15458,0,0,0,0,0,0,0,0,7,32,98,133,62,66,2,0,0,0,0,0
54840,0.140193,0,0,0,0,0,0,0,2,13,8,119,147,76,35,0,0,0,0,0,0
54850,0.151772,0,0,0,0,0,0,0,0,9,7,99,148,119,18,0,0,0,0,0,0
54860,0.16155,0,0,0,0,0,0,0,0,7,13,77,163,111,29,0,0,0,0,0,0
54870,0.169548,0,0,0,0,0,0,0,0,2,16,73,150,124,35,0,0,0,0,0,0
54880,0.157522,0,0,0,0,0,0,0,0,5,24,73,146,114,38,0,0,0,0,0,0
54890,0.178192,0,0,0,0,0,0,0,0,4,10,47,168,144,27,0,0,0,0,0,0
54900,0.174072,0,0,0,0,0,0,0,0,3,6,67,179,110,35,0,0,0,0,0,0
54910,0.167514,0,0,0,0,0,0,0,0,0,19,71,162,120,27,1,0,0,0,0,0
54920,0.183044,0,0,0,0,0,0,0,0,0,18,70,133,117,62,0,0,0,0,0,0
54930,0.18819,0,0,0,0,0,0,0,0,0,25,46,131,142,56,0,0,0,0,0,0
54940,0.187575,0,0,0,0,0,0,0,0,0,18,60,123,158,41,0,0,0,0,0,0
54950,0.177176,0,0,0,0,0,0,0,0,0,16,79,113,153,39,0,0,0,0,0,0
54960,0.164408,0,0,0,0,0,0,0,0,1,22,95,113,133,36,0,0,0,0,0,0
54970,0.156355,0,0,0,0,0,0,0,0,0,34,96,116,128,26,0,0,0,0,0,0
54980,0.168159,0,0,0,0,0,0,0,0,2,16,98,114,127,43,0,0,0,0,0,0
54990,0.17253,0,0,0,0,0,0,0,0,0,16,77,135,136,36,0,0,0,0,0,0
55000,0.173209,0,0,0,0,0,0,0,0,0,6,97,140,110,47,0,0,0,0,0,0
55010,0.186325,0,0,0,0,0,0,0,0,0,6,96,118,109,70,1,0,0,0,0,0
55020,0.183499,0,0,0,0,0,0,0,0,0,17,101,101,100,80,1,0,0,0,0,0
55030,0.161205,0,0,0,0,0,0,0,0,0,33,125,83,85,73,1,0,0,0,0,0
55040,0.202235,0,0,0,0,0,0,0,0,0,13,97,94,72,113,11,0,0,0,0,0
55050,0.194247,0,0,0,0,0,0,0,0,0,8,120,79,85,99,9,0,0,0,0,0
55060,0.192316,0,0,0,0,0,0,0,0,0,5,104,113,85,90,3,0,0,0,0,0
55070,0.186527,0,0,0,0,0,0,0,0,0,6,96,125,85,84,4,0,0,0,0,0
55080,0.174927,0,0,0,0,0,0,0,0,0,23,89,117,103,66,2,0,0,0,0,0
55090,0.182771,0,0,0,0,0,0,0,0,0,11,89,130,107,59,4,0,0,0,0,0
55100,0.178834,0,0,0,0,0,0,0,0,0,17,84,131,114,43,11,0,0,0,0,0
55110,0.188387,0,0,0,0,0,0,0,0,0,7,84,149,94,48,18,0,0,0,0,0
55120,0.204375,0,0,0,0,0,0,0,0,0,8,79,144,66,69,32,2,0,0,0,0
55130,0.193004,0,0,0,0,0,0,0,0,0,8,89,141,65,79,18,0,0,0,0,0
55140,0.187229,0,0,0,0,0,0,0,0,2,11,106,106,82,79,14,0,0,0,0,0
55150,0.17453,0,0,0,0,0,0,0,0,0,14,121,113,79,58,15,0,0,0,0,0
55160,0.167022,0,0,0,0,0,0,0,0,0,27,110,95,110,47,11,0,0,0,0,0
55170,0.169231,0,0,0,0,0,0,0,0,3,33,98,103,77,69,17,0,0,0,0,0
55180,0.192687,0,0,0,0,0,0,0,0,2,32,93,51,121,82,19,0,0,0,0,0
55190,0.185215,0,0,0,0,0,0,0,0,4,19,101,71,115,83,7,0,0,0,0,0
55200,0.207823,0,0,0,0,0,0,0,0,7,16,89,42,130,102,14,0,0,0,0,0
55210,0.184934,0,0,0,0,0,0,0,0,7,24,91,66,134,72,6,0,0,0,0,0
55220,0.179951,0,0,0,0,0,0,0,0,3,34,87,70,127,71,8,0,0,0,0,0
55230,0.177763,0,0,0,0,0,0,0,0,6,33,88,81,119,64,9,0,0,0,0,0
55240,0.173763,0,0,0,0,0,0,0,0,0,40,107,60,124,60,9,0,0,0,0,0
55250,0.164853,0,0,0,0,0,0,0,0,0,34,110,80,128,41,7,0,0,0,0,0
55260,0.171439,0,0,0,0,0,0,0,0,1,31,87,85,155,34,7,0,0,0,0,0
55270,0.17364,0,0,0,0,0,0,0,0,8,26,80,99,134,44,9,0,0,0,0,0
55280,0.155483,0,0,0,0,0,0,0,0,17,28,98,85,116,50,5,1,0,0,0,0
55290,0.161585,0,0,0,0,0,0,0,0,11,35,99,78,108,62,7,0,0,0,0,0
55300,0.144587,0,0,0,0,0,0,0,0,2,39,135,74,103,39,8,0,0,0,0,0
55310,0.141792,0,0,0,0,0,0,0,0,3,66,116,69,78,59,9,0,0,0,0,0
55320,0.133426,0,0,0,0,0,0,0,0,1,72,123,71,72,57,4,0,0,0,0,0
55330,0.124069,0,0,0,0,0,0,0,0,1,69,154,63,61,44,8,0,0,0,0,0
55340,0.128391,0,0,0,0,0,0,0,0,4,43,175,61,63,50,4,0,0,0,0,0
55350,0.124487,0,0,0,0,0,0,0,0,7,47,147,84,59,56,0,0,0,0,0,0
55360,0.115514,0,0,0,0,0,0,0,0,18,64,112,98,57,51,0,0,0,0,0,0
55370,0.101398,0,0,0,0,0,0,0,3,23,77,121,64,56,56,0,0,0,0,0,0
55380,0.0610526,0,0,0,0,0,0,0,1,35,105,130,60,49,19,1,0,0,0,0,0
55390,0.0685693,0,0,0,0,0,0,0,8,27,88,122,90,45,20,0,0,0,0,0,0
55400,0.0594292,0,0,0,0,0,0,0,3,36,99,122,81,41,18,0,0,0,0,0,0
55410,0.0748477,0,0,0,0,0,0,0,12,29,60,120,105,61,13,0,0,0,0,0,0
55420,0.0573452,0,0,0,0,0,0,0,29,34,73,102,82,66,14,0,0,0,0,0,0
55430,0.0503967,0,0,0,0,0,0,0,28,58,49,97,95,58,15,0,0,0,0,0,0
55440,0.0424896,0,0,0,0,0,0,0,34,75,35,81,103,58,14,0,0,0,0,0,0
55450,0.0544321,0,0,0,0,0,0,0,32,62,25,97,110,65,9,0,0,0,0,0,0
55460,0.0720339,0,0,0,0,0,0,0,34,47,19,112,94,66,28,0,0,0,0,0,0
55470,0.076597,0,0,0,0,0,0,0,25,55,38,88,94,61,36,3,0,0,0,0,0
55480,0.0737352,0,0,0,0,0,0,0,17,64,44,93,72,76,32,2,0,0,0,0,0
55490,0.0463416,0,0,0,0,0,0,0,14,93,59,84,65,50,33,2,0,0,0,0,0
55500,0.0134145,0,0,0,0,0,0,2,26,104,77,58,63,43,24,3,0,0,0,0,0
55510,0.0243873,0,0,0,0,0,0,3,50,67,87,46,48,59,33,7,0,0,0,0,0
55520,0.0210304,0,0,0,0,0,0,1,59,77,80,27,55,64,33,4,0,0,0,0,0
55530,0.0268144,0,0,0,0,0,0,7,35,92,86,26,51,55,40,8,0,0,0,0,0
55540,0.0232901,0,0,0,0,0,0,2,64,77,68,30,63,50,36,10,0,0,0,0,0
55550,0.000955573,0,0,0,0,0,0,5,87,80,56,32,40,61,34,5,0,0,0,0,0
55560,0.0396817,0,0,0,0,0,0,0,67,89,45,25,47,66,43,18,0,0,0,0,0
55570,0.0237505,0,0,0,0,0,0,0,61,107,44,26,52,64,27,19,0,0,0,0,0
55580,0.0663842,0,0,0,0,0,0,1,39,104,22,29,72,70,40,23,0,0,0,0,0
55590,0.0800655,0,0,0,0,0,0,1,38,78,26,39,108,45,44,21,0,0,0,0,0
55600,0.0591904,0,0,0,0,0,0,0,43,77,45,52,87,36,36,24,0,0,0,0,0
55610,0.0425138,0,0,0,0,0,0,1,49,92,33,44,95,37,27,22,0,0,0,0,0
55620,0.0161673,0,0,0,0,0,0,3,75,112,21,32,57,39,30,30,1,0,0,0,0
55630,0.00375526,0,0,0,0,0,0,9,78,91,22,57,54,47,17,25,0,0,0,0,0
55640,-0.0171911,0,0,0,0,0,0,11,110,59,44,56,40,39,22,19,0,0,0,0,0
55650,-0.0169151,0,0,0,0,0,0,7,87,73,59,62,56,30,9,17,0,0,0,0,0
55660,-0.0477692,0,0,0,0,0,0,7,89,115,60,31,50,30,2,14,2,0,0,0,0
55670,-0.058462,0,0,0,0,0,0,1,68,140,68,36,55,17,11,4,0,0,0,0,0
55680,-0.0446932,0,0,0,0,0,0,4,69,123,80,33,41,26,24,0,0,0,0,0,0
55690,-0.0633335,0,0,0,0,0,0,10,73,113,91,40,33,25,15,0,0,0,0,0,0
55700,-0.0393627,0,0,0,0,0,0,24,48,93,106,49,19,29,32,0,0,0,0,0,0
55710,-0.0523427,0,0,0,0,0,0,23,66,69,116,63,11,17,35,0,0,0,0,0,0
55720,-0.0638061,0,0,0,0,0,0,26,60,59,146,65,11,9,20,4,0,0,0,0,0
55730,-0.0770631,0,0,0,0,0,2,27,51,72,166,48,9,17,5,3,0,0,0,0,0
55740,-0.0600566,0,0,0,0,0,2,20,46,82,155,62,3,5,16,9,0,0,0,0,0
55750,-0.0243271,0,0,0,0,0,0,6,44,58,162,82,7,9,13,18,1,0,0,0,0
55760,-0.0105859,0,0,0,0,0,0,4,48,29,155,113,20,2,9,20,0,0,0,0,0
55770,-0.0321398,0,0,0,0,0,0,11,49,58,126,121,9,2,14,10,0,0,0,0,0
55780,-0.0296879,0,0,0,0,0,0,20,35,67,102,131,16,5,19,5,0,0,0,0,0
55790,-0.00934608,0,0,0,0,0,0,8,24,57,129,130,19,15,15,3,0,0,0,0,0
55800,0.00394979,0,0,0,0,0,0,0,25,56,143,107,31,13,19,6,0,0,0,0,0
55810,-0.0102954,0,0,0,0,0,0,0,32,65,117,124,40,4,11,7,0,0,0,0,0
55820,-0.0132737,0,0,0,0,0,0,3,42,70,110,105,42,2,17,7,2,0,0,0,0
55830,-0.0040158,0,0,0,0,0,0,8,17,102,88,99,59,0,11,16,0,0,0,0,0
55840,0.00402922,0,0,0,0,0,0,8,15,92,81,103,82,1,7,11,0,0,0,0,0
55850,0.0179168,0,0,0,0,0,0,6,13,67,79,99,126,6,1,3,0,0,0,0,0
55860,0.0183017,0,0,0,0,0,0,4,18,55,83,106,122,11,0,1,0,0,0,0,0
55870,0.00379985,0,0,0,0,0,0,6,27,48,96,118,97,8,0,0,0,0,0,0,0
55880,0.00286756,0,0,0,0,0,0,16,23,34,105,105,107,10,0,0,0,0,0,0,0
55890,-0.0211891,0,0,0,0,0,0,14,59,38,72,125,85,7,0,0,0,0,0,0,0
55900,-0.000904172,0,0,0,0,0,0,11,32,30,96,137,90,4,0,0,0,0,0,0,0
55910,0.0296416,0,0,0,0,0,2,6,21,24,86,123,127,11,0,0,0,0,0,0,0
55920,0.0289738,0,0,0,0,0,1,0,32,10,106,125,106,20,0,0,0,0,0,0,0
55930,0.0204032,0,0,0,0,0,0,0,37,13,96,146,93,15,0,0,0,0,0,0,0
55940,0.0374691,0,0,0,0,0,0,5,12,21,79,160,111,12,0,0,0,0,0,0,0
55950,0.0306448,0,0,0,0,0,0,17,9,28,81,133,113,19,0,0,0,0,0,0,0
55960,0.0204895,0,0,0,0,0,0,16,20,21,101,107,120,15,0,0,0,0,0,0,0
55970,0.0186988,0,0,0,0,0,0,15,17,32,78,136,114,8,0,0,0,0,0,0,0
55980,0.0266975,0,0,0,0,0,0,19,13,34,47,149,132,6,0,0,0,0,0,0,0
55990,0.0280698,0,0,0,0,0,0,11,21,40,50,131,138,9,0,0,0,0,0,0,0
56000,0.0274669,0,0,0,0,0,0,17,12,34,62,130,138,7,0,0,0,0,0,0,0
56010,0.034167,0,0,0,0,0,0,8,5,53,66,128,124,16,0,0,0,0,0,0,0
56020,0.0317294,0,0,0,0,0,0,15,5,34,84,124,123,15,0,0,0,0,0,0,0
56030,0.020244,0,0,0,0,0,1,17,5,60,48,140,110,18,1,0,0,0,0,0,0
56040,0.0345871,0,0,0,0,0,0,4,20,50,50,141,100,30,5,0,0,0,0,0,0
56050,0.0253572,0,0,0,0,0,0,5,10,72,63,131,86,32,1,0,0,0,0,0,0
56060,0.0202583,0,0,0,0,0,0,1,22,73,61,118,81,44,0,0,0,0,0,0,0
56070,0.026452,0,0,0,0,0,0,2,13,69,74,121,83,38,0,0,0,0,0,0,0
56080,0.0217629,0,0,0,0,0,0,0,14,86,59,115,93,31,2,0,0,0,0,0,0
56090,0.0183265,0,0,0,0,0,0,0,29,71,77,89,87,46,1,0,0,0,0,0,0
56100,-0.0105463,0,0,0,0,0,0,0,33,102,96,56,72,39,2,0,0,0,0,0,0
56110,-0.0207768,0,0,0,0,0,0,0,51,101,80,69,54,39,6,0,0,0,0,0,0
56120,-0.0187752,0,0,0,0,0,0,0,60,83,75,90,50,34,8,0,0,0,0,0,0
56130,-0.0257684,0,0,0,0,0,0,0,45,106,91,78,41,31,8,0,0,0,0,0,0
56140,0.00750124,0,0,0,0,0,0,0,40,81,94,70,57,39,17,2,0,0,0,0,0
56150,0.00148682,0,0,0,0,0,0,0,44,74,95,77,49,52,9,0,0,0,0,0,0
56160,-0.0033836,0,0,0,0,0,0,0,43,66,87,112,52,37,3,0,0,0,0,0,0
56170,-0.00542649,0,0,0,0,0,0,0,47,80,71,93,68,41,0,0,0,0,0,0,0
56180,-0.025953,0,0,0,0,0,0,4,44,104,59,109,48,32,0,0,0,0,0,0,0
56190,-0.000918378,0,0,0,0,0,0,2,38,76,70,117,69,25,3,0,0,0,0,0,0
56200,0.00712996,0,0,0,0,0,0,3,50,40,79,112,90,22,4,0,0,0,0,0,0
56210,0.00946031,0,0,0,0,0,0,7,37,59,54,122,97,21,3,0,0,0,0,0,0
56220,-0.00528806,0,0,0,0,0,0,18,56,56,66,67,91,27,19,0,0,0,0,0,0
56230,-0.00902635,0,0,0,0,0,0,13,73,41,83,50,100,19,21,0,0,0,0,0,0
56240,-0.0316032,0,0,0,0,0,0,28,68,35,97,61,86,10,11,4,0,0,0,0,0
56250,-0.0565379,0,0,0,0,0,0,40,63,43,106,51,74,15,8,0,0,0,0,0,0
56260,-0.0257914,0,0,0,0,0,1,23,61,35,105,53,95,19,8,0,0,0,0,0,0
56270,-0.0236186,0,0,0,0,0,1,26,41,40,127,52,86,21,6,0,0,0,0,0,0
56280,-0.0398002,0,0,0,0,0,0,23,50,47,117,72,77,14,0,0,0,0,0,0,0
56290,-0.0558759,0,0,0,0,0,4,24,62,35,122,80,61,11,1,0,0,0,0,0,0
56300,-0.0447864,0,0,0,0,0,0,23,65,35,106,93,62,11,5,0,0,0,0,0,0
56310,-0.0456446,0,0,0,0,0,2,29,67,30,97,89,70,16,0,0,0,0,0,0,0
56320,-0.0299202,0,0,0,0,0,8,14,59,40,93,82,90,14,0,0,0,0,0,0,0
56330,-0.00583574,0,0,0,0,0,3,16,61,32,72,68,124,24,0,0,0,0,0,0,0
56340,-0.00596711,0,0,0,0,0,5,21,44,58,52,64,131,25,0,0,0,0,0,0,0
56350,0.00534056,0,0,0,0,0,3,10,42,52,56,92,125,18,2,0,0,0,0,0,0
56360,0.0268618,0,0,0,0,0,3,13,31,44,31,102,160,16,0,0,0,0,0,0,0
56370,0.0168317,0,0,0,0,0,2,15,44,45,28,95,149,22,0,0,0,0,0,0,0
56380,0.0364677,0,0,0,0,0,9,14,28,35,27,82,176,29,0,0,0,0,0,0,0
56390,0.0239544,0,0,0,0,0,26,13,12,39,27,110,136,37,0,0,0,0,0,0,0
56400,0.0441484,0,0,0,0,0,20,12,7,35,29,97,154,46,0,0,0,0,0,0,0
56410,0.0650865,0,0,0,0,0,4,2,2,60,30,101,157,44,0,0,0,0,0,0,0
56420,0.10069,0,0,0,0,0,0,1,4,24,45,85,168,71,2,0,0,0,0,0,0
56430,0.10319,0,0,0,0,0,0,2,12,19,32,84,167,80,4,0,0,0,0,0,0
56440,0.093182,0,0,0,0,0,0,3,14,20,39,113,127,79,5,0,0,0,0,0,0
56450,0.10382,0,0,0,0,0,0,3,17,20,38,91,126,90,15,0,0,0,0,0,0
56460,0.105657,0,0,0,0,0,0,9,9,14,36,110,114,89,19,0,0,0,0,0,0
56470,0.0980269,0,0,0,0,0,0,15,16,14,17,109,118,96,15,0,0,0,0,0,0
56480,0.10654,0,0,0,0,0,0,15,13,15,20,109,94,116,18,0,0,0,0,0,0
56490,0.0738147,0,0,0,0,0,0,18,27,12,19,136,94,84,9,1,0,0,0,0,0
56500,0.0791898,0,0,0,0,0,0,26,28,16,20,103,88,94,24,1,0,0,0,0,0
56510,0.121054,0,0,0,0,0,1,12,15,18,15,77,117,117,28,0,0,0,0,0,0
56520,0.113204,0,0,0,0,0,3,18,17,14,9,80,94,143,22,0,0,0,0,0,0
56530,0.141522,0,0,0,0,0,0,11,16,9,8,73,104,158,21,0,0,0,0,0,0
56540,0.145302,0,0,0,0,0,0,10,15,14,15,71,99,130,46,0,0,0,0,0,0
56550,0.142353,0,0,0,0,0,0,2,29,15,17,69,98,102,68,0,0,0,0,0,0
56560,0.104591,0,0,0,0,0,0,1,49,21,30,49,106,91,53,0,0,0,0,0,0
56570,0.115755,0,0,0,0,0,0,0,47,14,29,61,87,122,40,0,0,0,0,0,0
56580,0.0681318,0,0,0,0,0,0,1,74,24,20,72,97,79,33,0,0,0,0,0,0
56590,0.0911418,0,0,0,0,0,0,7,54,21,21,74,83,93,47,0,0,0,0,0,0
56600,0.0730613,0,0,0,0,0,0,20,53,15,29,73,81,86,43,0,0,0,0,0,0
56610,0.130643,0,0,0,0,0,0,12,33,13,14,60,91,113,64,0,0,0,0,0,0
56620,0.131323,0,0,0,0,0,0,19,16,3,31,68,99,97,67,0,0,0,0,0,0
56630,0.129443,0,0,0,0,0,0,11,17,0,28,95,98,91,58,2,0,0,0,0,0
56640,0.159408,0,0,0,0,0,0,1,10,2,32,100,85,86,77,7,0,0,0,0,0
56650,0.139031,0,0,0,0,0,0,5,11,7,44,100,68,115,45,5,0,0,0,0,0
56660,0.165804,0,0,0,0,0,0,4,9,8,27,85,80,103,78,6,0,0,0,0,0
56670,0.150153,0,0,0,0,0,0,19,9,4,28,67,96,99,71,7,0,0,0,0,0
56680,0.118878,0,0,0,0,0,0,17,6,21,46,71,96,95,39,9,0,0,0,0,0
56690,0.124558,0,0,0,0,0,0,9,7,14,43,96,88,95,44,4,0,0,0,0,0
56700,0.0999562,0,0,0,0,0,0,5,8,5,64,133,86,68,31,0,0,0,0,0,0
56710,0.0966397,0,0,0,0,0,0,9,11,5,75,117,60,84,39,0,0,0,0,0,0
56720,0.0912712,0,0,0,0,0,0,3,19,8,71,107,85,67,40,0,0,0,0,0,0
56730,0.110316,0,0,0,0,0,0,2,11,12,70,113,64,73,55,0,0,0,0,0,0
56740,0.108677,0,0,0,0,0,0,3,15,22,57,98,84,68,50,3,0,0,0,0,0
56750,0.11388,0,0,0,0,0,0,2,19,22,43,108,77,69,59,1,0,0,0,0,0
56760,0.11896,0,0,0,0,0,0,0,23,16,36,103,90,67,59,6,0,0,0,0,0
56770,0.112539,0,0,0,0,0,0,0,22,4,51,118,91,52,49,13,0,0,0,0,0
56780,0.120903,0,0,0,0,0,0,3,13,7,34,141,83,63,42,14,0,0,0,0,0
56790,0.134289,0,0,0,0,0,0,0,6,8,39,148,63,70,55,11,0,0,0,0,0
56800,0.126268,0,0,0,0,0,0,0,4,18,49,124,72,70,54,9,0,0,0,0,0
56810,0.123272,0,0,0,0,0,0,0,8,21,42,122,65,82,58,2,0,0,0,0,0
