update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49200,0.207202,0,0,0,0,0,0,0,0,2,20,21,180,92,45,37,3,0,0,0,0
49210,0.189084,0,0,0,0,0,0,0,0,2,16,33,192,107,38,12,0,0,0,0,0
49220,0.208843,0,0,0,0,0,0,0,0,0,4,35,175,110,47,28,1,0,0,0,0
49230,0.202181,0,0,0,0,0,0,0,0,0,5,44,182,107,39,22,1,0,0,0,0
49240,0.196351,0,0,0,0,0,0,0,0,0,5,53,194,76,38,34,0,0,0,0,0
49250,0.215834,0,0,0,0,0,0,0,0,0,0,39,177,112,30,42,0,0,0,0,0
49260,0.214117,0,0,0,0,0,0,0,0,0,0,58,151,110,39,36,6,0,0,0,0
49270,0.186322,0,0,0,0,0,0,0,0,0,0,81,181,75,45,17,1,0,0,0,0
49280,0.186093,0,0,0,0,0,0,0,0,0,7,64,166,121,33,8,1,0,0,0,0
49290,0.184958,0,0,0,0,0,0,0,0,0,2,71,162,128,26,10,1,0,0,0,0
49300,0.190009,0,0,0,0,0,0,0,0,0,6,66,148,137,28,14,1,0,0,0,0
49310,0.183186,0,0,0,0,0,0,0,0,0,2,69,180,101,39,9,0,0,0,0,0
49320,0.172374,0,0,0,0,0,0,0,0,0,9,89,145,123,25,9,0,0,0,0,0
49330,0.168694,0,0,0,0,0,0,0,0,0,10,87,127,155,20,1,0,0,0,0,0
49340,0.16656,0,0,0,0,0,0,0,0,0,6,98,120,157,19,0,0,0,0,0,0
49350,0.162987,0,0,0,0,0,0,0,0,0,7,109,129,130,25,0,0,0,0,0,0
49360,0.156337,0,0,0,0,0,0,0,0,0,10,122,129,101,38,0,0,0,0,0,0
49370,0.139832,0,0,0,0,0,0,0,0,0,23,127,147,74,29,0,0,0,0,0,0
49380,0.151822,0,0,0,0,0,0,0,0,0,17,121,132,105,25,0,0,0,0,0,0
49390,0.144768,0,0,0,0,0,0,0,0,0,11,144,121,100,24,0,0,0,0,0,0
49400,0.147286,0,0,0,0,0,0,0,0,0,21,123,127,99,30,0,0,0,0,0,0
49410,0.147877,0,0,0,0,0,0,0,0,1,19,134,114,101,30,1,0,0,0,0,0
49420,0.152417,0,0,0,0,0,0,0,0,1,12,122,134,112,19,0,0,0,0,0,0
49430,0.155358,0,0,0,0,0,0,0,0,0,13,121,128,103,33,2,0,0,0,0,0
49440,0.162509,0,0,0,0,0,0,0,0,0,15,108,120,117,32,8,0,0,0,0,0
49450,0.153256,0,0,0,0,0,0,0,0,0,36,101,122,102,36,3,0,0,0,0,0
49460,0.125207,0,0,0,0,0,0,0,0,0,56,113,134,73,24,0,0,0,0,0,0
49470,0.14035,0,0,0,0,0,0,0,0,0,43,101,143,74,39,0,0,0,0,0,0
49480,0.117916,0,0,0,0,0,0,0,0,9,45,125,127,67,27,0,0,0,0,0,0
49490,0.130582,0,0,0,0,0,0,0,0,11,37,115,118,102,17,0,0,0,0,0,0
49500,0.113726,0,0,0,0,0,0,0,0,22,32,117,138,78,13,0,0,0,0,0,0
49510,0.0952692,0,0,0,0,0,0,0,0,31,43,117,138,66,5,0,0,0,0,0,0
49520,0.0936378,0,0,0,0,0,0,0,0,35,45,124,106,75,15,0,0,0,0,0,0
49530,0.0798742,0,0,0,0,0,0,0,6,30,76,114,92,61,21,0,0,0,0,0,0
49540,0.0857345,0,0,0,0,0,0,0,13,25,70,110,93,74,15,0,0,0,0,0,0
49550,0.106754,0,0,0,0,0,0,0,10,24,66,72,118,85,24,1,0,0,0,0,0
49560,0.106898,0,0,0,0,0,0,0,5,18,58,98,130,70,19,2,0,0,0,0,0
49570,0.0847839,0,0,0,0,0,0,0,19,25,66,93,121,56,16,4,0,0,0,0,0
49580,0.108084,0,0,0,0,0,0,0,7,24,72,71,119,65,39,3,0,0,0,0,0
49590,0.0915669,0,0,0,0,0,0,0,16,17,75,86,126,47,29,4,0,0,0,0,0
49600,0.102005,0,0,0,0,0,0,1,11,9,97,77,99,65,37,4,0,0,0,0,0
49610,0.109773,0,0,0,0,0,0,2,8,9,62,114,93,81,31,0,0,0,0,0,0
49620,0.0970465,0,0,0,0,0,0,5,12,25,44,117,87,78,29,3,0,0,0,0,0
49630,0.106726,0,0,0,0,0,0,0,12,19,48,124,98,55,36,8,0,0,0,0,0
49640,0.10835,0,0,0,0,0,0,4,18,23,46,95,87,78,39,10,0,0,0,0,0
49650,0.0967041,0,0,0,0,0,0,4,15,20,48,138,72,60,30,13,0,0,0,0,0
49660,0.0915673,0,0,0,0,0,0,9,9,14,71,127,83,41,34,11,1,0,0,0,0
49670,0.0755206,0,0,0,0,0,0,18,8,16,92,96,87,40,24,19,0,0,0,0,0
49680,0.0703059,0,0,0,0,0,1,15,7,30,85,107,71,49,7,28,0,0,0,0,0
49690,0.0559313,0,0,0,0,0,4,17,12,16,89,95,90,58,8,9,2,0,0,0,0
49700,0.0540969,0,0,0,0,0,2,9,9,21,100,110,81,51,14,3,0,0,0,0,0
49710,0.049693,0,0,0,0,0,9,3,2,22,93,155,57,45,14,0,0,0,0,0,0
49720,0.0374229,0,0,0,0,0,5,4,2,26,126,138,47,41,9,2,0,0,0,0,0
49730,0.039899,0,0,0,0,0,1,6,5,12,154,106,61,46,8,1,0,0,0,0,0
49740,0.0358534,0,0,0,0,0,0,6,5,14,135,144,55,39,1,1,0,0,0,0,0
49750,0.0382404,0,0,0,0,0,0,4,5,25,146,106,63,40,10,1,0,0,0,0,0
49760,0.0693614,0,0,0,0,0,0,5,2,17,102,102,114,45,13,0,0,0,0,0,0
49770,0.0556613,0,0,0,0,0,0,14,9,20,104,82,85,79,6,1,0,0,0,0,0
49780,0.0747733,0,0,0,0,0,0,8,5,18,116,65,100,73,13,2,0,0,0,0,0
49790,0.0882807,0,0,0,0,0,0,0,0,29,127,39,86,107,8,4,0,0,0,0,0
49800,0.0786192,0,0,0,0,0,0,0,0,54,108,43,64,119,8,4,0,0,0,0,0
49810,0.0950617,0,0,0,0,0,0,0,1,53,89,31,91,127,2,6,0,0,0,0,0
49820,0.114601,0,0,0,0,0,0,0,0,57,57,36,96,128,16,10,0,0,0,0,0
49830,0.110407,0,0,0,0,0,0,0,3,60,61,29,95,128,21,3,0,0,0,0,0
49840,0.0948574,0,0,0,0,0,0,0,5,60,78,28,103,97,27,2,0,0,0,0,0
49850,0.0653645,0,0,0,0,0,0,0,19,50,93,40,104,73,21,0,0,0,0,0,0
49860,0.0638695,0,0,0,0,0,0,0,10,49,109,54,82,75,21,0,0,0,0,0,0
49870,0.0704685,0,0,0,0,0,0,0,2,49,119,65,50,83,26,6,0,0,0,0,0
49880,0.0437656,0,0,0,0,0,0,0,3,55,126,74,70,66,6,0,0,0,0,0,0
49890,0.0438461,0,0,0,0,0,0,0,13,37,127,106,27,79,11,0,0,0,0,0,0
49900,0.0340109,0,0,0,0,0,0,0,21,53,120,84,37,72,13,0,0,0,0,0,0
49910,0.0445431,0,0,0,0,0,0,0,12,45,133,68,50,80,12,0,0,0,0,0,0
49920,0.024129,0,0,0,0,0,0,3,13,44,139,95,48,52,6,0,0,0,0,0,0
49930,0.0366769,0,0,0,0,0,0,1,13,30,128,116,50,55,7,0,0,0,0,0,0
49940,0.0110201,0,0,0,0,0,0,0,15,46,146,118,24,49,2,0,0,0,0,0,0
49950,0.000863309,0,0,0,0,0,0,0,10,76,127,111,39,37,0,0,0,0,0,0,0
49960,0.00579931,0,0,0,0,0,0,0,26,63,126,97,31,55,2,0,0,0,0,0,0
49970,0.00851111,0,0,0,0,0,0,0,26,82,103,89,27,65,8,0,0,0,0,0,0
49980,0.0172655,0,0,0,0,0,0,1,23,74,85,107,45,54,11,0,0,0,0,0,0
49990,0.0137266,0,0,0,0,0,0,0,27,62,99,110,42,57,3,0,0,0,0,0,0
50000,0.0129051,0,0,0,0,0,0,0,38,66,103,74,49,63,7,0,0,0,0,0,0
50010,0.0292064,0,0,0,0,0,0,0,22,54,117,78,54,69,6,0,0,0,0,0,0
50020,0.0383467,0,0,0,0,0,0,5,19,51,110,77,57,72,9,0,0,0,0,0,0
50030,0.0407961,0,0,0,0,0,0,4,16,56,106,67,60,86,5,0,0,0,0,0,0
50040,0.0257551,0,0,0,0,0,0,11,24,55,94,87,44,75,10,0,0,0,0,0,0
50050,0.045241,0,0,0,0,0,0,2,19,60,72,119,41,65,22,0,0,0,0,0,0
50060,0.0579012,0,0,0,0,0,0,0,19,61,75,100,38,81,26,0,0,0,0,0,0
50070,0.0708145,0,0,0,0,0,0,0,19,51,81,80,50,89,30,0,0,0,0,0,0
50080,0.0724059,0,0,0,0,0,0,0,15,41,108,72,49,80,35,0,0,0,0,0,0
50090,0.0774642,0,0,0,0,0,0,0,5,27,117,100,49,62,37,3,0,0,0,0,0
50100,0.0660388,0,0,0,0,0,0,1,6,24,102,132,62,49,24,0,0,0,0,0,0
50110,0.0894223,0,0,0,0,0,0,1,4,19,81,116,106,47,26,0,0,0,0,0,0
50120,0.0853402,0,0,0,0,0,0,0,0,41,81,95,95,61,20,7,0,0,0,0,0
50130,0.090043,0,0,0,0,0,0,0,0,41,93,80,90,44,48,4,0,0,0,0,0
50140,0.0707854,0,0,0,0,0,0,0,0,40,103,79,105,44,23,6,0,0,0,0,0
50150,0.07303,0,0,0,0,0,0,0,0,53,90,65,122,51,17,2,0,0,0,0,0
50160,0.0887174,0,0,0,0,0,0,0,0,48,66,80,129,52,24,1,0,0,0,0,0
50170,0.0676281,0,0,0,0,0,0,0,0,64,65,74,141,46,10,0,0,0,0,0,0
50180,0.0946208,0,0,0,0,0,0,0,3,59,37,71,137,78,15,0,0,0,0,0,0
50190,0.111299,0,0,0,0,0,0,0,4,43,30,67,152,88,16,0,0,0,0,0,0
50200,0.122741,0,0,0,0,0,0,0,5,38,19,83,145,81,29,0,0,0,0,0,0
50210,0.112608,0,0,0,0,0,0,0,16,31,23,89,129,93,18,1,0,0,0,0,0
50220,0.125838,0,0,0,0,0,0,0,14,40,18,61,117,125,25,0,0,0,0,0,0
50230,0.142318,0,0,0,0,0,0,0,5,36,27,47,123,132,28,2,0,0,0,0,0
50240,0.154042,0,0,0,0,0,0,0,9,21,25,47,126,139,31,2,0,0,0,0,0
50250,0.131875,0,0,0,0,0,0,0,3,36,23,87,104,114,33,0,0,0,0,0,0
50260,0.130367,0,0,0,0,0,0,0,7,39,16,67,142,87,38,4,0,0,0,0,0
50270,0.159996,0,0,0,0,0,0,0,2,20,17,69,138,91,63,0,0,0,0,0,0
50280,0.144589,0,0,0,0,0,0,0,0,14,37,93,110,98,46,2,0,0,0,0,0
50290,0.148074,0,0,0,0,0,0,0,0,15,39,96,106,88,47,9,0,0,0,0,0
50300,0.137425,0,0,0,0,0,0,0,0,12,46,90,124,89,37,2,0,0,0,0,0
50310,0.138649,0,0,0,0,0,0,0,2,15,33,91,134,82,41,2,0,0,0,0,0
50320,0.137228,0,0,0,0,0,0,0,2,22,46,95,85,101,49,0,0,0,0,0,0
50330,0.163748,0,0,0,0,0,0,0,0,14,33,83,93,117,53,7,0,0,0,0,0
50340,0.15634,0,0,0,0,0,0,0,2,22,30,89,77,130,45,5,0,0,0,0,0
50350,0.132495,0,0,0,0,0,0,0,1,24,42,93,99,95,44,2,0,0,0,0,0
50360,0.138547,0,0,0,0,0,0,0,1,21,34,110,76,112,42,4,0,0,0,0,0
50370,0.135456,0,0,0,0,0,0,0,5,18,43,103,73,109,45,4,0,0,0,0,0
50380,0.13863,0,0,0,0,0,0,0,6,23,39,94,94,82,58,4,0,0,0,0,0
50390,0.135648,0,0,0,0,0,0,0,4,28,32,113,88,73,44,18,0,0,0,0,0
50400,0.136739,0,0,0,0,0,0,0,8,9,25,124,96,102,31,5,0,0,0,0,0
50410,0.142227,0,0,0,0,0,0,0,5,10,48,105,70,112,34,16,0,0,0,0,0
50420,0.141299,0,0,0,0,0,0,0,9,9,53,96,87,87,42,15,2,0,0,0,0
50430,0.126135,0,0,0,0,0,0,0,5,10,83,104,74,54,46,24,0,0,0,0,0
50440,0.129884,0,0,0,0,0,0,0,3,19,77,93,83,44,54,25,2,0,0,0,0
50450,0.110585,0,0,0,0,0,0,0,1,23,79,112,83,37,37,28,0,0,0,0,0
50460,0.102868,0,0,0,0,0,0,0,0,23,88,95,107,36,32,18,1,0,0,0,0
50470,0.09753,0,0,0,0,0,0,0,0,45,86,80,75,66,32,11,5,0,0,0,0
50480,0.07499,0,0,0,0,0,0,0,2,50,108,72,73,61,25,7,2,0,0,0,0
50490,0.0790456,0,0,0,0,0,0,0,0,39,113,73,92,51,16,11,5,0,0,0,0
50500,0.0758823,0,0,0,0,0,0,0,0,35,106,91,99,41,22,3,3,0,0,0,0
50510,0.0704608,0,0,0,0,0,0,0,0,54,94,83,84,63,20,2,0,0,0,0,0
50520,0.0645457,0,0,0,0,0,0,0,0,42,126,75,80,49,25,3,0,0,0,0,0
50530,0.0954375,0,0,0,0,0,0,0,0,31,108,63,91,70,30,7,0,0,0,0,0
50540,0.082918,0,0,0,0,0,0,0,0,42,113,81,50,75,34,5,0,0,0,0,0
50550,0.109436,0,0,0,0,0,0,0,1,28,99,80,59,85,31,17,0,0,0,0,0
50560,0.109699,0,0,0,0,0,0,0,2,31,99,68,58,93,37,12,0,0,0,0,0
50570,0.113755,0,0,0,0,0,0,0,0,39,76,74,75,84,42,10,0,0,0,0,0
50580,0.098958,0,0,0,0,0,0,0,3,29,119,65,42,104,32,5,1,0,0,0,0
50590,0.126731,0,0,0,0,0,0,0,6,23,100,59,46,98,56,12,0,0,0,0,0
50600,0.141699,0,0,0,0,0,0,0,4,20,92,61,45,93,62,23,0,0,0,0,0
50610,0.138677,0,0,0,0,0,0,0,2,7,108,62,64,76,52,29,0,0,0,0,0
50620,0.154603,0,0,0,0,0,0,0,0,7,92,72,62,64,68,35,0,0,0,0,0
50630,0.1484,0,0,0,0,0,0,0,0,5,86,84,79,53,61,32,0,0,0,0,0
50640,0.1472,0,0,0,0,0,0,0,0,8,89,85,65,60,54,39,0,0,0,0,0
50650,0.145001,0,0,0,0,0,0,0,0,11,56,105,97,54,50,26,1,0,0,0,0
50660,0.137847,0,0,0,0,0,0,0,0,18,51,98,113,56,45,18,1,0,0,0,0
50670,0.151697,0,0,0,0,0,0,0,0,18,27,104,124,65,43,18,1,0,0,0,0
50680,0.136952,0,0,0,0,0,0,0,0,4,40,118,137,55,42,2,2,0,0,0,0
50690,0.124613,0,0,0,0,0,0,0,0,9,45,107,140,71,26,2,0,0,0,0,0
50700,0.132304,0,0,0,0,0,0,0,0,1,39,99,167,72,22,0,0,0,0,0,0
50710,0.134562,0,0,0,0,0,0,0,0,6,37,110,144,74,29,0,0,0,0,0,0
50720,0.136436,0,0,0,0,0,0,0,0,9,44,84,147,84,23,9,0,0,0,0,0
50730,0.134313,0,0,0,0,0,0,0,0,10,34,103,139,97,14,3,0,0,0,0,0
50740,0.134195,0,0,0,0,0,0,0,0,16,39,93,135,91,23,3,0,0,0,0,0
50750,0.128355,0,0,0,0,0,0,0,3,18,49,81,132,82,26,9,0,0,0,0,0
50760,0.130157,0,0,0,0,0,0,0,4,31,37,69,140,79,38,2,0,0,0,0,0
50770,0.100975,0,0,0,0,0,0,0,7,27,43,101,136,65,21,0,0,0,0,0,0
50780,0.0915526,0,0,0,0,0,0,0,8,39,40,108,124,58,23,0,0,0,0,0,0
50790,0.0993102,0,0,0,0,0,0,0,6,46,63,38,159,58,27,3,0,0,0,0,0
50800,0.120837,0,0,0,0,0,0,0,9,50,34,51,120,88,48,0,0,0,0,0,0
50810,0.102739,0,0,0,0,0,0,0,11,59,41,34,138,79,37,1,0,0,0,0,0
50820,0.135966,0,0,0,0,0,0,0,8,44,24,32,155,83,45,9,0,0,0,0,0
50830,0.150426,0,0,0,0,0,0,0,11,23,24,37,165,88,43,9,0,0,0,0,0
50840,0.137408,0,0,0,0,0,0,0,12,26,26,52,176,57,43,8,0,0,0,0,0
50850,0.14516,0,0,0,0,0,0,0,5,19,44,42,159,90,31,10,0,0,0,0,0
50860,0.136455,0,0,0,0,0,0,0,7,12,44,60,165,85,16,11,0,0,0,0,0
50870,0.134096,0,0,0,0,0,0,0,6,10,36,64,182,85,17,0,0,0,0,0,0
50880,0.123292,0,0,0,0,0,0,0,11,10,24,87,187,67,11,3,0,0,0,0,0
50890,0.122248,0,0,0,0,0,0,0,9,11,17,106,175,67,14,1,0,0,0,0,0
50900,0.130618,0,0,0,0,0,0,0,8,10,22,85,181,72,14,8,0,0,0,0,0
50910,0.122532,0,0,0,0,0,0,0,10,3,33,101,169,57,26,1,0,0,0,0,0
50920,0.125549,0,0,0,0,0,0,0,11,0,44,105,137,80,23,0,0,0,0,0,0
50930,0.12286,0,0,0,0,0,0,0,1,7,34,124,157,55,22,0,0,0,0,0,0
50940,0.113461,0,0,0,0,0,0,0,0,15,50,117,130,61,27,0,0,0,0,0,0
50950,0.141259,0,0,0,0,0,0,0,0,3,31,111,141,79,35,0,0,0,0,0,0
50960,0.143112,0,0,0,0,0,0,0,0,3,26,117,148,65,40,1,0,0,0,0,0
50970,0.145368,0,0,0,0,0,0,0,0,0,26,119,146,67,39,3,0,0,0,0,0
50980,0.152977,0,0,0,0,0,0,0,0,0,23,91,177,69,34,6,0,0,0,0,0
50990,0.140359,0,0,0,0,0,0,0,0,0,29,104,183,47,34,3,0,0,0,0,0
51000,0.131426,0,0,0,0,0,0,0,0,3,48,105,151,55,37,1,0,0,0,0,0
51010,0.126458,0,0,0,0,0,0,0,0,5,54,100,150,56,28,7,0,0,0,0,0
51020,0.145763,0,0,0,0,0,0,0,0,5,37,95,144,71,43,5,0,0,0,0,0
51030,0.121858,0,0,0,0,0,0,0,4,5,43,119,149,47,23,10,0,0,0,0,0
51040,0.114186,0,0,0,0,0,0,0,4,14,33,108,175,39,24,3,0,0,0,0,0
51050,0.0989949,0,0,0,0,0,0,0,5,35,43,110,120,55,30,2,0,0,0,0,0
51060,0.0876875,0,0,0,0,0,0,0,2,49,51,88,139,47,23,1,0,0,0,0,0
51070,0.090779,0,0,0,0,0,0,0,8,39,43,102,135,51,22,0,0,0,0,0,0
51080,0.0769404,0,0,0,0,0,0,0,7,58,37,107,110,76,5,0,0,0,0,0,0
51090,0.084866,0,0,0,0,0,0,0,10,48,61,87,97,84,13,0,0,0,0,0,0
51100,0.0886204,0,0,0,0,0,0,0,7,37,57,99,107,85,8,0,0,0,0,0,0
51110,0.0755538,0,0,0,0,0,0,0,19,35,59,101,97,76,13,0,0,0,0,0,0
51120,0.0724314,0,0,0,0,0,0,0,15,25,75,108,107,55,15,0,0,0,0,0,0
51130,0.070406,0,0,0,0,0,0,0,10,35,105,85,76,60,29,0,0,0,0,0,0
51140,0.0937514,0,0,0,0,0,0,0,14,31,107,47,78,70,49,4,0,0,0,0,0
51150,0.0977751,0,0,0,0,0,0,0,24,20,93,45,89,79,48,2,0,0,0,0,0
51160,0.054294,0,0,0,0,0,0,0,28,53,102,56,57,59,43,2,0,0,0,0,0
51170,0.0626152,0,0,0,0,0,0,0,16,65,89,67,52,67,44,0,0,0,0,0,0
51180,0.0766183,0,0,0,0,0,0,0,18,33,92,91,55,55,56,0,0,0,0,0,0
51190,0.0561866,0,0,0,0,0,0,0,19,55,81,96,64,38,45,2,0,0,0,0,0
51200,0.0610175,0,0,0,0,0,0,0,12,55,88,83,85,45,32,0,0,0,0,0,0
51210,0.067039,0,0,0,0,0,0,0,8,72,73,95,65,28,50,9,0,0,0,0,0
51220,0.0596871,0,0,0,0,0,0,0,17,77,83,67,62,27,57,10,0,0,0,0,0
51230,0.0845981,0,0,0,0,0,0,0,18,37,89,79,74,47,37,19,0,0,0,0,0
51240,0.0544574,0,0,0,0,0,0,0,18,62,109,60,57,52,31,10,1,0,0,0,0
51250,0.0265704,0,0,0,0,0,0,0,38,50,126,68,57,13,33,15,0,0,0,0,0
51260,0.0284026,0,0,0,0,0,0,0,32,56,112,69,67,32,20,12,0,0,0,0,0
51270,0.0376486,0,0,0,0,0,0,0,28,58,116,62,77,24,13,22,0,0,0,0,0
51280,0.0226382,0,0,0,0,0,0,0,32,82,77,78,75,30,16,10,0,0,0,0,0
51290,0.0141765,0,0,0,0,0,0,2,29,103,79,56,77,25,7,22,0,0,0,0,0
51300,-0.00766925,0,0,0,0,0,0,6,39,97,94,40,74,31,9,4,6,0,0,0,0
51310,-0.0207505,0,0,0,0,0,0,5,38,122,90,40,59,21,18,5,2,0,0,0,0
51320,-0.0100176,0,0,0,0,0,0,16,34,98,91,46,62,21,19,11,2,0,0,0,0
51330,-0.00590443,0,0,0,0,0,0,23,30,81,87,71,60,21,14,12,1,0,0,0,0
51340,0.0210376,0,0,0,0,0,0,11,35,84,71,60,74,8,32,25,0,0,0,0,0
51350,0.00419351,0,0,0,0,0,0,10,47,68,84,86,51,12,23,19,0,0,0,0,0
51360,-0.00319574,0,0,0,0,0,1,15,45,66,62,123,44,17,15,12,0,0,0,0,0
51370,-0.00291298,0,0,0,0,0,0,1,39,87,77,124,42,4,12,14,0,0,0,0,0
51380,0.0253943,0,0,0,0,0,0,2,23,67,92,103,81,4,15,13,0,0,0,0,0
51390,0.0123933,0,0,0,0,0,0,4,21,71,88,122,70,5,6,13,0,0,0,0,0
51400,0.0458377,0,0,0,0,0,0,0,6,58,102,110,84,9,11,18,2,0,0,0,0
51410,0.0251385,0,0,0,0,0,0,0,4,55,115,126,84,3,10,2,1,0,0,0,0
51420,0.0128418,0,0,0,0,0,0,0,8,82,98,120,61,14,9,8,0,0,0,0,0
51430,0.0251724,0,0,0,0,0,0,0,7,69,87,134,75,19,5,4,0,0,0,0,0
51440,-0.00452966,0,0,0,0,0,0,0,18,78,114,110,63,10,3,4,0,0,0,0,0
51450,0.00399221,0,0,0,0,0,0,0,16,60,129,108,68,11,5,3,0,0,0,0,0
51460,0.0239721,0,0,0,0,0,0,0,17,49,117,95,88,31,3,0,0,0,0,0,0
51470,0.050609,0,0,0,0,0,0,1,4,42,70,146,105,28,4,0,0,0,0,0,0
51480,0.0562559,0,0,0,0,0,0,0,3,39,76,122,133,27,0,0,0,0,0,0,0
51490,0.0573113,0,0,0,0,0,0,0,0,47,79,100,138,36,0,0,0,0,0,0,0
51500,0.0554179,0,0,0,0,0,0,0,0,48,71,109,134,38,0,0,0,0,0,0,0
51510,0.075811,0,0,0,0,0,0,0,0,44,58,105,137,55,1,0,0,0,0,0,0
51520,0.0698465,0,0,0,0,0,0,0,0,40,71,110,118,61,0,0,0,0,0,0,0
51530,0.0647069,0,0,0,0,0,0,0,4,46,71,100,124,54,1,0,0,0,0,0,0
51540,0.0585718,0,0,0,0,0,0,0,3,42,85,100,121,48,1,0,0,0,0,0,0
51550,0.0516006,0,0,0,0,0,0,0,7,50,83,106,104,49,1,0,0,0,0,0,0
51560,0.0603156,0,0,0,0,0,0,0,10,44,69,102,120,54,1,0,0,0,0,0,0
51570,0.0752268,0,0,0,0,0,0,2,13,23,68,98,136,55,5,0,0,0,0,0,0
51580,0.079741,0,0,0,0,0,0,4,9,15,83,80,166,35,8,0,0,0,0,0,0
51590,0.0843131,0,0,0,0,0,0,7,2,19,97,64,137,65,9,0,0,0,0,0,0
51600,0.0763146,0,0,0,0,0,2,10,4,21,78,69,136,77,3,0,0,0,0,0,0
51610,0.0524074,0,0,0,0,0,20,5,5,35,73,72,99,81,10,0,0,0,0,0,0
51620,0.0438423,0,0,0,0,0,13,7,5,35,90,99,73,62,16,0,0,0,0,0,0
51630,0.0262581,0,0,0,0,3,21,12,3,29,78,105,82,54,13,0,0,0,0,0,0
51640,0.0346173,0,0,0,0,0,19,5,12,25,90,99,89,46,15,0,0,0,0,0,0
51650,0.0445412,0,0,0,0,2,3,3,10,31,108,96,87,49,10,1,0,0,0,0,0
51660,0.0359817,0,0,0,0,0,1,2,15,32,117,102,73,48,10,0,0,0,0,0,0
51670,0.0475247,0,0,0,0,0,3,0,23,19,113,103,72,49,18,0,0,0,0,0,0
51680,0.0391815,0,0,0,0,0,0,0,15,32,121,98,84,42,8,0,0,0,0,0,0
51690,0.0517081,0,0,0,0,0,0,0,3,21,131,106,94,43,2,0,0,0,0,0,0
51700,0.0471327,0,0,0,0,0,0,0,0,29,132,100,82,56,1,0,0,0,0,0,0
51710,0.0424952,0,0,0,0,0,0,0,1,28,130,119,85,37,0,0,0,0,0,0,0
51720,0.050154,0,0,0,0,0,0,0,6,22,112,134,89,37,0,0,0,0,0,0,0
51730,0.0510696,0,0,0,0,0,0,3,7,37,82,129,97,45,0,0,0,0,0,0,0
51740,0.049341,0,0,0,0,0,0,6,4,27,95,130,86,52,0,0,0,0,0,0,0
51750,0.0502539,0,0,0,0,0,0,0,6,15,120,132,73,54,0,0,0,0,0,0,0
51760,0.0712874,0,0,0,0,0,0,7,0,16,90,128,74,85,0,0,0,0,0,0,0
51770,0.0698589,0,0,0,0,0,0,2,4,13,104,126,77,69,5,0,0,0,0,0,0
51780,0.0664579,0,0,0,0,0,0,0,6,18,107,127,65,71,6,0,0,0,0,0,0
51790,0.0570558,0,0,0,0,0,0,0,4,23,104,143,55,70,1,0,0,0,0,0,0
51800,0.0550323,0,0,0,0,0,0,0,9,27,84,165,54,59,2,0,0,0,0,0,0
51810,0.0813631,0,0,0,0,0,0,0,7,19,82,141,55,89,7,0,0,0,0,0,0
51820,0.0850181,0,0,0,0,0,0,0,12,18,84,123,46,107,10,0,0,0,0,0,0
51830,0.079505,0,0,0,0,0,0,0,21,21,84,102,52,97,23,0,0,0,0,0,0
51840,0.0825167,0,0,0,0,0,0,0,26,26,72,95,51,100,29,1,0,0,0,0,0
51850,0.0905555,0,0,0,0,0,0,5,27,32,43,96,64,99,34,0,0,0,0,0,0
51860,0.0956623,0,0,0,0,0,0,16,17,32,48,81,66,79,57,4,0,0,0,0,0
51870,0.126384,0,0,0,0,0,0,4,19,21,47,78,72,81,76,2,0,0,0,0,0
51880,0.114601,0,0,0,0,0,0,11,10,21,42,85,111,70,37,13,0,0,0,0,0
51890,0.142359,0,0,0,0,0,0,4,15,22,26,86,99,63,65,20,0,0,0,0,0
51900,0.15564,0,0,0,0,0,0,5,12,12,38,77,84,82,66,24,0,0,0,0,0
51910,0.17243,0,0,0,0,0,0,2,1,8,40,94,83,68,72,32,0,0,0,0,0
51920,0.161935,0,0,0,0,0,0,9,0,13,61,80,65,56,72,44,0,0,0,0,0
51930,0.167368,0,0,0,0,0,1,11,0,20,40,97,47,48,99,34,3,0,0,0,0
51940,0.163193,0,0,0,0,0,0,14,0,28,37,89,39,61,88,44,0,0,0,0,0
51950,0.196706,0,0,0,0,0,1,13,4,19,19,85,40,50,108,61,0,0,0,0,0
51960,0.214693,0,0,0,0,0,0,9,3,0,39,96,24,45,118,63,3,0,0,0,0
51970,0.201069,0,0,0,0,0,0,3,2,0,39,120,39,28,122,46,1,0,0,0,0
51980,0.237603,0,0,0,0,0,0,3,2,0,39,74,29,33,159,59,2,0,0,0,0
51990,0.207992,0,0,0,0,0,0,1,4,2,62,74,32,38,142,42,3,0,0,0,0
52000,0.227369,0,0,0,0,0,0,0,2,0,54,71,21,69,130,48,5,0,0,0,0
52010,0.20887,0,0,0,0,0,0,0,0,1,68,73,49,52,80,69,8,0,0,0,0
52020,0.19111,0,0,0,0,0,0,0,0,8,44,81,71,85,71,36,4,0,0,0,0
52030,0.178292,0,0,0,0,0,0,0,0,13,35,88,97,60,66,38,3,0,0,0,0
52040,0.177969,0,0,0,0,0,0,0,0,15,33,98,92,52,63,42,5,0,0,0,0
