update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13930,0.000189897,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13940,-8.84728e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13950,-0.000258603,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13960,8.29907e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13970,-5.6719e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13980,3.5235e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13990,-3.01777e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14000,0.000114745,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14010,8.60585e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14020,0.000148617,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14030,0.000129117,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14040,-0.000289346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14050,7.90367e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14060,3.79929e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14070,-0.000408256,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14080,-8.78545e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-8.59775e-08,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14100,-0.000151393,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14110,4.76454e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14120,5.49721e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14130,-0.000259932,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14140,-2.62464e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14150,-0.000225752,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14160,0.000276578,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14170,-0.000342542,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14180,-0.000212267,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14190,-0.000277762,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14200,0.000268964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14210,-0.000237686,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14220,0.000270366,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14230,9.36341e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14240,-0.000136828,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14250,-6.08398e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14260,-0.000364447,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14270,-0.00030491,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14280,-0.000278327,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14290,2.24856e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14300,-0.000502144,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14310,0.000157038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14320,1.32028e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14330,-0.000237667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14340,-7.49589e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14350,-0.000117235,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14360,-0.000220054,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,0.00022491,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14380,-0.000153939,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14390,2.70858e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14400,-0.000107847,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14410,-0.000250743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,-2.47132e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14430,-0.000115137,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14440,0.000173554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14450,3.57309e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14460,2.77175e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14470,-0.000170735,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14480,-9.54573e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14490,5.93282e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14500,1.38634e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14510,-1.51013e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14520,9.71613e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14530,-0.000136082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14540,-0.000132686,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14550,0.000337082,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14560,0.000255566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14570,-0.000168936,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14580,8.25194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14590,-8.41705e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14600,-1.67486e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14610,-5.37782e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14620,-3.17333e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14630,-0.000366277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14640,0.000199096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14650,0.000140213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14660,-0.000139407,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14670,-3.49978e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14680,-0.000103991,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14690,-0.000179909,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14700,0.000127005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14710,-0.000154448,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14720,-0.000153437,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14730,0.000125546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14740,-9.16207e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14750,0.000110615,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14760,-1.74058e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14770,-5.20142e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14780,4.28008e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14790,7.06403e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14800,0.000221681,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14810,-0.000314832,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14820,-0.000128809,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14830,-1.80151e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14840,-2.37137e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14850,0.000236807,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14860,0.000253821,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14870,3.6394e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14880,0.00011431,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14890,-1.15039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14900,-3.95655e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14910,-0.000271047,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14920,-0.000233249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14930,8.47886e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14940,0.000136043,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14950,2.9202e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14960,0.00010427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14970,3.6395e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14980,5.36426e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14990,-0.00028803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15000,0.000329175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15010,-7.27806e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15020,-0.000192054,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15030,8.37683e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15040,-0.000105653,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15050,8.4414e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15060,5.34095e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15070,6.58318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15080,-6.86595e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15090,9.31411e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15100,0.000105304,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15110,-2.6306e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15120,-8.90029e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15130,4.22921e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15140,1.82827e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15150,0.000116045,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15160,-7.8931e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15170,-1.68697e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15180,6.42133e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15190,-3.03607e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15200,-0.000221891,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15210,-6.33593e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15220,0.000118601,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15230,-5.4503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15240,3.92818e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15250,2.27237e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15260,-0.000106338,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15270,-0.000100548,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15280,-5.04826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15290,4.25418e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15300,6.42293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15310,8.52997e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15320,-4.38966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15330,9.36411e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15340,-1.6476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15350,-1.94159e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,3.10166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15400,-3.48089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,3.73349e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15420,-4.42283e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15430,9.41989e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15440,2.09022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15450,2.35639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15460,-9.69404e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15470,6.25842e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15480,-1.78494e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15490,-3.03527e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15500,6.10624e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15510,1.22458e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15540,1.0718e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15550,-3.68179e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15560,4.17273e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15580,-4.39082e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15590,-3.54865e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15600,0.000132434,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,-3.15523e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,-5.90627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15640,-2.54677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,5.79818e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,-2.89909e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,5.93368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15700,-1.4759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15710,-1.99483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,-2.52323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16010,4.48218e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16030,4.03328e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16040,0.000168821,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16050,-9.00011e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16060,4.97025e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16070,-4.84165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16080,7.34819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16090,6.82172e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16100,0.000103313,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16110,-2.84171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16120,-2.60541e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16130,0.000147789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16140,-5.56501e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16150,8.90485e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16160,-0.000134152,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16170,-4.24204e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16180,9.15508e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16190,-8.62093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16200,-9.61457e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16210,0.000125854,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16220,5.13509e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16230,0.000199838,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16240,5.2732e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16250,-9.75772e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16260,7.19764e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16270,0.00027501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16280,0.000115171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16290,-0.000201404,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16300,-0.000274289,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16310,-2.51011e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16320,0.000187501,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16330,-8.88113e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16340,-4.62582e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16350,0.00035342,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16360,-0.000159648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16370,0.000143494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16380,-7.9783e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16390,-0.000317983,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16400,-0.000134776,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16410,0.000199695,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16420,-0.000159003,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16430,-0.000130808,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16440,-1.38104e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16450,6.13398e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16460,9.10905e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16470,0.000100517,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16480,-0.000161682,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16490,-7.53564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16500,-5.68718e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16510,4.09469e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16520,4.93857e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16530,8.95015e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16540,0.000215924,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16550,-0.000197505,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16560,-0.000192936,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16570,7.92576e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16580,-1.3638e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16590,-0.00011954,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16600,6.22413e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16610,-0.000164978,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16620,-5.19535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16630,7.54257e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16640,-0.000128049,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16650,2.44829e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16660,8.90008e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16670,-0.000135454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16680,0.000137996,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
