update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17740,0.245309,0,0,0,0,0,0,0,0,0,0,67,54,153,79,46,1,0,0,0,0
17750,0.240997,0,0,0,0,0,0,0,0,0,3,58,57,184,54,42,2,0,0,0,0
17760,0.244506,0,0,0,0,0,0,0,0,0,5,33,83,186,49,41,3,0,0,0,0
17770,0.225681,0,0,0,0,0,0,0,0,0,15,50,82,165,41,46,1,0,0,0,0
17780,0.241664,0,0,0,0,0,0,0,0,0,17,33,84,172,43,48,3,0,0,0,0
17790,0.216374,0,0,0,0,0,0,0,0,0,15,58,94,150,57,25,1,0,0,0,0
17800,0.226629,0,0,0,0,0,0,0,0,0,11,42,93,159,77,18,0,0,0,0,0
17810,0.223609,0,0,0,0,0,0,0,0,0,10,53,91,148,79,19,0,0,0,0,0
17820,0.219265,0,0,0,0,0,0,0,0,0,17,35,88,188,67,5,0,0,0,0,0
17830,0.226423,0,0,0,0,0,0,0,0,0,6,31,93,206,56,8,0,0,0,0,0
17840,0.231497,0,0,0,0,0,0,0,0,0,10,29,90,191,69,11,0,0,0,0,0
17850,0.23177,0,0,0,0,0,0,0,0,0,10,31,85,189,79,6,0,0,0,0,0
17860,0.240159,0,0,0,0,0,0,0,0,0,14,34,65,180,92,15,0,0,0,0,0
17870,0.245101,0,0,0,0,0,0,0,0,0,8,48,63,144,111,26,0,0,0,0,0
17880,0.247338,0,0,0,0,0,0,0,0,0,7,26,97,144,96,30,0,0,0,0,0
17890,0.234891,0,0,0,0,0,0,0,0,0,9,46,104,123,76,42,0,0,0,0,0
17900,0.226995,0,0,0,0,0,0,0,0,0,9,55,99,135,67,33,2,0,0,0,0
17910,0.231284,0,0,0,0,0,0,0,0,0,3,50,106,140,72,27,2,0,0,0,0
17920,0.256219,0,0,0,0,0,0,0,0,0,2,28,89,152,89,33,7,0,0,0,0
17930,0.248064,0,0,0,0,0,0,0,0,0,3,34,80,177,75,26,5,0,0,0,0
17940,0.237043,0,0,0,0,0,0,0,0,0,1,48,85,165,74,27,0,0,0,0,0
17950,0.231373,0,0,0,0,0,0,0,0,0,13,38,97,136,95,21,0,0,0,0,0
17960,0.249265,0,0,0,0,0,0,0,0,0,7,28,95,135,108,27,0,0,0,0,0
17970,0.260159,0,0,0,0,0,0,0,0,0,5,29,75,125,139,27,0,0,0,0,0
17980,0.272184,0,0,0,0,0,0,0,0,0,0,15,78,137,139,29,2,0,0,0,0
17990,0.273954,0,0,0,0,0,0,0,0,0,1,12,74,138,155,20,0,0,0,0,0
18000,0.28142,0,0,0,0,0,0,0,0,0,0,7,65,160,137,31,0,0,0,0,0
18010,0.283699,0,0,0,0,0,0,0,0,0,0,2,58,156,165,19,0,0,0,0,0
18020,0.272776,0,0,0,0,0,0,0,0,0,0,2,92,139,139,28,0,0,0,0,0
18030,0.278627,0,0,0,0,0,0,0,0,0,0,1,90,129,157,23,0,0,0,0,0
18040,0.277548,0,0,0,0,0,0,0,0,0,0,7,93,135,123,42,0,0,0,0,0
18050,0.266365,0,0,0,0,0,0,0,0,0,0,8,91,147,135,17,2,0,0,0,0
18060,0.255974,0,0,0,0,0,0,0,0,0,0,4,114,145,127,8,2,0,0,0,0
18070,0.252246,0,0,0,0,0,0,0,0,0,0,8,119,136,126,11,0,0,0,0,0
18080,0.2512,0,0,0,0,0,0,0,0,0,0,17,109,153,105,16,0,0,0,0,0
18090,0.269695,0,0,0,0,0,0,0,0,0,0,27,64,146,141,22,0,0,0,0,0
18100,0.277604,0,0,0,0,0,0,0,0,0,0,20,48,174,125,29,4,0,0,0,0
18110,0.270062,0,0,0,0,0,0,0,0,0,0,11,68,186,107,25,3,0,0,0,0
18120,0.271049,0,0,0,0,0,0,0,0,0,1,11,61,178,121,28,0,0,0,0,0
18130,0.269745,0,0,0,0,0,0,0,0,0,0,16,81,149,121,30,3,0,0,0,0
18140,0.256461,0,0,0,0,0,0,0,0,0,0,27,95,139,98,41,0,0,0,0,0
18150,0.273983,0,0,0,0,0,0,0,0,0,0,15,70,145,130,40,0,0,0,0,0
18160,0.284352,0,0,0,0,0,0,0,0,0,0,8,75,147,121,49,0,0,0,0,0
18170,0.275965,0,0,0,0,0,0,0,0,0,2,3,86,161,89,55,4,0,0,0,0
18180,0.262906,0,0,0,0,0,0,0,0,0,0,1,93,199,71,35,1,0,0,0,0
18190,0.260191,0,0,0,0,0,0,0,0,0,0,8,92,198,61,41,0,0,0,0,0
18200,0.269131,0,0,0,0,0,0,0,0,0,0,12,95,163,73,57,0,0,0,0,0
18210,0.28477,0,0,0,0,0,0,0,0,0,0,6,93,149,77,72,3,0,0,0,0
18220,0.281562,0,0,0,0,0,0,0,0,0,0,6,92,140,90,66,6,0,0,0,0
18230,0.270147,0,0,0,0,0,0,0,0,0,0,8,100,148,86,58,0,0,0,0,0
18240,0.265381,0,0,0,0,0,0,0,0,0,0,20,81,165,79,54,1,0,0,0,0
18250,0.266415,0,0,0,0,0,0,0,0,0,0,24,77,173,66,55,5,0,0,0,0
18260,0.252566,0,0,0,0,0,0,0,0,0,0,23,88,201,43,45,0,0,0,0,0
18270,0.243898,0,0,0,0,0,0,0,0,0,0,20,94,199,60,24,3,0,0,0,0
18280,0.236328,0,0,0,0,0,0,0,0,0,3,25,103,188,55,25,1,0,0,0,0
18290,0.241373,0,0,0,0,0,0,0,0,0,0,21,101,204,50,22,2,0,0,0,0
18300,0.233321,0,0,0,0,0,0,0,0,0,0,26,111,180,72,11,0,0,0,0,0
18310,0.248954,0,0,0,0,0,0,0,0,0,0,13,92,191,93,11,0,0,0,0,0
18320,0.252808,0,0,0,0,0,0,0,0,0,0,13,108,153,115,11,0,0,0,0,0
18330,0.247845,0,0,0,0,0,0,0,0,0,0,7,125,158,86,24,0,0,0,0,0
18340,0.251091,0,0,0,0,0,0,0,0,0,0,15,121,145,91,28,0,0,0,0,0
18350,0.257505,0,0,0,0,0,0,0,0,0,0,24,115,122,90,49,0,0,0,0,0
18360,0.264732,0,0,0,0,0,0,0,0,0,0,13,106,136,91,49,5,0,0,0,0
18370,0.258729,0,0,0,0,0,0,0,0,0,0,9,112,157,72,50,0,0,0,0,0
18380,0.236507,0,0,0,0,0,0,0,0,0,0,10,149,148,55,38,0,0,0,0,0
18390,0.225506,0,0,0,0,0,0,0,0,0,1,19,153,154,49,24,0,0,0,0,0
18400,0.216329,0,0,0,0,0,0,0,0,0,2,34,148,159,32,25,0,0,0,0,0
18410,0.214432,0,0,0,0,0,0,0,0,0,3,43,144,135,45,30,0,0,0,0,0
18420,0.212369,0,0,0,0,0,0,0,0,0,1,52,141,136,41,29,0,0,0,0,0
18430,0.205717,0,0,0,0,0,0,0,0,0,0,60,150,122,37,31,0,0,0,0,0
18440,0.189766,0,0,0,0,0,0,0,0,0,1,70,169,111,26,23,0,0,0,0,0
18450,0.195804,0,0,0,0,0,0,0,0,0,7,65,137,135,40,16,0,0,0,0,0
18460,0.198248,0,0,0,0,0,0,0,0,0,9,51,154,136,31,19,0,0,0,0,0
18470,0.181094,0,0,0,0,0,0,0,0,0,18,74,152,97,39,20,0,0,0,0,0
18480,0.207849,0,0,0,0,0,0,0,0,0,7,60,160,87,49,37,0,0,0,0,0
18490,0.203787,0,0,0,0,0,0,0,0,0,6,65,159,79,51,40,0,0,0,0,0
18500,0.212778,0,0,0,0,0,0,0,0,0,12,57,142,84,67,38,0,0,0,0,0
18510,0.224657,0,0,0,0,0,0,0,0,0,12,38,148,91,74,37,0,0,0,0,0
18520,0.211542,0,0,0,0,0,0,0,0,0,2,54,155,110,59,20,0,0,0,0,0
18530,0.197487,0,0,0,0,0,0,0,0,0,3,47,169,133,46,2,0,0,0,0,0
18540,0.201874,0,0,0,0,0,0,0,0,0,1,44,168,130,50,7,0,0,0,0,0
18550,0.207218,0,0,0,0,0,0,0,0,0,5,44,147,130,63,11,0,0,0,0,0
18560,0.211483,0,0,0,0,0,0,0,0,0,8,66,95,129,96,6,0,0,0,0,0
18570,0.223512,0,0,0,0,0,0,0,0,0,7,73,76,128,103,13,0,0,0,0,0
18580,0.216427,0,0,0,0,0,0,0,0,0,2,89,89,101,93,26,0,0,0,0,0
18590,0.22765,0,0,0,0,0,0,0,0,0,1,58,114,96,105,26,0,0,0,0,0
18600,0.224889,0,0,0,0,0,0,0,0,0,4,70,103,91,109,23,0,0,0,0,0
18610,0.24132,0,0,0,0,0,0,0,0,0,0,57,99,99,119,26,0,0,0,0,0
18620,0.258829,0,0,0,0,0,0,0,0,0,0,40,87,106,132,34,1,0,0,0,0
18630,0.235585,0,0,0,0,0,0,0,0,0,2,29,122,124,102,20,1,0,0,0,0
18640,0.239469,0,0,0,0,0,0,0,0,0,5,26,121,116,120,10,2,0,0,0,0
18650,0.240617,0,0,0,0,0,0,0,0,0,10,24,117,113,113,22,1,0,0,0,0
18660,0.228585,0,0,0,0,0,0,0,0,0,14,38,107,126,92,22,1,0,0,0,0
18670,0.234415,0,0,0,0,0,0,0,0,0,6,26,120,145,74,29,0,0,0,0,0
18680,0.234468,0,0,0,0,0,0,0,0,0,1,39,128,120,75,37,0,0,0,0,0
18690,0.243886,0,0,0,0,0,0,0,0,0,7,27,117,116,99,34,0,0,0,0,0
18700,0.2381,0,0,0,0,0,0,0,0,0,4,23,123,147,70,33,0,0,0,0,0
18710,0.235606,0,0,0,0,0,0,0,0,0,3,30,121,141,66,37,2,0,0,0,0
18720,0.246277,0,0,0,0,0,0,0,0,0,2,30,120,131,72,45,0,0,0,0,0
18730,0.263609,0,0,0,0,0,0,0,0,0,0,33,97,132,63,73,2,0,0,0,0
18740,0.257838,0,0,0,0,0,0,0,0,0,0,32,105,124,82,56,1,0,0,0,0
18750,0.23384,0,0,0,0,0,0,0,0,0,2,25,142,137,62,31,1,0,0,0,0
18760,0.23659,0,0,0,0,0,0,0,0,0,7,34,113,138,76,31,1,0,0,0,0
18770,0.217311,0,0,0,0,0,0,0,0,0,15,37,133,137,38,40,0,0,0,0,0
18780,0.213992,0,0,0,0,0,0,0,0,0,14,36,138,134,49,27,2,0,0,0,0
18790,0.210479,0,0,0,0,0,0,0,0,5,12,22,130,175,42,14,0,0,0,0,0
18800,0.216113,0,0,0,0,0,0,0,0,5,6,8,139,187,51,4,0,0,0,0,0
18810,0.200845,0,0,0,0,0,0,0,4,12,3,22,125,191,43,0,0,0,0,0,0
18820,0.183551,0,0,0,0,0,0,0,7,22,10,16,129,167,49,0,0,0,0,0,0
18830,0.202589,0,0,0,0,0,0,0,3,17,9,14,122,181,52,2,0,0,0,0,0
18840,0.210299,0,0,0,0,0,0,0,3,7,6,26,125,164,64,5,0,0,0,0,0
18850,0.215499,0,0,0,0,0,0,0,2,14,8,20,111,158,81,6,0,0,0,0,0
18860,0.20716,0,0,0,0,0,0,0,0,25,8,20,98,169,77,3,0,0,0,0,0
18870,0.197969,0,0,0,0,0,0,0,4,18,11,15,122,173,50,7,0,0,0,0,0
18880,0.191044,0,0,0,0,0,0,0,0,26,10,33,129,120,71,11,0,0,0,0,0
18890,0.200605,0,0,0,0,0,0,0,0,14,18,25,140,126,63,14,0,0,0,0,0
18900,0.19879,0,0,0,0,0,0,0,5,18,8,33,129,116,56,35,0,0,0,0,0
18910,0.204822,0,0,0,0,0,0,0,0,14,12,26,133,139,56,20,0,0,0,0,0
18920,0.201665,0,0,0,0,0,0,0,0,17,19,28,117,132,61,26,0,0,0,0,0
18930,0.182345,0,0,0,0,0,0,0,2,21,31,16,131,138,43,18,0,0,0,0,0
18940,0.199988,0,0,0,0,0,0,0,2,24,34,9,80,183,34,34,0,0,0,0,0
18950,0.203292,0,0,0,0,0,0,0,0,13,48,13,67,193,29,35,2,0,0,0,0
18960,0.205891,0,0,0,0,0,0,0,0,13,26,15,94,194,41,13,4,0,0,0,0
18970,0.18401,0,0,0,0,0,0,0,0,22,29,22,97,188,34,8,0,0,0,0,0
18980,0.18969,0,0,0,0,0,0,0,0,14,27,13,110,192,44,0,0,0,0,0,0
18990,0.211536,0,0,0,0,0,0,0,2,7,10,17,111,195,58,0,0,0,0,0,0
19000,0.20419,0,0,0,0,0,0,0,3,5,16,32,115,162,61,6,0,0,0,0,0
19010,0.202917,0,0,0,0,0,0,0,6,2,22,18,106,181,62,3,0,0,0,0,0
19020,0.192628,0,0,0,0,0,0,0,9,6,17,35,119,143,64,7,0,0,0,0,0
19030,0.196222,0,0,0,0,0,0,0,9,7,16,25,124,139,72,8,0,0,0,0,0
19040,0.208969,0,0,0,0,0,0,0,9,4,6,33,131,128,71,18,0,0,0,0,0
19050,0.217707,0,0,0,0,0,0,0,2,1,4,38,130,127,85,12,1,0,0,0,0
19060,0.230938,0,0,0,0,0,0,0,0,0,8,37,97,154,90,14,0,0,0,0,0
19070,0.217519,0,0,0,0,0,0,0,0,0,7,36,131,142,74,10,0,0,0,0,0
19080,0.204158,0,0,0,0,0,0,0,0,0,12,57,120,139,53,19,0,0,0,0,0
19090,0.202383,0,0,0,0,0,0,0,0,0,12,60,116,143,46,23,0,0,0,0,0
19100,0.201302,0,0,0,0,0,0,0,0,0,7,64,118,153,49,9,0,0,0,0,0
19110,0.19509,0,0,0,0,0,0,0,0,0,9,58,139,138,53,3,0,0,0,0,0
19120,0.177391,0,0,0,0,0,0,0,0,0,3,60,207,96,28,6,0,0,0,0,0
19130,0.176805,0,0,0,0,0,0,0,0,0,11,63,191,86,46,3,0,0,0,0,0
19140,0.184097,0,0,0,0,0,0,0,0,0,2,61,183,117,32,5,0,0,0,0,0
19150,0.194789,0,0,0,0,0,0,0,0,0,0,64,163,120,44,9,0,0,0,0,0
19160,0.205756,0,0,0,0,0,0,0,0,0,2,64,139,114,65,16,0,0,0,0,0
19170,0.208617,0,0,0,0,0,0,0,0,0,2,70,118,129,64,17,0,0,0,0,0
19180,0.206977,0,0,0,0,0,0,0,0,0,5,44,150,133,57,11,0,0,0,0,0
19190,0.185598,0,0,0,0,0,0,0,0,1,14,72,125,132,39,17,0,0,0,0,0
19200,0.192615,0,0,0,0,0,0,0,0,0,8,55,164,120,30,22,1,0,0,0,0
19210,0.179095,0,0,0,0,0,0,0,0,0,14,79,162,92,21,30,2,0,0,0,0
19220,0.182217,0,0,0,0,0,0,0,0,0,20,89,125,103,33,30,0,0,0,0,0
19230,0.190279,0,0,0,0,0,0,0,0,0,23,70,136,99,41,31,0,0,0,0,0
19240,0.188327,0,0,0,0,0,0,0,0,0,12,95,134,95,29,35,0,0,0,0,0
19250,0.216358,0,0,0,0,0,0,0,0,0,12,78,121,74,48,67,0,0,0,0,0
19260,0.193102,0,0,0,0,0,0,0,0,0,22,105,99,83,38,49,4,0,0,0,0
19270,0.200116,0,0,0,0,0,0,0,0,0,29,96,84,83,52,53,3,0,0,0,0
19280,0.236198,0,0,0,0,0,0,0,0,2,18,94,55,75,65,91,0,0,0,0,0
19290,0.19481,0,0,0,0,0,0,0,0,4,18,110,90,78,45,52,3,0,0,0,0
19300,0.192215,0,0,0,0,0,0,0,0,0,17,124,98,57,44,58,2,0,0,0,0
19310,0.179974,0,0,0,0,0,0,0,0,1,20,124,118,46,35,54,2,0,0,0,0
19320,0.182335,0,0,0,0,0,0,0,0,1,23,115,120,46,46,47,2,0,0,0,0
19330,0.208975,0,0,0,0,0,0,0,0,0,15,108,103,46,60,61,7,0,0,0,0
19340,0.197234,0,0,0,0,0,0,0,0,0,21,111,119,29,66,51,3,0,0,0,0
19350,0.179892,0,0,0,0,0,0,0,0,0,14,124,123,53,54,31,1,0,0,0,0
19360,0.186631,0,0,0,0,0,0,0,0,1,7,123,124,48,60,35,2,0,0,0,0
19370,0.208644,0,0,0,0,0,0,0,0,0,13,91,102,81,75,37,1,0,0,0,0
19380,0.21934,0,0,0,0,0,0,0,0,0,30,69,84,101,49,67,0,0,0,0,0
19390,0.19587,0,0,0,0,0,0,0,0,0,31,89,88,101,47,44,0,0,0,0,0
19400,0.200321,0,0,0,0,0,0,0,0,0,19,90,105,82,74,29,1,0,0,0,0
19410,0.210642,0,0,0,0,0,0,0,0,0,22,79,78,106,81,34,0,0,0,0,0
19420,0.174054,0,0,0,0,0,0,0,0,1,23,104,100,109,49,14,0,0,0,0,0
19430,0.184572,0,0,0,0,0,0,0,0,3,27,101,85,82,78,24,0,0,0,0,0
19440,0.194222,0,0,0,0,0,0,0,0,0,29,106,69,80,78,38,0,0,0,0,0
19450,0.214648,0,0,0,0,0,0,0,0,1,44,75,66,51,108,53,2,0,0,0,0
19460,0.187261,0,0,0,0,0,0,0,0,4,68,79,62,37,121,29,0,0,0,0,0
19470,0.188674,0,0,0,0,0,0,0,0,1,78,77,48,52,105,39,0,0,0,0,0
19480,0.19706,0,0,0,0,0,0,0,0,5,72,71,54,47,105,45,1,0,0,0,0
19490,0.19792,0,0,0,0,0,0,0,0,7,68,66,64,37,107,49,2,0,0,0,0
19500,0.211118,0,0,0,0,0,0,0,0,7,54,82,53,27,95,74,8,0,0,0,0
19510,0.240173,0,0,0,0,0,0,0,0,0,53,86,35,12,94,117,3,0,0,0,0
19520,0.25321,0,0,0,0,0,0,0,0,0,61,61,30,20,110,116,2,0,0,0,0
19530,0.266085,0,0,0,0,0,0,0,0,1,51,56,31,38,89,126,8,0,0,0,0
19540,0.246693,0,0,0,0,0,0,0,0,5,60,59,39,36,71,121,9,0,0,0,0
19550,0.237944,0,0,0,0,0,0,0,0,2,74,54,37,31,80,116,6,0,0,0,0
19560,0.237146,0,0,0,0,0,0,0,0,2,44,88,46,37,62,114,7,0,0,0,0
19570,0.24625,0,0,0,0,0,0,0,0,1,49,83,44,31,49,127,16,0,0,0,0
19580,0.236145,0,0,0,0,0,0,0,0,0,47,90,62,26,37,129,9,0,0,0,0
19590,0.24188,0,0,0,0,0,0,0,0,4,44,96,51,13,45,135,12,0,0,0,0
19600,0.235386,0,0,0,0,0,0,0,0,3,42,105,51,8,48,136,7,0,0,0,0
19610,0.221589,0,0,0,0,0,0,0,0,5,46,103,51,24,50,109,12,0,0,0,0
19620,0.199629,0,0,0,0,0,0,0,0,0,38,134,56,30,41,85,16,0,0,0,0
19630,0.197909,0,0,0,0,0,0,0,0,2,53,116,55,29,54,74,17,0,0,0,0
19640,0.172765,0,0,0,0,0,0,0,0,1,58,124,70,27,54,60,6,0,0,0,0
19650,0.155801,0,0,0,0,0,0,0,0,8,74,116,69,9,75,48,1,0,0,0,0
19660,0.139255,0,0,0,0,0,0,0,0,17,85,111,64,15,51,57,0,0,0,0,0
19670,0.12005,0,0,0,0,0,0,0,0,23,124,105,27,11,44,64,2,0,0,0,0
19680,0.129581,0,0,0,0,0,0,0,0,28,114,80,51,8,54,65,0,0,0,0,0
19690,0.113411,0,0,0,0,0,0,0,0,18,108,106,63,15,44,43,3,0,0,0,0
19700,0.130386,0,0,0,0,0,0,0,0,21,99,94,63,13,62,45,3,0,0,0,0
19710,0.149179,0,0,0,0,0,0,0,0,41,83,90,37,15,55,78,1,0,0,0,0
19720,0.131124,0,0,0,0,0,0,0,0,51,75,108,29,16,71,48,2,0,0,0,0
19730,0.0975727,0,0,0,0,0,0,0,0,53,102,109,17,11,80,28,0,0,0,0,0
19740,0.0995781,0,0,0,0,0,0,0,0,52,117,98,14,9,63,45,2,0,0,0,0
19750,0.0596182,0,0,0,0,0,0,0,0,61,157,78,22,6,40,34,2,0,0,0,0
19760,0.0990634,0,0,0,0,0,0,0,0,41,119,107,13,24,59,35,2,0,0,0,0
19770,0.0928708,0,0,0,0,0,0,0,0,32,126,104,29,12,68,27,2,0,0,0,0
19780,0.0570348,0,0,0,0,0,0,0,10,27,173,83,18,29,36,24,0,0,0,0,0
19790,0.0726618,0,0,0,0,0,0,0,7,23,158,94,13,33,53,19,0,0,0,0,0
19800,0.0745554,0,0,0,0,0,0,0,9,38,136,84,19,56,46,12,0,0,0,0,0
19810,0.0471489,0,0,0,0,0,0,0,13,40,160,84,6,40,44,13,0,0,0,0,0
19820,0.0353983,0,0,0,0,0,0,0,14,44,163,89,5,33,49,3,0,0,0,0,0
19830,0.0273888,0,0,0,0,0,0,0,33,59,128,79,5,47,44,5,0,0,0,0,0
19840,0.0321757,0,0,0,0,0,0,0,20,69,147,56,8,45,41,14,0,0,0,0,0
19850,0.0151795,0,0,0,0,0,0,0,34,72,125,76,8,40,30,15,0,0,0,0,0
19860,0.0476432,0,0,0,0,0,0,1,20,74,119,74,0,42,47,23,0,0,0,0,0
19870,0.0656458,0,0,0,0,0,0,1,6,48,142,78,9,49,45,21,1,0,0,0,0
19880,0.0653936,0,0,0,0,0,0,0,0,47,177,57,1,54,39,25,0,0,0,0,0
19890,0.0835758,0,0,0,0,0,0,0,2,68,128,58,13,40,42,49,0,0,0,0,0
19900,0.0729103,0,0,0,0,0,0,0,14,62,120,74,11,36,36,43,4,0,0,0,0
19910,0.0545233,0,0,0,0,0,0,0,22,72,114,79,11,25,29,44,4,0,0,0,0
19920,0.0719835,0,0,0,0,0,0,2,19,59,115,63,28,15,66,32,1,0,0,0,0
19930,0.0942935,0,0,0,0,0,0,5,19,65,87,57,26,30,59,52,0,0,0,0,0
19940,0.0734175,0,0,0,0,0,0,5,20,61,107,66,17,34,48,39,3,0,0,0,0
19950,0.0636031,0,0,0,0,0,0,17,20,64,76,72,36,30,48,31,6,0,0,0,0
19960,0.0573961,0,0,0,0,0,0,17,39,93,50,48,17,37,45,47,7,0,0,0,0
19970,0.0237446,0,0,0,0,0,0,28,42,85,62,63,12,35,27,44,2,0,0,0,0
19980,0.0308745,0,0,0,0,0,1,31,53,82,38,62,8,28,42,53,2,0,0,0,0
19990,0.0108618,0,0,0,0,0,8,16,50,95,44,80,11,18,43,30,5,0,0,0,0
20000,0.0339093,0,0,0,0,0,2,22,30,85,58,85,17,27,28,39,7,0,0,0,0
20010,0.0144296,0,0,0,0,0,0,15,59,64,79,70,31,15,27,32,8,0,0,0,0
20020,0.022398,0,0,0,0,0,0,22,55,68,75,58,26,9,46,38,3,0,0,0,0
20030,0.0609188,0,0,0,0,0,1,31,32,53,61,64,29,23,64,40,2,0,0,0,0
20040,0.0827917,0,0,0,0,0,0,19,21,48,80,60,33,44,52,42,1,0,0,0,0
20050,0.105531,0,0,0,0,0,0,22,20,29,82,50,34,63,65,34,1,0,0,0,0
20060,0.0913435,0,0,0,0,0,0,40,21,33,56,33,52,67,76,17,5,0,0,0,0
20070,0.075752,0,0,0,0,0,5,45,26,26,49,39,57,62,72,12,7,0,0,0,0
20080,0.0717925,0,0,0,0,0,11,11,37,36,55,55,45,76,62,10,2,0,0,0,0
20090,0.0482857,0,0,0,0,0,11,10,41,49,57,53,62,61,44,11,1,0,0,0,0
20100,0.0415024,0,0,0,0,0,5,11,48,49,55,70,59,60,34,9,0,0,0,0,0
20110,0.0543699,0,0,0,0,0,7,8,29,49,52,99,52,53,47,3,1,0,0,0,0
20120,0.0430629,0,0,0,0,0,4,11,9,73,54,109,56,50,34,0,0,0,0,0,0
20130,0.06878,0,0,0,0,0,9,2,13,50,54,89,73,71,39,0,0,0,0,0,0
20140,0.0567263,0,0,0,0,0,4,5,20,66,49,87,67,57,45,0,0,0,0,0,0
20150,0.0819191,0,0,0,0,0,4,13,12,68,38,68,64,68,60,5,0,0,0,0,0
20160,0.112362,0,0,0,0,0,5,6,9,44,54,52,81,85,49,15,0,0,0,0,0
20170,0.103147,0,0,0,0,0,6,8,14,44,58,51,54,100,59,6,0,0,0,0,0
20180,0.129595,0,0,0,0,0,8,6,20,33,36,55,53,87,94,8,0,0,0,0,0
20190,0.104751,0,0,0,0,0,16,3,14,51,30,65,54,77,79,11,0,0,0,0,0
20200,0.126283,0,0,0,0,0,10,4,20,40,31,52,57,89,82,15,0,0,0,0,0
20210,0.16852,0,0,0,0,0,5,11,11,28,26,43,42,95,119,20,0,0,0,0,0
20220,0.162851,0,0,0,0,0,10,17,0,32,22,43,44,98,119,15,0,0,0,0,0
20230,0.167628,0,0,0,0,0,10,13,1,33,15,34,71,104,107,12,0,0,0,0,0
20240,0.165401,0,0,0,0,0,4,14,5,26,14,50,70,118,85,14,0,0,0,0,0
20250,0.188381,0,0,0,0,0,6,1,1,28,15,43,69,127,96,14,0,0,0,0,0
20260,0.192103,0,0,0,0,0,4,0,4,8,40,39,74,115,93,22,1,0,0,0,0
20270,0.216297,0,0,0,0,1,6,0,0,3,28,35,77,127,81,42,0,0,0,0,0
20280,0.228137,0,0,0,0,0,3,0,0,0,28,31,84,132,82,39,1,0,0,0,0
20290,0.195619,0,0,0,0,0,5,0,0,3,23,42,126,121,48,32,0,0,0,0,0
20300,0.195547,0,0,0,0,0,0,0,0,2,27,51,135,110,48,26,1,0,0,0,0
20310,0.190888,0,0,0,0,0,0,0,0,0,19,70,140,111,29,29,2,0,0,0,0
20320,0.19654,0,0,0,0,0,0,0,0,1,19,81,105,114,49,31,0,0,0,0,0
20330,0.195974,0,0,0,0,0,0,0,0,0,9,70,131,131,36,20,3,0,0,0,0
20340,0.188234,0,0,0,0,0,0,0,0,0,8,82,102,157,35,16,0,0,0,0,0
20350,0.185814,0,0,0,0,0,0,0,0,0,17,86,121,113,46,15,2,0,0,0,0
20360,0.173232,0,0,0,0,0,0,0,0,0,20,89,137,105,34,15,0,0,0,0,0
20370,0.183139,0,0,0,0,0,0,0,0,0,21,61,141,134,31,12,0,0,0,0,0
20380,0.178691,0,0,0,0,0,0,0,0,2,18,67,144,109,48,12,0,0,0,0,0
20390,0.189814,0,0,0,0,0,0,0,0,0,17,54,150,117,48,14,0,0,0,0,0
20400,0.196879,0,0,0,0,0,0,0,0,0,14,40,154,123,64,5,0,0,0,0,0
20410,0.190495,0,0,0,0,0,0,0,0,0,13,39,170,123,55,0,0,0,0,0,0
20420,0.189844,0,0,0,0,0,0,0,0,0,23,25,188,100,63,1,0,0,0,0,0
20430,0.198285,0,0,0,0,0,0,0,0,1,28,28,141,122,78,2,0,0,0,0,0
20440,0.213775,0,0,0,0,0,0,0,0,3,20,21,120,150,85,1,0,0,0,0,0
20450,0.215393,0,0,0,0,0,0,0,0,4,16,48,96,126,101,9,0,0,0,0,0
20460,0.200812,0,0,0,0,0,0,0,0,4,10,70,109,125,74,8,0,0,0,0,0
20470,0.181664,0,0,0,0,0,0,0,0,6,23,48,147,111,63,2,0,0,0,0,0
20480,0.176316,0,0,0,0,0,0,0,0,11,34,37,147,121,40,10,0,0,0,0,0
20490,0.178049,0,0,0,0,0,0,0,0,3,25,44,167,120,31,10,0,0,0,0,0
20500,0.167693,0,0,0,0,0,0,0,0,2,34,56,166,98,30,14,0,0,0,0,0
20510,0.160781,0,0,0,0,0,0,0,0,7,27,55,200,66,31,14,0,0,0,0,0
20520,0.155483,0,0,0,0,0,0,0,0,3,28,76,172,91,23,7,0,0,0,0,0
20530,0.158102,0,0,0,0,0,0,0,0,5,29,73,171,82,32,8,0,0,0,0,0
20540,0.175296,0,0,0,0,0,0,0,0,9,30,28,176,104,41,12,0,0,0,0,0
20550,0.171054,0,0,0,0,0,0,0,0,5,28,27,190,124,23,3,0,0,0,0,0
20560,0.158783,0,0,0,0,0,0,0,0,14,35,35,193,83,37,3,0,0,0,0,0
20570,0.141891,0,0,0,0,0,0,0,0,32,46,30,138,117,36,1,0,0,0,0,0
20580,0.139429,0,0,0,0,0,0,0,0,27,40,30,182,95,22,4,0,0,0,0,0
20590,0.109984,0,0,0,0,0,0,0,7,41,49,48,140,74,41,0,0,0,0,0,0
20600,0.132367,0,0,0,0,0,0,0,0,32,51,53,148,57,59,0,0,0,0,0,0
