update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8710,-0.0245019,0,0,0,0,2,12,15,17,83,121,55,32,52,11,0,0,0,0,0,0
8720,-0.0262175,0,0,0,0,1,22,10,32,95,72,48,39,69,12,0,0,0,0,0,0
8730,-0.0576741,0,0,0,0,3,26,25,23,103,87,26,33,67,7,0,0,0,0,0,0
8740,-0.040772,0,0,0,0,0,18,14,16,127,78,41,50,49,7,0,0,0,0,0,0
8750,-0.0727214,0,0,0,0,0,11,22,41,131,88,29,37,38,3,0,0,0,0,0,0
8760,-0.0654564,0,0,0,0,0,9,16,46,139,70,41,30,43,6,0,0,0,0,0,0
8770,-0.0664004,0,0,0,0,0,11,23,60,126,69,25,12,59,15,0,0,0,0,0,0
8780,-0.0663696,0,0,0,0,0,13,28,54,136,55,20,12,58,24,0,0,0,0,0,0
8790,-0.039943,0,0,0,0,0,7,31,45,130,55,6,23,80,23,0,0,0,0,0,0
8800,-0.0234133,0,0,0,0,0,10,26,46,124,40,5,28,97,24,0,0,0,0,0,0
8810,-0.059172,0,0,0,0,0,15,35,59,129,39,6,18,71,28,0,0,0,0,0,0
8820,-0.017929,0,0,0,0,0,6,33,36,124,49,13,10,95,34,0,0,0,0,0,0
8830,-0.0210736,0,0,0,0,0,8,25,56,118,53,0,5,104,31,0,0,0,0,0,0
8840,-0.00996505,0,0,0,0,2,7,26,68,97,43,2,11,89,54,1,0,0,0,0,0
8850,-0.0292939,0,0,0,0,0,1,45,72,110,18,8,12,77,57,0,0,0,0,0,0
8860,-0.0191644,0,0,0,0,0,0,51,81,97,12,0,7,81,70,1,0,0,0,0,0
8870,-0.0604012,0,0,0,0,0,5,53,70,131,14,2,17,58,50,0,0,0,0,0,0
8880,-0.0843494,0,0,0,0,0,6,46,111,119,10,1,21,31,54,1,0,0,0,0,0
8890,-0.0453129,0,0,0,0,0,3,39,101,88,21,2,44,57,44,1,0,0,0,0,0
8900,-0.0435606,0,0,0,0,0,2,59,82,84,12,6,45,66,44,0,0,0,0,0,0
8910,-0.0529203,0,0,0,0,0,2,59,76,97,19,17,36,41,52,1,0,0,0,0,0
8920,-0.0370631,0,0,0,0,0,1,59,78,87,25,9,20,61,56,4,0,0,0,0,0
8930,0.00942304,0,0,0,0,0,0,32,66,84,50,12,10,71,74,1,0,0,0,0,0
8940,0.0644912,0,0,0,0,0,0,28,49,79,38,8,8,79,101,10,0,0,0,0,0
8950,0.0422458,0,0,0,0,0,2,43,53,62,51,8,9,63,90,19,0,0,0,0,0
8960,0.0240971,0,0,0,0,0,5,65,34,64,43,22,9,54,86,18,0,0,0,0,0
8970,0.0504561,0,0,0,0,0,0,25,49,74,68,16,5,49,93,21,0,0,0,0,0
8980,0.0379519,0,0,0,0,0,0,38,41,63,74,31,2,42,95,14,0,0,0,0,0
8990,0.0301983,0,0,0,0,0,2,57,29,43,82,44,3,35,91,14,0,0,0,0,0
9000,0.00567901,0,0,0,0,0,0,41,42,69,53,79,14,35,52,15,0,0,0,0,0
9010,-0.0239687,0,0,0,0,0,2,39,54,63,67,81,10,48,24,12,0,0,0,0,0
9020,-0.0267127,0,0,0,0,0,1,35,71,54,70,75,18,33,30,13,0,0,0,0,0
9030,-0.00789538,0,0,0,0,0,4,46,50,51,53,85,16,47,39,8,1,0,0,0,0
9040,-0.0333087,0,0,0,0,0,7,54,63,41,49,77,34,38,36,1,0,0,0,0,0
9050,-0.0518826,0,0,0,0,0,4,41,75,57,50,80,43,30,19,1,0,0,0,0,0
9060,-0.0820055,0,0,0,0,0,2,63,79,61,49,71,29,25,21,0,0,0,0,0,0
9070,-0.0883078,0,0,0,0,0,2,65,84,58,45,75,26,25,20,0,0,0,0,0,0
9080,-0.0886241,0,0,0,0,0,0,76,70,76,46,55,17,24,36,0,0,0,0,0,0
9090,-0.0854288,0,0,0,0,0,0,69,84,63,59,46,13,32,34,0,0,0,0,0,0
9100,-0.0651967,0,0,0,0,0,3,62,74,51,75,41,20,37,36,1,0,0,0,0,0
9110,-0.0352823,0,0,0,0,0,11,28,85,52,55,54,31,43,40,1,0,0,0,0,0
9120,-0.0459506,0,0,0,0,0,13,40,72,58,54,49,41,34,37,2,0,0,0,0,0
9130,-0.0415906,0,0,0,0,2,13,44,56,64,58,42,45,39,33,4,0,0,0,0,0
9140,-0.0835514,0,0,0,0,0,14,63,69,65,65,37,27,23,32,5,0,0,0,0,0
9150,-0.077701,0,0,0,0,0,15,63,69,65,64,25,30,33,32,4,0,0,0,0,0
9160,-0.0534154,0,0,0,0,0,7,31,98,70,41,31,50,42,26,4,0,0,0,0,0
9170,-0.0271845,0,0,0,0,0,9,22,88,64,51,28,52,61,23,2,0,0,0,0,0
9180,0.00492757,0,0,0,0,0,6,21,67,82,17,37,59,81,26,4,0,0,0,0,0
9190,0.0125101,0,0,0,0,0,8,21,56,72,30,46,61,75,22,9,0,0,0,0,0
9200,0.0147468,0,0,0,0,0,11,35,45,70,32,41,43,75,43,5,0,0,0,0,0
9210,0.013823,0,0,0,0,0,11,34,31,91,22,53,33,69,50,6,0,0,0,0,0
9220,-0.00595003,0,0,0,0,0,22,23,32,93,24,80,18,56,50,2,0,0,0,0,0
9230,-0.0123732,0,0,0,0,0,22,30,44,83,36,58,6,60,51,10,0,0,0,0,0
9240,0.0153416,0,0,0,0,0,34,21,27,76,34,45,16,96,38,13,0,0,0,0,0
9250,-0.00516988,0,0,0,0,3,38,20,33,71,32,46,29,80,44,4,0,0,0,0,0
9260,0.0383628,0,0,0,0,0,23,29,14,49,50,40,63,90,39,3,0,0,0,0,0
9270,0.0138897,0,0,0,0,0,22,29,32,63,39,41,53,72,49,0,0,0,0,0,0
9280,0.00933467,0,0,0,0,0,28,28,19,79,28,55,39,78,46,0,0,0,0,0,0
9290,-0.00759316,0,0,0,0,0,32,22,33,87,27,34,47,84,34,0,0,0,0,0,0
9300,0.0171261,0,0,0,0,0,32,17,39,72,25,25,53,93,40,4,0,0,0,0,0
9310,0.00162962,0,0,0,0,0,26,31,28,58,52,33,44,103,23,2,0,0,0,0,0
9320,-0.0228067,0,0,0,0,0,44,33,25,36,69,36,48,86,23,0,0,0,0,0,0
9330,-0.0196835,0,0,0,0,1,44,36,22,37,79,31,25,103,22,0,0,0,0,0,0
9340,0.0168906,0,0,0,0,2,29,12,11,67,81,57,8,85,48,0,0,0,0,0,0
9350,0.0248387,0,0,0,0,1,19,13,11,55,111,52,12,96,30,0,0,0,0,0,0
9360,0.0336637,0,0,0,0,2,3,11,14,55,131,57,6,86,35,0,0,0,0,0,0
9370,0.00788256,0,0,0,0,1,1,6,15,67,160,57,3,66,23,1,0,0,0,0,0
9380,0.0213563,0,0,0,0,0,0,4,19,83,138,48,5,60,37,6,0,0,0,0,0
9390,0.0444917,0,0,0,0,0,0,0,9,93,109,48,22,82,32,5,0,0,0,0,0
9400,0.0793888,0,0,0,0,0,0,0,8,61,107,54,19,106,37,8,0,0,0,0,0
9410,0.0576886,0,0,0,0,0,0,0,23,58,123,41,13,105,35,2,0,0,0,0,0
9420,0.077844,0,0,0,0,0,0,0,15,44,121,42,17,113,45,3,0,0,0,0,0
9430,0.0895578,0,0,0,0,0,0,0,10,42,120,52,29,86,59,2,0,0,0,0,0
9440,0.090416,0,0,0,0,0,0,0,11,50,105,44,33,116,39,2,0,0,0,0,0
9450,0.112705,0,0,0,0,0,0,0,8,34,83,64,36,130,45,0,0,0,0,0,0
9460,0.118684,0,0,0,0,0,0,1,4,13,99,71,46,118,48,0,0,0,0,0,0
9470,0.122694,0,0,0,0,0,0,0,2,17,107,81,25,102,53,13,0,0,0,0,0
9480,0.124353,0,0,0,0,0,0,0,0,17,102,88,23,115,48,7,0,0,0,0,0
9490,0.104611,0,0,0,0,0,0,0,0,28,115,76,45,80,44,12,0,0,0,0,0
9500,0.0652633,0,0,0,0,0,0,0,0,62,113,77,37,70,38,3,0,0,0,0,0
9510,0.0634586,0,0,0,0,0,0,0,0,50,148,61,24,67,49,1,0,0,0,0,0
9520,0.0828332,0,0,0,0,0,0,0,0,66,119,48,18,74,75,0,0,0,0,0,0
9530,0.0958495,0,0,0,0,0,0,0,0,78,99,35,14,110,64,0,0,0,0,0,0
9540,0.121216,0,0,0,0,0,0,0,0,63,95,37,15,94,88,8,0,0,0,0,0
9550,0.13107,0,0,0,0,0,0,0,0,54,82,59,14,88,83,20,0,0,0,0,0
9560,0.0961569,0,0,0,0,0,0,0,0,53,113,67,33,56,55,23,0,0,0,0,0
9570,0.140111,0,0,0,0,0,0,0,0,24,98,78,20,89,52,39,0,0,0,0,0
9580,0.134958,0,0,0,0,0,0,0,1,21,115,80,9,79,43,51,1,0,0,0,0
9590,0.15212,0,0,0,0,0,0,0,0,18,102,82,17,79,40,58,4,0,0,0,0
9600,0.167252,0,0,0,0,0,0,0,0,16,82,87,25,73,58,57,2,0,0,0,0
9610,0.138834,0,0,0,0,0,0,0,0,24,91,88,42,56,59,39,1,0,0,0,0
9620,0.137716,0,0,0,0,0,0,0,1,24,101,80,41,41,62,47,3,0,0,0,0
9630,0.10036,0,0,0,0,0,0,0,0,40,105,99,32,59,39,25,1,0,0,0,0
9640,0.0878067,0,0,0,0,0,0,0,0,49,117,91,28,42,44,26,3,0,0,0,0
9650,0.0709674,0,0,0,0,0,0,0,1,69,107,94,31,21,47,30,0,0,0,0,0
9660,0.0636484,0,0,0,0,0,0,0,5,72,95,107,28,23,37,33,0,0,0,0,0
9670,0.0907467,0,0,0,0,0,0,0,0,67,96,88,23,43,52,31,0,0,0,0,0
9680,0.116221,0,0,0,0,0,0,0,2,65,82,73,28,42,53,54,1,0,0,0,0
9690,0.125179,0,0,0,0,0,0,0,4,48,95,68,36,26,69,53,1,0,0,0,0
9700,0.130275,0,0,0,0,0,0,0,6,55,98,52,29,26,68,63,3,0,0,0,0
9710,0.122438,0,0,0,0,0,0,0,10,65,62,87,20,22,76,57,1,0,0,0,0
9720,0.129921,0,0,0,0,0,0,0,22,38,86,74,19,20,86,51,4,0,0,0,0
9730,0.127973,0,0,0,0,0,0,0,17,30,97,99,10,19,57,63,8,0,0,0,0
9740,0.0659052,0,0,0,0,0,0,0,29,41,121,97,16,9,38,48,1,0,0,0,0
9750,0.0329611,0,0,0,0,0,0,4,33,57,102,121,14,6,22,40,1,0,0,0,0
9760,0.0925477,0,0,0,0,0,0,2,15,62,98,87,26,0,23,86,1,0,0,0,0
9770,0.110471,0,0,0,0,0,0,4,10,52,118,53,42,1,30,81,9,0,0,0,0
9780,0.111887,0,0,0,0,0,1,1,8,40,121,69,37,7,40,70,6,0,0,0,0
9790,0.110185,0,0,0,0,0,0,0,1,55,135,66,16,6,32,86,3,0,0,0,0
9800,0.158403,0,0,0,0,0,0,0,0,39,97,77,26,1,62,96,2,0,0,0,0
9810,0.188529,0,0,0,0,0,0,0,4,28,61,91,38,2,60,109,7,0,0,0,0
9820,0.188999,0,0,0,0,0,0,0,4,31,70,68,44,2,77,102,2,0,0,0,0
9830,0.174068,0,0,0,0,0,0,0,6,48,50,86,33,8,69,97,3,0,0,0,0
9840,0.162463,0,0,0,0,0,0,0,15,21,82,68,55,8,74,62,15,0,0,0,0
9850,0.160882,0,0,0,0,0,0,0,13,17,68,83,58,25,75,55,6,0,0,0,0
9860,0.180639,0,0,0,0,0,0,0,11,14,65,76,48,26,107,49,4,0,0,0,0
9870,0.174511,0,0,0,0,0,0,0,11,20,77,40,63,42,101,45,1,0,0,0,0
9880,0.162344,0,0,0,0,0,0,0,5,17,86,53,67,46,80,45,1,0,0,0,0
9890,0.156462,0,0,0,0,0,0,0,4,35,64,49,65,81,58,44,0,0,0,0,0
9900,0.138493,0,0,0,0,0,0,0,5,42,77,47,68,58,71,32,0,0,0,0,0
9910,0.141846,0,0,0,0,0,0,0,0,32,98,43,45,89,77,16,0,0,0,0,0
9920,0.137408,0,0,0,0,0,0,0,0,37,76,65,51,92,60,18,1,0,0,0,0
9930,0.103217,0,0,0,0,0,0,0,1,47,104,73,29,77,50,19,0,0,0,0,0
9940,0.109072,0,0,0,0,0,0,0,2,23,106,81,41,97,46,4,0,0,0,0,0
9950,0.0765358,0,0,0,0,0,0,0,9,49,100,72,52,77,37,4,0,0,0,0,0
9960,0.0741362,0,0,0,0,0,0,0,3,48,108,79,66,52,38,6,0,0,0,0,0
9970,0.0629077,0,0,0,0,0,0,0,8,64,105,45,80,57,32,9,0,0,0,0,0
9980,0.0687444,0,0,0,0,0,0,0,1,38,117,78,84,38,42,2,0,0,0,0,0
9990,0.0623257,0,0,0,0,0,0,0,0,54,113,95,49,41,44,4,0,0,0,0,0
10000,0.0845296,0,0,0,0,0,0,0,1,39,102,88,73,47,48,2,0,0,0,0,0
10010,0.0731827,0,0,0,0,0,0,0,1,43,112,95,67,28,47,7,0,0,0,0,0
10020,0.0683212,0,0,0,0,0,0,0,8,50,91,87,83,30,45,6,0,0,0,0,0
10030,0.0439529,0,0,0,0,0,0,0,18,66,91,87,61,35,31,11,0,0,0,0,0
10040,0.0315426,0,0,0,0,0,0,0,19,75,76,110,54,42,21,3,0,0,0,0,0
10050,0.0207138,0,0,0,0,0,0,0,29,61,93,92,74,36,15,0,0,0,0,0,0
10060,0.0341818,0,0,0,0,0,0,0,16,69,77,115,67,41,15,0,0,0,0,0,0
10070,0.0649388,0,0,0,0,0,0,1,11,51,83,96,70,59,23,6,0,0,0,0,0
10080,0.0700995,0,0,0,0,0,0,1,10,65,77,91,56,43,42,15,0,0,0,0,0
10090,0.0665643,0,0,0,0,0,0,0,10,91,56,69,75,46,39,14,0,0,0,0,0
10100,0.0735209,0,0,0,0,0,0,0,7,94,61,61,82,28,42,25,0,0,0,0,0
10110,0.0930264,0,0,0,0,0,0,0,17,65,49,71,94,34,48,22,0,0,0,0,0
10120,0.0933791,0,0,0,0,0,0,0,18,57,51,58,113,40,35,28,0,0,0,0,0
10130,0.103886,0,0,0,0,0,0,0,28,58,49,49,99,21,53,41,2,0,0,0,0
10140,0.12716,0,0,0,0,0,0,0,31,49,51,35,80,35,82,32,5,0,0,0,0
10150,0.143658,0,0,0,0,0,0,0,19,36,58,48,82,37,90,28,2,0,0,0,0
10160,0.134911,0,0,0,0,0,0,0,23,26,59,70,64,56,72,30,0,0,0,0,0
10170,0.106892,0,0,0,0,0,0,0,26,38,76,75,57,33,64,29,2,0,0,0,0
10180,0.0915324,0,0,0,0,0,0,0,48,38,58,80,47,39,61,26,3,0,0,0,0
10190,0.0866781,0,0,0,0,0,0,4,54,17,68,80,59,37,41,39,1,0,0,0,0
10200,0.0805791,0,0,0,0,0,0,11,67,6,50,84,61,34,46,41,0,0,0,0,0
10210,0.0808692,0,0,0,0,0,0,15,48,17,58,77,86,20,36,43,0,0,0,0,0
10220,0.0913244,0,0,0,0,0,0,18,36,15,58,78,92,30,22,49,2,0,0,0,0
10230,0.0769717,0,0,0,0,0,0,21,29,19,65,83,83,41,24,35,0,0,0,0,0
10240,0.0561512,0,0,0,0,0,0,18,40,9,73,97,83,43,13,24,0,0,0,0,0
10250,0.0484782,0,0,0,0,0,0,21,39,14,71,91,92,31,22,19,0,0,0,0,0
10260,0.0539958,0,0,0,0,0,0,20,40,19,58,93,88,45,14,23,0,0,0,0,0
10270,0.0525887,0,0,0,0,0,0,10,43,11,74,106,77,55,13,11,0,0,0,0,0
10280,0.08625,0,0,0,0,0,0,2,30,11,53,124,85,60,22,13,0,0,0,0,0
10290,0.0945422,0,0,0,0,0,0,2,30,10,48,117,99,52,22,13,7,0,0,0,0
10300,0.0823316,0,0,0,0,0,0,4,49,9,48,105,73,64,32,14,2,0,0,0,0
10310,0.0668336,0,0,0,0,0,0,23,39,8,72,71,70,69,36,12,0,0,0,0,0
10320,0.0764771,0,0,0,0,0,0,30,36,14,78,49,52,62,62,17,0,0,0,0,0
10330,0.0715195,0,0,0,0,0,0,18,39,29,100,29,50,53,55,27,0,0,0,0,0
10340,0.0761406,0,0,0,0,0,0,25,38,37,80,35,41,48,62,33,1,0,0,0,0
10350,0.0929359,0,0,0,0,0,0,29,33,28,74,35,36,61,55,47,2,0,0,0,0
10360,0.0709575,0,0,0,0,0,1,22,33,40,88,34,40,48,49,45,0,0,0,0,0
10370,0.0497441,0,0,0,0,0,0,16,48,39,109,33,30,35,57,32,1,0,0,0,0
10380,0.0763768,0,0,0,0,0,0,13,39,57,78,41,36,37,46,53,0,0,0,0,0
10390,0.0843425,0,0,0,0,0,0,11,42,52,79,26,41,43,65,39,2,0,0,0,0
10400,0.109791,0,0,0,0,0,0,13,27,46,88,29,35,25,76,60,1,0,0,0,0
10410,0.0768927,0,0,0,0,0,0,19,13,52,107,46,37,18,72,36,0,0,0,0,0
10420,0.127504,0,0,0,0,0,0,7,6,62,87,34,30,32,93,49,0,0,0,0,0
10430,0.136277,0,0,0,0,0,0,11,4,66,59,53,17,41,107,41,1,0,0,0,0
10440,0.16038,0,0,0,0,0,0,0,6,73,59,37,19,29,117,60,0,0,0,0,0
10450,0.184363,0,0,0,0,0,0,0,1,75,55,31,9,27,130,72,0,0,0,0,0
10460,0.185317,0,0,0,0,0,0,0,0,72,54,16,24,48,128,58,0,0,0,0,0
10470,0.17299,0,0,0,0,0,0,0,1,78,53,16,15,71,125,41,0,0,0,0,0
10480,0.153473,0,0,0,0,0,0,0,3,69,59,30,24,80,103,32,0,0,0,0,0
10490,0.140951,0,0,0,0,0,0,0,9,68,81,22,20,61,99,40,0,0,0,0,0
10500,0.141303,0,0,0,0,0,0,0,14,59,74,35,18,62,95,42,1,0,0,0,0
10510,0.183006,0,0,0,0,0,0,0,12,53,57,22,20,56,113,64,3,0,0,0,0
10520,0.209311,0,0,0,0,0,0,0,17,25,44,37,20,62,149,46,0,0,0,0,0
10530,0.219016,0,0,0,0,0,0,0,5,35,42,37,21,54,153,53,0,0,0,0,0
10540,0.236476,0,0,0,0,0,0,0,0,26,49,39,17,44,158,67,0,0,0,0,0
10550,0.204458,0,0,0,0,0,0,0,0,47,45,60,12,34,148,53,1,0,0,0,0
10560,0.206211,0,0,0,0,0,0,0,1,48,46,55,19,10,147,74,0,0,0,0,0
10570,0.208985,0,0,0,0,0,0,0,0,62,51,34,11,20,124,97,1,0,0,0,0
10580,0.214315,0,0,0,0,0,0,0,0,66,50,27,6,21,125,102,3,0,0,0,0
10590,0.195381,0,0,0,0,0,0,0,7,53,75,28,3,23,125,79,7,0,0,0,0
10600,0.248956,0,0,0,0,0,0,0,18,18,52,31,6,19,139,107,10,0,0,0,0
10610,0.264037,0,0,0,0,0,0,0,10,14,44,49,5,15,141,109,13,0,0,0,0
10620,0.270438,0,0,0,0,0,0,2,27,6,31,42,4,19,127,137,5,0,0,0,0
10630,0.291993,0,0,0,0,0,0,0,13,4,27,34,19,21,151,125,6,0,0,0,0
10640,0.265128,0,0,0,0,0,0,0,15,6,31,55,13,35,124,114,7,0,0,0,0
10650,0.276082,0,0,0,0,0,0,0,6,1,34,52,17,42,138,108,2,0,0,0,0
10660,0.2693,0,0,0,0,0,0,0,1,5,47,51,4,62,124,101,5,0,0,0,0
10670,0.258072,0,0,0,0,0,0,0,2,4,46,64,12,56,96,116,4,0,0,0,0
10680,0.301298,0,0,0,0,0,0,0,0,3,45,35,6,55,98,149,9,0,0,0,0
10690,0.316338,0,0,0,0,0,0,0,0,6,32,32,6,45,120,151,8,0,0,0,0
10700,0.340128,0,0,0,0,0,0,0,0,0,42,21,6,26,89,202,14,0,0,0,0
10710,0.302272,0,0,0,0,0,0,0,0,5,43,37,6,53,80,163,13,0,0,0,0
10720,0.265768,0,0,0,0,0,0,0,0,2,56,44,16,40,142,91,9,0,0,0,0
10730,0.274184,0,0,0,0,0,0,0,0,1,44,43,18,52,146,92,4,0,0,0,0
10740,0.257815,0,0,0,0,0,0,0,0,9,54,39,29,41,123,103,2,0,0,0,0
10750,0.261169,0,0,0,0,0,0,0,0,13,55,46,10,38,117,116,5,0,0,0,0
10760,0.252616,0,0,0,0,0,0,0,0,10,59,46,16,35,134,95,5,0,0,0,0
10770,0.269985,0,0,0,0,0,0,0,0,17,29,45,20,43,150,95,1,0,0,0,0
10780,0.254652,0,0,0,0,0,0,0,0,13,56,45,10,50,122,97,7,0,0,0,0
10790,0.238129,0,0,0,0,0,0,0,0,14,58,57,9,57,113,87,5,0,0,0,0
10800,0.258599,0,0,0,0,0,0,0,0,6,41,63,11,67,115,93,4,0,0,0,0
10810,0.252468,0,0,0,0,0,0,0,0,13,48,50,11,79,101,87,11,0,0,0,0
10820,0.248919,0,0,0,0,0,0,0,0,11,39,42,32,97,110,65,4,0,0,0,0
10830,0.258334,0,0,0,0,0,0,0,0,4,49,34,14,88,148,59,4,0,0,0,0
10840,0.253041,0,0,0,0,0,0,0,0,5,47,37,14,95,134,67,1,0,0,0,0
10850,0.241321,0,0,0,0,0,0,0,0,9,53,47,13,69,145,63,1,0,0,0,0
10860,0.223713,0,0,0,0,0,0,0,0,5,62,76,15,52,115,73,2,0,0,0,0
10870,0.224562,0,0,0,0,0,0,0,0,11,58,62,21,52,127,66,3,0,0,0,0
10880,0.227612,0,0,0,0,0,0,0,1,16,52,43,16,94,124,50,4,0,0,0,0
10890,0.216431,0,0,0,0,0,0,0,1,23,59,41,24,77,107,66,2,0,0,0,0
10900,0.263303,0,0,0,0,0,0,0,1,6,32,29,16,115,140,60,1,0,0,0,0
10910,0.280205,0,0,0,0,0,0,0,0,1,29,22,34,101,141,71,1,0,0,0,0
10920,0.262668,0,0,0,0,0,0,0,0,1,42,31,33,98,121,74,0,0,0,0,0
10930,0.237492,0,0,0,0,0,0,0,0,6,56,38,29,91,114,64,2,0,0,0,0
10940,0.218307,0,0,0,0,0,0,0,0,12,47,55,24,101,123,36,2,0,0,0,0
10950,0.219427,0,0,0,0,0,0,0,0,13,32,73,26,96,118,42,0,0,0,0,0
10960,0.220461,0,0,0,0,0,0,0,4,10,24,65,40,100,122,35,0,0,0,0,0
10970,0.230627,0,0,0,0,0,0,0,2,5,18,79,30,108,127,30,1,0,0,0,0
10980,0.240298,0,0,0,0,0,0,0,0,3,13,83,24,121,112,41,3,0,0,0,0
10990,0.261076,0,0,0,0,0,0,0,0,5,13,63,17,122,121,55,4,0,0,0,0
11000,0.220178,0,0,0,0,0,0,0,0,20,37,48,19,138,106,28,4,0,0,0,0
11010,0.230704,0,0,0,0,0,0,0,0,8,29,57,24,148,100,32,2,0,0,0,0
11020,0.246497,0,0,0,0,0,0,0,0,3,30,38,42,130,100,55,2,0,0,0,0
11030,0.245537,0,0,0,0,0,0,0,0,3,23,48,71,89,108,56,2,0,0,0,0
11040,0.236216,0,0,0,0,0,0,0,0,15,27,26,76,95,118,42,1,0,0,0,0
11050,0.220571,0,0,0,0,0,0,0,0,19,42,27,66,104,81,61,0,0,0,0,0
11060,0.249307,0,0,0,0,0,0,0,0,14,32,16,66,98,101,72,1,0,0,0,0
11070,0.242753,0,0,0,0,0,0,0,0,17,27,9,58,134,96,58,1,0,0,0,0
11080,0.254239,0,0,0,0,0,0,0,2,17,24,9,49,118,122,58,1,0,0,0,0
11090,0.241304,0,0,0,0,0,0,0,0,23,25,9,76,99,107,59,2,0,0,0,0
11100,0.261155,0,0,0,0,0,0,0,0,15,12,5,73,127,108,59,1,0,0,0,0
11110,0.252048,0,0,0,0,0,0,0,0,21,14,8,60,139,107,50,1,0,0,0,0
11120,0.269455,0,0,0,0,0,0,0,0,9,6,17,61,131,130,46,0,0,0,0,0
11130,0.294109,0,0,0,0,0,0,0,0,5,1,15,40,127,153,59,0,0,0,0,0
11140,0.278527,0,0,0,0,0,0,0,0,2,6,24,48,140,122,57,1,0,0,0,0
11150,0.268203,0,0,0,0,0,0,0,0,4,0,39,70,118,105,64,0,0,0,0,0
11160,0.276123,0,0,0,0,0,0,0,1,0,2,27,82,113,116,55,4,0,0,0,0
11170,0.268599,0,0,0,0,0,0,0,0,0,8,14,91,122,104,61,0,0,0,0,0
11180,0.290209,0,0,0,0,0,0,0,0,0,5,15,71,119,103,85,2,0,0,0,0
11190,0.277919,0,0,0,0,0,0,0,0,0,0,7,87,159,75,70,2,0,0,0,0
11200,0.283027,0,0,0,0,0,0,0,0,0,1,11,83,140,89,73,3,0,0,0,0
11210,0.262356,0,0,0,0,0,0,0,0,0,2,12,98,143,109,36,0,0,0,0,0
11220,0.267718,0,0,0,0,0,0,0,0,0,0,14,111,102,141,30,2,0,0,0,0
11230,0.269267,0,0,0,0,0,0,0,0,0,4,17,90,111,148,30,0,0,0,0,0
11240,0.249679,0,0,0,0,0,0,0,0,0,10,24,109,107,120,29,1,0,0,0,0
11250,0.262529,0,0,0,0,0,0,0,0,0,1,21,104,152,53,61,8,0,0,0,0
11260,0.269346,0,0,0,0,0,0,0,0,0,0,12,115,134,82,52,5,0,0,0,0
11270,0.26727,0,0,0,0,0,0,0,0,0,1,11,110,139,84,52,3,0,0,0,0
11280,0.263817,0,0,0,0,0,0,0,0,0,2,13,100,155,80,45,5,0,0,0,0
11290,0.276812,0,0,0,0,0,0,0,0,0,0,4,109,137,83,62,5,0,0,0,0
11300,0.28791,0,0,0,0,0,0,0,0,0,0,2,94,156,67,75,6,0,0,0,0
11310,0.28309,0,0,0,0,0,0,0,0,0,0,12,77,159,92,56,4,0,0,0,0
11320,0.264211,0,0,0,0,0,0,0,0,0,0,19,107,144,71,57,2,0,0,0,0
11330,0.2847,0,0,0,0,0,0,0,0,0,0,13,59,166,95,66,1,0,0,0,0
11340,0.299947,0,0,0,0,0,0,0,0,0,0,4,61,155,101,78,1,0,0,0,0
11350,0.286801,0,0,0,0,0,0,0,0,0,0,9,68,151,108,61,3,0,0,0,0
11360,0.28113,0,0,0,0,0,0,0,0,0,0,10,72,156,108,49,5,0,0,0,0
11370,0.275682,0,0,0,0,0,0,0,0,0,0,14,87,159,77,62,1,0,0,0,0
11380,0.271404,0,0,0,0,0,0,0,0,0,0,13,89,150,92,49,7,0,0,0,0
11390,0.260308,0,0,0,0,0,0,0,0,0,0,19,85,175,83,38,0,0,0,0,0
11400,0.251382,0,0,0,0,0,0,0,0,0,0,26,92,179,64,38,1,0,0,0,0
11410,0.228682,0,0,0,0,0,0,0,0,0,0,41,100,184,48,26,1,0,0,0,0
11420,0.227722,0,0,0,0,0,0,0,0,0,0,41,103,179,48,27,2,0,0,0,0
11430,0.213359,0,0,0,0,0,0,0,0,0,1,74,102,151,43,26,3,0,0,0,0
11440,0.208143,0,0,0,0,0,0,0,0,0,1,66,114,152,48,19,0,0,0,0,0
11450,0.199886,0,0,0,0,0,0,0,0,0,1,79,131,119,50,20,0,0,0,0,0
11460,0.201442,0,0,0,0,0,0,0,0,0,2,79,118,137,45,18,1,0,0,0,0
11470,0.201371,0,0,0,0,0,0,0,0,0,4,73,107,150,60,5,1,0,0,0,0
11480,0.191958,0,0,0,0,0,0,0,0,0,11,69,111,157,51,1,0,0,0,0,0
11490,0.192591,0,0,0,0,0,0,0,0,0,2,77,112,165,41,3,0,0,0,0,0
11500,0.198045,0,0,0,0,0,0,0,0,0,6,57,135,140,56,6,0,0,0,0,0
11510,0.209152,0,0,0,0,0,0,0,0,0,7,40,145,117,85,6,0,0,0,0,0
11520,0.214004,0,0,0,0,0,0,0,0,0,0,38,157,107,97,1,0,0,0,0,0
11530,0.219699,0,0,0,0,0,0,0,0,0,0,37,147,103,109,4,0,0,0,0,0
11540,0.234402,0,0,0,0,0,0,0,0,0,0,53,108,112,110,17,0,0,0,0,0
