update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10400,2.31048e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10410,8.0023e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10420,3.80129e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10430,-3.69383e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10440,0.000260772,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10450,-0.000135307,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10460,9.03532e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10470,-5.17414e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10480,-0.000236778,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10490,-0.000204072,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10500,8.7522e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10510,-0.000287781,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10520,-1.76311e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10530,-0.000569802,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10540,0.000730135,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10550,0.000555737,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10560,-0.000108955,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10570,0.000489342,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10580,-0.000293913,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10590,0.000220925,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10600,0.0001361,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10610,5.68443e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10620,-0.000253734,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10630,0.000306223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10640,0.000285615,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10650,0.000157069,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10660,-5.66007e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10670,5.51762e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10680,-6.02778e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10690,0.000540853,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10700,0.000817889,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10710,5.60904e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10720,0.000192892,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10730,4.08815e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10740,-6.84873e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10750,0.000209979,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10760,-0.000414736,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10770,0.00039537,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10780,-8.41944e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10790,0.000100456,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10800,-0.000532539,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10810,-0.000335914,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10820,-0.000673998,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10830,-0.000431035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10840,0.000606246,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10850,0.000467547,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10860,-0.000159698,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10870,-0.000147668,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10880,-0.000658964,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10890,-0.000243857,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10900,0.000166287,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10910,0.000176137,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10920,1.99459e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10930,0.000401246,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10940,-7.928e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10950,0.000153051,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10960,1.8603e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10970,8.70186e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10980,-0.000248399,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10990,-0.000415015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11000,5.57797e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11010,0.000539356,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11020,0.00011857,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11030,0.000106694,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11040,0.000267846,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11050,0.000176117,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11060,-9.79247e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11070,0.000632728,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11080,0.00016226,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11090,-0.000143442,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11100,-5.43256e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11110,-3.72778e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11120,-0.00050999,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11130,2.72163e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11140,-0.000272209,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11150,0.000451967,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11160,0.000273877,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11170,-0.000169481,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11180,0.000583693,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11190,0.000317188,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11200,7.66337e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11210,-0.000645397,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11220,0.000291545,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11230,0.000414536,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11240,-0.000405879,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11250,1.79685e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11260,-0.000216516,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11270,-0.000606077,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11280,0.000443702,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11290,-0.000415375,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11300,-0.00088781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11310,-0.000164163,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11320,-0.000241883,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11330,-0.000380289,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11340,0.000156998,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11350,0.000380241,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11360,7.80131e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11370,-0.000341402,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11380,0.000410499,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11390,0.000364455,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11400,-0.00033604,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11410,-0.000313488,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11420,-0.000319667,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11430,-2.98456e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11440,0.000227217,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11450,8.77741e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11460,-0.000144235,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11470,8.95164e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11480,0.000395699,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11490,0.000227639,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11500,-0.000195024,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11510,-7.79607e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11520,0.000170421,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11530,0.000355907,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11540,0.00032659,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11550,-0.000276815,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11560,0.000180432,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11570,-0.000257917,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11580,0.00028291,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11590,0.000203471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11600,-9.96142e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11610,-0.000340124,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11620,-4.02296e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11630,0.000518043,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11640,0.000148304,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11650,-0.000499239,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11660,-0.000218474,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11670,0.000369315,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11680,6.23105e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11690,-0.000122976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11700,3.07015e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11710,-0.000197295,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11720,0.0002563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11730,0.000489499,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11740,-7.62863e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11750,7.27668e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11760,0.000375117,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11770,-0.000148422,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11780,-0.000113947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11790,0.000172184,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11800,-1.20202e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11810,0.000287457,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11820,0.000230193,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11830,-0.000153965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11840,-0.000140782,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11850,-0.00012058,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11860,-0.00018501,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11870,2.13392e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11880,-0.000366568,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11890,-4.20844e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11900,7.13566e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11910,-0.000141491,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11920,0.000199555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11930,-3.71137e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11940,0.00012245,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11950,0.000209099,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11960,-0.000301297,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11970,0.000143029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11980,0.000191012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11990,0.000172307,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12000,-3.02055e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12010,-0.000180914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12020,-0.000181507,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12030,-0.000328773,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12040,0.000271061,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12050,0.000260957,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12060,9.15691e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12070,6.69034e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12080,-3.51242e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12090,6.16028e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12100,0.000278146,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12110,-3.2892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12120,-9.20223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12130,-4.5268e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12140,4.62787e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12150,-5.52098e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12160,2.35152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12170,-0.00034051,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12180,-7.17808e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12190,-7.75362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12200,0.00011459,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12210,-9.39582e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12220,6.65953e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12230,6.79559e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12240,3.34882e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12250,7.87682e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12260,-7.66518e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12270,-8.10577e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12280,3.71361e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12290,-0.000265572,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12300,-0.000106468,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12310,8.2511e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12320,-0.000179454,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12330,-7.40423e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12340,-7.18401e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12350,3.33401e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12360,0.000218071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12370,0.000196349,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12380,8.58513e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12390,0.000148836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12400,-0.000132994,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12410,-0.000384678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12420,0.000269476,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12430,-0.000206734,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12440,0.000205096,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12450,1.36035e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12460,0.000226356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12470,0.000229546,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12480,-6.34524e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12490,9.71221e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12500,2.30969e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12510,0.000565519,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12520,0.000289993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12530,-0.000460805,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12540,-0.0001872,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12550,0.000191207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12560,8.83838e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12570,-6.61145e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12580,-0.000220146,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12590,0.00030064,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12600,1.40906e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12610,0.000129137,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12620,0.000386302,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12630,0.000173646,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12640,0.000401093,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12650,9.10469e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12660,-0.000198257,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12670,0.000512353,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12680,-0.00012326,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12690,1.2049e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12700,-9.0297e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12710,0.00048625,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12720,-1.33977e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12730,-0.00042472,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12740,-0.000740568,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12750,0.000457278,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12760,0.000165478,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12770,0.000633097,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12780,-0.000215645,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12790,2.52673e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12800,0.000115727,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12810,0.000384428,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12820,0.000583605,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12830,-0.000168494,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12840,-1.42576e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12850,-0.00032099,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12860,0.000895175,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12870,0.000154372,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12880,2.10301e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12890,-0.000303596,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12900,-0.000370115,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12910,-0.000226439,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12920,0.000229676,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12930,0.000165452,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12940,-0.000468817,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12950,0.00028507,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12960,0.00011516,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12970,0.000110668,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12980,-0.000110064,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12990,9.46463e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13000,7.33838e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13010,4.36581e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13020,-0.000736262,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13030,0.000106918,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13040,-0.000614852,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13050,0.000464094,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13060,0.000517708,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13070,0.000516677,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13080,-0.000497868,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13090,0.00032856,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13100,0.000629098,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13110,-0.000131229,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13120,0.000769489,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13130,-2.47295e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13140,0.000124967,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13150,0.000644517,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
