update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,-2.85506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13080,9.52638e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,6.1402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13110,-2.70357e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13120,-3.62333e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,3.36794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13150,3.20283e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,4.57227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,7.89396e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13430,-2.67645e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13450,2.35349e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13460,-6.06002e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13470,1.8981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13480,-2.11402e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13490,-3.63788e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13520,1.63303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13540,1.58987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13560,1.43534e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,-1.84125e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,-4.48552e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,5.27742e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13650,6.46095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,-7.89119e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13700,-4.77812e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,-3.12147e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,8.00656e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13740,5.6169e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13750,-3.2439e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13760,-9.15222e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13770,-6.92673e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13780,3.43005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13800,-5.71989e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13810,2.57628e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13820,-1.18545e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13840,-2.36002e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13850,-2.12789e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,-8.45205e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13900,-3.57231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13910,-5.13555e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13920,-1.90858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13930,1.28295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13940,2.17809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13950,3.97666e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13960,-0.000151827,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13970,2.42243e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13980,3.2992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13990,1.50136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14000,-0.000158292,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14010,6.79827e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14020,3.10695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14030,-8.32672e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,-0.00011691,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14050,8.76453e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14060,-5.49207e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14070,4.78015e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14080,6.49061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14090,1.79798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14100,0.000160737,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14110,0.000109967,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14120,5.86058e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14130,-9.89202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14140,-0.000172356,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14150,-0.000159917,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14160,-0.000100647,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14170,2.36082e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14180,0.000128681,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14190,2.80586e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14200,3.4783e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14210,-5.37435e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14220,-1.63079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14230,-1.611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14240,7.79304e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14250,-2.10343e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14260,3.71487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14270,3.19442e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14280,0.000122883,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14290,0.000176719,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14300,4.55718e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14310,-0.000207935,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14320,0.000137004,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14330,0.000193661,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14340,3.75151e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14350,0.000109157,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14360,-0.000147866,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14370,1.62231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14380,-9.25043e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14390,-3.88488e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14400,1.86511e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14410,3.20037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14420,-6.29568e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14430,4.22937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14440,-4.28511e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14450,6.04302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14460,-4.99565e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14470,7.75088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14480,-6.35106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14490,-3.30806e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14500,3.92603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14510,4.81867e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14520,3.22675e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14530,-2.41121e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14540,-0.000193532,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14550,-0.000125264,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14560,5.43803e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14580,6.82829e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14590,-3.84636e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14600,2.78706e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14610,5.28189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14620,4.39071e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14630,-9.35151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14640,-2.51624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14650,1.15618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14660,3.6834e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14670,-0.00010166,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14680,-0.000100979,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,6.33132e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14700,-5.09868e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14710,-0.000104765,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14720,-2.61269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14730,2.05383e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14740,-4.29707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14750,-8.48689e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14760,0.000100689,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14770,-2.43721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14780,0.000104239,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14790,-4.01837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14800,5.62556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14810,2.61173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14820,7.30133e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14830,2.63623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14840,8.09165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14850,1.77581e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14860,5.75123e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14870,7.00594e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14880,6.79202e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14890,-4.86173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14900,-0.000115311,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14910,-4.23572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14920,-1.73708e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14930,-1.708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14940,0.000155881,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14950,5.62541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14960,-2.75988e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14970,2.98779e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14980,5.95989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,-3.09395e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,-4.04452e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,5.09271e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15030,-3.97074e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15040,4.21421e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15050,6.1954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,-1.3029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15080,2.2263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15090,6.07238e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15100,-7.40106e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15110,-1.93171e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15120,-1.07762e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15130,-4.23079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,-7.55047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15150,2.19333e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15160,2.95014e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15170,-6.01551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15180,-3.03764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15190,6.66738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15200,1.84525e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15210,3.91311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15220,-9.08092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15230,7.82327e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15240,-2.43603e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15250,9.74706e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15260,-0.000127872,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15270,4.83113e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15280,0.000131004,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15290,-4.27176e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15300,-0.000131284,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,-2.39636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15320,1.70285e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15330,-4.82465e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15340,2.39771e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15350,2.44034e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15360,-1.61173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15370,2.8702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15380,8.09873e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15390,4.11063e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,1.29166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15420,1.56509e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15430,-9.2843e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15440,-7.70925e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15450,1.72533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15460,5.35381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15480,4.01667e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15490,-1.7461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15500,-1.08583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15510,1.42746e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15520,4.9578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15530,-3.38358e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15540,-1.69874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,5.19972e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15560,-3.03217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15570,-6.31107e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15580,0.000101463,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15590,-2.52052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15600,-5.03066e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15610,3.85061e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,0.000146564,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15630,3.37983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15640,-2.5611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15650,4.29575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15660,6.80884e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15670,2.15016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
