update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73770,-0.0668681,0,0,0,0,0,10,9,17,92,159,103,9,1,0,0,0,0,0,0,0
73780,-0.0754589,0,0,0,0,0,3,21,30,107,111,114,14,0,0,0,0,0,0,0,0
73790,-0.0767059,0,0,0,0,0,6,14,37,111,115,107,4,6,0,0,0,0,0,0,0
73800,-0.0665529,0,0,0,0,0,0,7,24,115,142,106,4,2,0,0,0,0,0,0,0
73810,-0.070419,0,0,0,0,0,0,7,43,110,127,105,6,2,0,0,0,0,0,0,0
73820,-0.0772079,0,0,0,0,0,0,7,33,131,127,99,2,1,0,0,0,0,0,0,0
73830,-0.0681009,0,0,0,0,0,0,8,27,133,102,124,4,2,0,0,0,0,0,0,0
73840,-0.0503183,0,0,0,0,0,0,5,33,110,91,142,17,2,0,0,0,0,0,0,0
73850,-0.0611098,0,0,0,0,0,0,6,54,97,83,146,12,2,0,0,0,0,0,0,0
73860,-0.0635562,0,0,0,0,0,0,9,61,83,111,96,40,0,0,0,0,0,0,0,0
73870,-0.0634397,0,0,0,0,0,0,7,54,110,87,96,46,0,0,0,0,0,0,0,0
73880,-0.0772701,0,0,0,0,0,0,4,67,129,79,63,58,0,0,0,0,0,0,0,0
73890,-0.0731019,0,0,0,0,0,0,17,53,123,75,80,46,6,0,0,0,0,0,0,0
73900,-0.0778791,0,0,0,0,0,1,19,59,118,93,64,34,12,0,0,0,0,0,0,0
73910,-0.0667088,0,0,0,0,0,9,12,50,93,105,73,43,15,0,0,0,0,0,0,0
73920,-0.0643242,0,0,0,0,0,4,32,51,88,83,73,49,18,2,0,0,0,0,0,0
73930,-0.0377218,0,0,0,0,0,3,32,41,73,77,78,61,33,2,0,0,0,0,0,0
73940,-0.0390636,0,0,0,0,0,7,18,43,75,89,79,59,27,3,0,0,0,0,0,0
73950,-0.0273523,0,0,0,0,0,2,38,37,57,79,71,86,22,8,0,0,0,0,0,0
73960,-0.0199786,0,0,0,0,0,1,28,45,53,95,49,82,35,12,0,0,0,0,0,0
73970,-0.0762756,0,0,0,0,0,3,37,48,109,92,32,47,30,2,0,0,0,0,0,0
73980,-0.0745783,0,0,0,0,0,5,44,57,71,93,56,42,28,4,0,0,0,0,0,0
73990,-0.0954683,0,0,0,0,0,9,58,80,54,59,70,47,21,2,0,0,0,0,0,0
74000,-0.113246,0,0,0,0,0,7,79,56,67,76,54,51,10,0,0,0,0,0,0,0
74010,-0.136809,0,0,0,0,0,11,79,62,66,89,51,34,8,0,0,0,0,0,0,0
74020,-0.112122,0,0,0,0,0,4,73,67,55,92,56,36,16,1,0,0,0,0,0,0
74030,-0.139489,0,0,0,0,0,8,88,88,69,48,37,42,20,0,0,0,0,0,0,0
74040,-0.144862,0,0,0,0,0,7,82,113,54,50,25,55,14,0,0,0,0,0,0,0
74050,-0.1556,0,0,0,0,0,13,104,109,34,36,36,49,19,0,0,0,0,0,0,0
74060,-0.156616,0,0,0,0,0,14,100,113,49,18,26,63,17,0,0,0,0,0,0,0
74070,-0.138607,0,0,0,0,0,16,91,95,54,30,24,74,13,3,0,0,0,0,0,0
74080,-0.129141,0,0,0,0,0,15,106,81,37,24,39,72,26,0,0,0,0,0,0,0
74090,-0.0921314,0,0,0,0,0,19,73,85,28,23,50,99,23,0,0,0,0,0,0,0
74100,-0.0996231,0,0,0,0,0,20,65,94,37,14,53,98,19,0,0,0,0,0,0,0
74110,-0.0683056,0,0,0,0,0,9,63,86,27,17,68,104,26,0,0,0,0,0,0,0
74120,-0.0786601,0,0,0,0,0,7,55,101,37,27,53,92,28,0,0,0,0,0,0,0
74130,-0.0863257,0,0,0,0,0,2,68,96,43,16,62,77,36,0,0,0,0,0,0,0
74140,-0.0710554,0,0,0,0,0,8,59,93,41,13,71,70,43,2,0,0,0,0,0,0
74150,-0.076718,0,0,0,0,0,6,68,92,37,6,83,64,42,2,0,0,0,0,0,0
74160,-0.0440596,0,0,0,0,0,3,68,69,31,9,82,92,41,5,0,0,0,0,0,0
74170,-0.0338915,0,0,0,0,0,1,71,48,25,19,111,96,23,6,0,0,0,0,0,0
74180,-0.0262761,0,0,0,0,0,1,57,64,8,22,125,93,27,3,0,0,0,0,0,0
74190,-0.0210409,0,0,0,0,0,0,57,50,19,33,126,78,30,7,0,0,0,0,0,0
74200,-0.0433647,0,0,0,0,0,1,63,53,15,47,136,61,12,11,1,0,0,0,0,0
74210,-0.0448202,0,0,0,0,0,4,72,38,17,53,125,65,15,5,6,0,0,0,0,0
74220,-0.0234719,0,0,0,0,0,1,56,42,14,81,94,76,22,12,2,0,0,0,0,0
74230,-0.000790804,0,0,0,0,0,2,40,37,33,83,81,53,40,24,7,0,0,0,0,0
74240,-0.0381898,0,0,0,0,0,5,68,44,25,79,70,49,38,14,8,0,0,0,0,0
74250,-0.051908,0,0,0,0,0,15,68,47,30,74,55,48,43,12,8,0,0,0,0,0
74260,-0.0886422,0,0,0,0,0,30,60,61,35,44,94,38,27,7,4,0,0,0,0,0
74270,-0.072908,0,0,0,0,0,32,41,78,41,40,51,60,43,9,5,0,0,0,0,0
74280,-0.0826613,0,0,0,0,3,42,47,71,29,51,38,50,42,25,2,0,0,0,0,0
74290,-0.0570967,0,0,0,0,0,30,57,68,26,43,26,70,57,19,4,0,0,0,0,0
74300,-0.0252198,0,0,0,0,0,19,26,75,40,41,42,82,63,8,4,0,0,0,0,0
74310,-0.0563237,0,0,0,0,0,24,33,80,47,27,61,78,43,2,5,0,0,0,0,0
74320,-0.0613146,0,0,0,0,2,30,35,66,61,20,49,84,44,4,5,0,0,0,0,0
74330,0.00765774,0,0,0,0,2,21,18,57,41,15,57,112,60,10,7,0,0,0,0,0
74340,0.0200247,0,0,0,0,1,13,22,63,28,19,59,104,71,12,8,0,0,0,0,0
74350,0.061385,0,0,0,0,0,17,11,45,20,20,78,95,83,26,5,0,0,0,0,0
74360,0.0674252,0,0,0,0,3,27,17,28,10,24,58,107,75,47,4,0,0,0,0,0
74370,0.060665,0,0,0,0,6,25,21,26,6,44,59,75,80,51,7,0,0,0,0,0
74380,0.064845,0,0,0,0,2,18,22,34,7,39,68,90,72,36,12,0,0,0,0,0
74390,0.0665203,0,0,0,0,0,2,25,45,18,16,93,99,59,34,9,0,0,0,0,0
74400,0.0969694,0,0,0,0,0,7,13,15,28,26,87,115,52,53,4,0,0,0,0,0
74410,0.0843144,0,0,0,0,0,6,13,8,18,46,106,117,65,19,1,1,0,0,0,0
74420,0.0914007,0,0,0,0,0,0,13,17,16,43,109,96,82,13,11,0,0,0,0,0
74430,0.110475,0,0,0,0,0,3,13,9,14,36,109,72,110,28,4,2,0,0,0,0
74440,0.0755283,0,0,0,0,0,0,33,30,5,35,107,64,80,46,0,0,0,0,0,0
74450,0.065135,0,0,0,0,0,0,21,31,13,52,112,70,52,48,1,0,0,0,0,0
74460,0.0741332,0,0,0,0,0,0,17,23,16,79,85,74,50,49,7,0,0,0,0,0
74470,0.0748615,0,0,0,0,0,0,15,23,26,62,100,60,52,51,11,0,0,0,0,0
74480,0.0790366,0,0,0,0,0,0,20,30,14,47,113,58,54,54,10,0,0,0,0,0
74490,0.0514208,0,0,0,0,0,3,26,31,13,41,119,89,41,23,14,0,0,0,0,0
74500,0.0303683,0,0,0,0,0,8,37,31,27,40,101,75,36,26,19,0,0,0,0,0
74510,0.0496096,0,0,0,0,0,6,42,23,24,47,110,42,28,45,33,0,0,0,0,0
74520,0.0487187,0,0,0,0,0,6,58,30,12,48,94,17,41,59,35,0,0,0,0,0
74530,0.0832236,0,0,0,0,0,2,57,22,8,38,102,17,37,59,57,1,0,0,0,0
74540,0.0849218,0,0,0,0,0,6,54,13,6,30,124,33,29,39,65,1,0,0,0,0
74550,0.0846989,0,0,0,0,0,3,47,26,2,45,106,35,40,31,59,6,0,0,0,0
74560,0.142773,0,0,0,0,0,0,20,15,7,33,120,47,44,47,66,1,0,0,0,0
74570,0.154853,0,0,0,0,0,0,16,16,5,28,120,47,49,53,63,3,0,0,0,0
74580,0.147882,0,0,0,0,0,1,26,13,4,46,87,40,64,56,60,3,0,0,0,0
74590,0.169568,0,0,0,0,0,0,24,16,0,47,67,36,77,58,73,2,0,0,0,0
74600,0.147119,0,0,0,0,0,2,30,14,2,47,75,35,76,61,58,0,0,0,0,0
74610,0.161205,0,0,0,0,0,0,24,18,4,50,64,35,72,70,59,4,0,0,0,0
74620,0.177928,0,0,0,0,0,0,9,20,2,63,56,36,74,82,57,1,0,0,0,0
74630,0.194111,0,0,0,0,0,0,7,20,10,54,57,22,55,88,85,2,0,0,0,0
74640,0.197567,0,0,0,0,0,0,15,24,9,47,45,25,45,84,102,4,0,0,0,0
74650,0.207665,0,0,0,0,0,0,17,24,2,23,60,42,42,102,81,7,0,0,0,0
74660,0.200144,0,0,0,0,0,0,10,40,1,35,44,36,28,113,89,4,0,0,0,0
74670,0.193428,0,0,0,0,0,4,7,28,10,40,30,47,51,115,63,5,0,0,0,0
74680,0.201425,0,0,0,0,0,5,12,30,12,38,13,23,71,123,73,0,0,0,0,0
74690,0.202663,0,0,0,0,0,2,14,31,7,43,12,24,74,113,80,0,0,0,0,0
74700,0.21253,0,0,0,0,0,12,6,25,8,38,15,21,74,114,87,0,0,0,0,0
74710,0.208173,0,0,0,0,0,0,9,37,16,46,3,27,51,116,92,3,0,0,0,0
74720,0.144902,0,0,0,0,0,0,20,44,17,70,4,31,44,98,69,3,0,0,0,0
74730,0.131637,0,0,0,0,0,5,6,47,30,84,4,23,41,82,76,2,0,0,0,0
74740,0.105083,0,0,0,0,0,10,16,50,25,92,18,12,26,63,84,4,0,0,0,0
74750,0.121545,0,0,0,0,1,14,6,45,39,65,28,6,15,103,73,5,0,0,0,0
74760,0.0615328,0,0,0,0,0,21,12,60,26,97,22,6,17,81,55,3,0,0,0,0
74770,0.0198391,0,0,0,0,1,14,20,51,43,121,14,12,20,81,23,0,0,0,0,0
74780,0.000336551,0,0,0,0,0,17,31,37,52,114,15,28,29,50,27,0,0,0,0,0
74790,-0.0361061,0,0,0,0,0,25,37,34,56,127,11,36,24,24,26,0,0,0,0,0
74800,-0.00654521,0,0,0,0,0,14,23,43,57,104,44,29,40,12,31,3,0,0,0,0
74810,-0.0293881,0,0,0,0,0,9,33,68,45,76,47,51,48,8,14,1,0,0,0,0
74820,-0.00401265,0,0,0,0,0,11,40,56,23,88,41,56,37,16,28,4,0,0,0,0
74830,-0.0195207,0,0,0,0,1,5,56,59,46,56,33,63,46,6,27,2,0,0,0,0
74840,-0.0433431,0,0,0,0,0,6,53,76,55,45,28,56,57,10,12,2,0,0,0,0
74850,-0.00820423,0,0,0,0,0,3,34,75,54,50,28,64,65,9,17,1,0,0,0,0
74860,-0.00797894,0,0,0,0,0,8,29,83,46,54,26,62,55,11,26,0,0,0,0,0
74870,0.0149647,0,0,0,0,0,12,17,86,47,41,27,62,54,20,34,0,0,0,0,0
74880,0.0189029,0,0,0,0,0,9,13,70,52,51,42,60,53,27,22,1,0,0,0,0
74890,-0.00384711,0,0,0,0,0,9,28,76,42,46,42,71,45,22,19,0,0,0,0,0
74900,-0.049202,0,0,0,0,0,9,55,83,40,54,29,65,24,20,21,0,0,0,0,0
74910,-0.0705747,0,0,0,0,0,4,52,113,45,56,17,65,15,19,13,1,0,0,0,0
74920,-0.133902,0,0,0,0,0,2,65,138,56,57,18,27,19,9,9,0,0,0,0,0
74930,-0.150486,0,0,0,0,0,10,70,132,71,54,8,21,16,6,11,1,0,0,0,0
74940,-0.118286,0,0,0,0,0,3,66,114,69,72,7,18,23,21,7,0,0,0,0,0
74950,-0.151089,0,0,0,0,0,2,80,115,77,76,11,6,13,14,6,0,0,0,0,0
74960,-0.164925,0,0,0,0,0,8,69,126,73,82,17,3,14,4,4,0,0,0,0,0
74970,-0.180716,0,0,0,0,0,19,71,124,72,76,20,2,11,5,0,0,0,0,0,0
74980,-0.129365,0,0,0,0,0,8,34,149,56,82,37,2,11,7,14,0,0,0,0,0
74990,-0.140247,0,0,0,0,0,11,47,133,67,73,40,1,3,13,12,0,0,0,0,0
75000,-0.149845,0,0,0,0,0,8,47,126,82,97,23,0,4,1,11,1,0,0,0,0
75010,-0.168632,0,0,0,0,1,6,33,142,102,96,20,0,0,0,0,0,0,0,0,0
75020,-0.16975,0,0,0,0,1,9,47,134,83,82,42,2,0,0,0,0,0,0,0,0
75030,-0.165359,0,0,0,0,2,0,46,121,118,68,37,7,1,0,0,0,0,0,0,0
75040,-0.154052,0,0,0,0,0,14,35,97,122,73,56,3,0,0,0,0,0,0,0,0
75050,-0.153482,0,0,0,0,0,18,29,95,133,58,59,7,1,0,0,0,0,0,0,0
75060,-0.151786,0,0,0,0,0,18,31,100,119,71,50,11,0,0,0,0,0,0,0,0
75070,-0.14685,0,0,0,0,0,9,25,97,149,67,44,8,1,0,0,0,0,0,0,0
75080,-0.158274,0,0,0,0,1,30,11,103,138,51,59,7,0,0,0,0,0,0,0,0
75090,-0.141892,0,0,0,0,0,19,24,88,127,72,51,19,0,0,0,0,0,0,0,0
75100,-0.132263,0,0,0,0,0,12,21,82,129,91,48,17,0,0,0,0,0,0,0,0
75110,-0.0959019,0,0,0,0,0,5,17,67,114,89,72,36,0,0,0,0,0,0,0,0
75120,-0.0968274,0,0,0,0,1,5,27,71,87,82,99,27,1,0,0,0,0,0,0,0
75130,-0.0876834,0,0,0,0,0,4,21,69,82,99,92,33,0,0,0,0,0,0,0,0
75140,-0.0907397,0,0,0,0,1,8,16,76,81,99,86,33,0,0,0,0,0,0,0,0
75150,-0.101795,0,0,0,0,0,6,16,69,106,111,72,20,0,0,0,0,0,0,0,0
75160,-0.107174,0,0,0,0,0,8,30,49,114,111,65,22,1,0,0,0,0,0,0,0
75170,-0.100174,0,0,0,0,0,2,26,62,114,95,72,29,0,0,0,0,0,0,0,0
75180,-0.117695,0,0,0,0,0,13,21,78,116,87,62,23,0,0,0,0,0,0,0,0
75190,-0.111262,0,0,0,0,0,12,11,65,128,109,63,11,1,0,0,0,0,0,0,0
75200,-0.100715,0,0,0,0,0,8,7,58,156,82,55,32,2,0,0,0,0,0,0,0
75210,-0.0764293,0,0,0,0,0,4,3,60,134,77,68,54,0,0,0,0,0,0,0,0
75220,-0.0827944,0,0,0,0,0,1,2,68,152,55,71,47,4,0,0,0,0,0,0,0
75230,-0.0731468,0,0,0,0,0,0,2,63,124,80,91,36,4,0,0,0,0,0,0,0
75240,-0.0657913,0,0,0,0,0,0,5,45,144,77,75,52,2,0,0,0,0,0,0,0
75250,-0.0726552,0,0,0,0,0,0,13,22,178,77,61,42,7,0,0,0,0,0,0,0
75260,-0.0800955,0,0,0,0,0,1,11,28,177,90,43,43,7,0,0,0,0,0,0,0
75270,-0.0635658,0,0,0,0,0,0,6,39,145,100,57,44,9,0,0,0,0,0,0,0
75280,-0.0496742,0,0,0,0,0,0,5,32,133,109,43,53,25,0,0,0,0,0,0,0
75290,-0.0493911,0,0,0,0,0,0,7,50,118,101,29,71,24,0,0,0,0,0,0,0
75300,-0.0496291,0,0,0,0,0,0,5,49,111,96,65,59,15,0,0,0,0,0,0,0
75310,-0.0427794,0,0,0,0,0,0,0,60,127,63,60,54,36,0,0,0,0,0,0,0
75320,-0.0349442,0,0,0,0,0,0,0,72,115,46,57,75,34,1,0,0,0,0,0,0
75330,-0.0443499,0,0,0,0,0,0,1,67,134,49,32,87,29,1,0,0,0,0,0,0
75340,-0.0311633,0,0,0,0,0,0,7,50,137,50,28,83,40,5,0,0,0,0,0,0
75350,-0.0591305,0,0,0,0,0,0,10,58,149,59,33,58,31,2,0,0,0,0,0,0
75360,-0.0325221,0,0,0,0,0,0,18,48,118,61,42,71,22,20,0,0,0,0,0,0
75370,0.00120437,0,0,0,0,0,0,4,38,114,52,67,67,30,28,0,0,0,0,0,0
75380,0.0102064,0,0,0,0,0,0,3,52,113,34,51,68,27,52,0,0,0,0,0,0
75390,0.0599217,0,0,0,0,0,0,3,32,82,31,45,116,43,46,2,0,0,0,0,0
75400,0.028695,0,0,0,0,0,0,13,26,97,28,61,101,49,24,1,0,0,0,0,0
75410,0.0257367,0,0,0,0,0,0,13,42,72,31,81,94,41,25,1,0,0,0,0,0
75420,0.0365825,0,0,0,0,0,0,12,32,75,45,78,74,43,37,4,0,0,0,0,0
75430,0.0688711,0,0,0,0,0,0,14,18,63,46,47,102,61,41,8,0,0,0,0,0
75440,0.095224,0,0,0,0,0,0,7,14,57,33,64,113,51,49,12,0,0,0,0,0
75450,0.0648047,0,0,0,0,0,0,2,37,68,44,51,96,48,33,20,1,0,0,0,0
75460,0.077169,0,0,0,0,0,0,3,27,61,47,48,105,67,29,13,0,0,0,0,0
75470,0.0542689,0,0,0,0,0,0,4,21,69,80,67,76,38,22,23,0,0,0,0,0
75480,0.0303658,0,0,0,0,0,0,13,36,90,53,57,67,39,26,17,2,0,0,0,0
75490,0.0390843,0,0,0,0,0,0,8,49,84,64,33,50,50,29,33,0,0,0,0,0
75500,-0.0030084,0,0,0,0,0,0,14,69,88,67,28,51,33,26,24,0,0,0,0,0
75510,-0.0226748,0,0,0,0,0,0,7,71,98,79,27,53,38,14,13,0,0,0,0,0
75520,-0.0227832,0,0,0,0,0,0,1,57,103,97,29,53,45,3,12,0,0,0,0,0
75530,-0.0532704,0,0,0,0,0,0,6,43,149,87,38,39,31,4,3,0,0,0,0,0
75540,-0.0443786,0,0,0,0,0,0,6,31,123,111,56,60,8,5,0,0,0,0,0,0
75550,-0.0463067,0,0,0,0,0,0,9,39,100,115,67,58,9,3,0,0,0,0,0,0
75560,-0.0535574,0,0,0,0,0,0,12,52,90,118,63,46,14,5,0,0,0,0,0,0
75570,-0.0376051,0,0,0,0,0,0,17,31,95,119,58,43,28,9,0,0,0,0,0,0
75580,-0.0344309,0,0,0,0,0,0,15,18,109,121,65,44,25,3,0,0,0,0,0,0
75590,-0.0351054,0,0,0,0,0,0,18,17,98,120,75,45,27,0,0,0,0,0,0,0
75600,-0.0402647,0,0,0,0,0,0,23,27,78,112,96,41,23,0,0,0,0,0,0,0
75610,-0.0118339,0,0,0,0,0,0,15,12,84,100,106,43,40,0,0,0,0,0,0,0
75620,0.00294556,0,0,0,0,0,0,9,9,80,92,98,81,31,0,0,0,0,0,0,0
75630,0.0186192,0,0,0,0,0,0,5,6,87,89,79,89,45,0,0,0,0,0,0,0
75640,0.027271,0,0,0,0,0,0,1,11,69,107,73,82,57,0,0,0,0,0,0,0
75650,0.0254068,0,0,0,0,0,0,0,25,60,92,89,74,60,0,0,0,0,0,0,0
75660,0.0146635,0,0,0,0,0,0,0,38,64,92,80,65,61,0,0,0,0,0,0,0
75670,0.0128753,0,0,0,0,0,0,0,23,62,102,108,63,42,0,0,0,0,0,0,0
75680,0.00634464,0,0,0,0,0,0,2,39,64,88,81,79,46,1,0,0,0,0,0,0
75690,0.0320013,0,0,0,0,0,0,2,32,56,94,65,82,58,11,0,0,0,0,0,0
75700,0.0327519,0,0,0,0,0,0,1,33,62,80,79,73,63,9,0,0,0,0,0,0
75710,0.0361943,0,0,0,0,0,0,6,29,59,80,59,102,51,14,0,0,0,0,0,0
75720,0.076293,0,0,0,0,0,0,1,29,51,49,49,124,66,31,0,0,0,0,0,0
75730,0.081011,0,0,0,0,0,0,0,38,29,70,53,93,88,29,0,0,0,0,0,0
75740,0.0910231,0,0,0,0,0,0,0,32,26,59,62,110,62,49,0,0,0,0,0,0
75750,0.0801998,0,0,0,0,0,0,5,34,39,63,57,72,77,51,2,0,0,0,0,0
75760,0.109093,0,0,0,0,0,0,6,18,43,69,40,71,84,57,12,0,0,0,0,0
75770,0.100948,0,0,0,0,0,0,2,23,32,75,48,77,88,46,9,0,0,0,0,0
75780,0.0995451,0,0,0,0,0,0,1,13,39,70,74,78,74,47,4,0,0,0,0,0
75790,0.088681,0,0,0,0,0,0,3,23,34,49,96,87,76,30,2,0,0,0,0,0
75800,0.0998536,0,0,0,0,0,0,12,22,25,42,59,123,88,28,1,0,0,0,0,0
75810,0.101992,0,0,0,0,0,0,18,35,11,27,66,103,110,20,10,0,0,0,0,0
75820,0.116587,0,0,0,0,0,0,10,45,9,24,60,81,120,35,16,0,0,0,0,0
75830,0.0936398,0,0,0,0,0,3,15,59,4,18,94,62,86,29,30,0,0,0,0,0
75840,0.112413,0,0,0,0,0,0,19,51,8,15,83,64,86,33,40,1,0,0,0,0
75850,0.0641099,0,0,0,0,0,0,30,67,6,11,98,64,65,32,25,2,0,0,0,0
75860,0.08834,0,0,0,0,0,1,34,51,7,6,89,61,73,50,27,1,0,0,0,0
75870,0.0907804,0,0,0,0,0,4,29,39,4,21,99,61,78,41,21,3,0,0,0,0
75880,0.109653,0,0,0,0,0,0,23,23,12,28,100,62,91,35,22,4,0,0,0,0
75890,0.0987961,0,0,0,0,0,0,20,22,12,38,87,81,102,32,2,4,0,0,0,0
75900,0.0596304,0,0,0,0,0,0,42,32,14,34,86,61,90,36,4,1,0,0,0,0
75910,0.0514246,0,0,0,0,0,2,30,30,13,43,122,61,69,30,0,0,0,0,0,0
75920,0.0780472,0,0,0,0,0,3,21,32,23,41,75,68,92,45,0,0,0,0,0,0
75930,0.084801,0,0,0,0,0,5,9,34,15,49,87,62,101,38,0,0,0,0,0,0
75940,0.110559,0,0,0,0,0,12,6,27,4,43,80,60,106,55,7,0,0,0,0,0
75950,0.0950504,0,0,0,0,1,19,3,19,4,42,111,65,87,44,5,0,0,0,0,0
75960,0.0908765,0,0,0,0,2,18,8,27,9,28,73,95,91,39,10,0,0,0,0,0
75970,0.121936,0,0,0,0,2,8,3,23,3,43,64,99,92,60,3,0,0,0,0,0
75980,0.0972225,0,0,0,0,1,8,2,24,8,66,86,75,63,64,3,0,0,0,0,0
75990,0.094939,0,0,0,0,0,4,6,34,10,67,63,89,72,49,6,0,0,0,0,0
76000,0.0702756,0,0,0,0,1,6,18,21,2,59,108,104,46,31,4,0,0,0,0,0
76010,0.0722367,0,0,0,0,0,9,13,29,5,60,99,90,35,51,9,0,0,0,0,0
76020,0.0571352,0,0,0,0,0,15,10,38,6,43,120,82,31,48,7,0,0,0,0,0
76030,0.0599664,0,0,0,0,2,22,4,23,0,41,145,87,40,28,8,0,0,0,0,0
76040,0.0945527,0,0,0,0,1,9,6,21,4,32,130,107,41,28,21,0,0,0,0,0
76050,0.0730343,0,0,0,0,0,7,5,27,8,42,147,95,25,29,15,0,0,0,0,0
76060,0.0579613,0,0,0,0,0,11,6,37,11,51,127,94,18,26,19,0,0,0,0,0
76070,0.0732241,0,0,0,0,0,2,8,25,22,37,149,92,16,32,16,1,0,0,0,0
76080,0.0272621,0,0,0,0,0,10,6,31,43,46,141,81,6,30,6,0,0,0,0,0
76090,0.0111417,0,0,0,0,0,5,17,31,60,63,103,75,5,36,5,0,0,0,0,0
76100,0.00736914,0,0,0,0,0,0,21,34,61,64,99,79,4,27,11,0,0,0,0,0
76110,0.00593758,0,0,0,0,0,1,29,47,65,42,85,70,9,28,24,0,0,0,0,0
76120,-0.0107263,0,0,0,0,0,2,27,33,99,39,69,87,19,12,11,2,0,0,0,0
76130,-0.00810205,0,0,0,0,0,1,31,39,79,37,89,76,21,9,17,1,0,0,0,0
76140,0.00692616,0,0,0,0,0,4,45,32,54,36,75,83,42,9,17,3,0,0,0,0
76150,-0.00200637,0,0,0,0,0,14,54,28,46,23,68,112,27,9,13,6,0,0,0,0
76160,-0.0207664,0,0,0,0,0,21,61,50,29,12,55,112,33,11,16,0,0,0,0,0
76170,-0.0545552,0,0,0,0,0,19,77,40,47,27,32,104,40,13,1,0,0,0,0,0
76180,-0.0320027,0,0,0,0,0,16,57,38,45,26,60,111,38,9,0,0,0,0,0,0
76190,-0.0487414,0,0,0,0,1,37,49,33,56,25,74,56,44,21,4,0,0,0,0,0
76200,-0.0450771,0,0,0,0,0,30,54,37,46,26,68,88,37,10,4,0,0,0,0,0
76210,-0.0385071,0,0,0,0,0,24,44,48,53,13,92,78,28,17,3,0,0,0,0,0
76220,-0.0633112,0,0,0,0,0,31,55,40,37,27,103,79,20,7,1,0,0,0,0,0
76230,-0.0593257,0,0,0,0,0,13,58,35,53,52,102,58,24,5,0,0,0,0,0,0
76240,-0.0301325,0,0,0,0,0,15,39,45,39,48,97,79,25,10,3,0,0,0,0,0
76250,-0.00554391,0,0,0,0,0,11,38,51,18,23,116,105,28,5,5,0,0,0,0,0
76260,0.018718,0,0,0,0,0,8,27,30,27,32,117,122,31,6,0,0,0,0,0,0
76270,0.00567298,0,0,0,0,0,12,14,51,39,35,75,128,40,6,0,0,0,0,0,0
76280,-0.000569485,0,0,0,0,1,16,15,49,41,42,65,124,39,8,0,0,0,0,0,0
76290,-0.0220536,0,0,0,0,0,13,28,58,59,31,53,114,39,5,0,0,0,0,0,0
76300,-0.0497526,0,0,0,0,0,16,20,66,77,49,59,67,40,6,0,0,0,0,0,0
76310,-0.00814663,0,0,0,0,0,14,10,45,75,54,57,82,60,3,0,0,0,0,0,0
76320,0.00419547,0,0,0,0,0,11,13,44,62,56,67,74,69,4,0,0,0,0,0,0
76330,0.0129142,0,0,0,0,0,7,27,33,41,69,59,84,70,10,0,0,0,0,0,0
76340,-0.00789011,0,0,0,0,0,7,38,34,50,62,56,90,51,12,0,0,0,0,0,0
76350,0.0214609,0,0,0,0,0,13,14,42,46,49,57,111,45,23,0,0,0,0,0,0
76360,-0.00432363,0,0,0,0,0,21,32,29,30,35,101,118,24,9,1,0,0,0,0,0
76370,-0.0271497,0,0,0,0,0,16,46,34,26,50,94,96,35,3,0,0,0,0,0,0
76380,-0.0380408,0,0,0,0,0,24,50,34,42,40,60,103,46,1,0,0,0,0,0,0
76390,-0.0627992,0,0,0,0,0,31,63,41,40,31,57,81,55,1,0,0,0,0,0,0
76400,-0.0689755,0,0,0,0,0,28,73,45,39,21,66,78,45,5,0,0,0,0,0,0
76410,-0.0681926,0,0,0,0,1,33,66,37,44,36,54,65,61,3,0,0,0,0,0,0
76420,-0.127667,0,0,0,0,1,56,76,56,35,24,57,61,33,1,0,0,0,0,0,0
76430,-0.0888006,0,0,0,0,0,44,67,45,39,18,69,70,45,3,0,0,0,0,0,0
76440,-0.0674325,0,0,0,0,0,28,75,38,53,17,48,69,68,4,0,0,0,0,0,0
76450,-0.0761446,0,0,0,0,1,34,93,24,49,22,36,52,79,10,0,0,0,0,0,0
76460,-0.120101,0,0,0,0,0,35,129,46,36,7,21,31,91,4,0,0,0,0,0,0
76470,-0.148472,0,0,0,0,0,43,136,61,17,13,25,31,65,9,0,0,0,0,0,0
76480,-0.115607,0,0,0,0,3,51,103,48,24,5,40,37,83,6,0,0,0,0,0,0
76490,-0.105038,0,0,0,0,5,55,107,41,15,2,29,39,86,21,0,0,0,0,0,0
76500,-0.0940244,0,0,0,0,0,54,117,31,10,3,21,73,72,19,0,0,0,0,0,0
76510,-0.101282,0,0,0,0,2,69,109,25,6,1,27,73,70,18,0,0,0,0,0,0
76520,-0.0951181,0,0,0,0,1,58,109,32,15,0,26,76,58,25,0,0,0,0,0,0
76530,-0.103468,0,0,0,0,5,74,93,30,17,1,20,80,48,32,0,0,0,0,0,0
76540,-0.0855697,0,0,0,0,4,64,101,34,7,1,10,69,75,34,1,0,0,0,0,0
76550,-0.080298,0,0,0,0,6,78,55,54,21,0,16,65,67,33,5,0,0,0,0,0
76560,-0.0536234,0,0,0,0,6,62,64,54,10,2,19,59,76,38,10,0,0,0,0,0
