update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20220,-0.000111269,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20230,7.01385e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20240,1.57695e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20250,0.000275564,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20260,-7.40053e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20270,4.03095e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20280,0.000226963,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20290,-0.000223511,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20300,-5.53063e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20310,-8.36868e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20320,0.00023766,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20330,-0.000140372,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20340,-0.000183278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20350,0.000345433,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20360,-0.000290469,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20370,-8.23952e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20380,-8.99693e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20390,-0.00029007,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20400,0.000149728,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20410,5.03089e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20420,-0.000319464,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20430,0.000394813,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20440,-6.33069e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20450,-0.00022622,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20460,-0.000134633,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20470,-8.69256e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20480,-0.000135044,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20490,-0.000147043,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20500,2.39521e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20510,4.87795e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20520,-0.000429947,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20530,0.000141637,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20540,0.00051354,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20550,-0.000506386,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20560,0.000189049,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20570,0.00032687,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20580,0.000202952,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20590,-0.000141333,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20600,-0.000126878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20610,-0.000578998,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20620,3.85469e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20630,-0.000275923,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20640,6.77029e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20650,1.70448e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20660,0.000170643,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20670,-0.000227976,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20680,-2.00828e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20690,-4.1992e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20700,-0.000187518,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20710,5.04433e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20720,7.59827e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20730,-0.000310899,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20740,-0.000240701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20750,-0.000158625,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20760,-0.000463601,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20770,-0.000248927,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20780,-0.000155843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20790,-3.12891e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20800,-0.000442818,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20810,-9.67973e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20820,-0.000451415,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20830,1.13034e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20840,-0.000152581,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20850,-0.000566996,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20860,0.000137979,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20870,0.000151601,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20880,0.000133632,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20890,-0.000236371,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20900,-0.000268163,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20910,-0.000138224,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20920,-0.000460425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20930,0.000143881,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20940,-0.000263906,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20950,7.30018e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20960,7.31938e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20970,0.00021106,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20980,2.03466e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20990,0.000135382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21000,-0.000273966,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21010,0.000127162,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21020,-9.45087e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21030,-0.000316075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21040,0.000173929,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21050,0.000375716,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21060,-0.000166697,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21070,-9.22129e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21080,-9.92407e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21090,-0.00022147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21100,-0.000218817,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21110,-8.72058e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21120,-0.000223001,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21130,-0.000265902,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21140,1.56531e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21150,0.00032942,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21160,-6.34763e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21170,0.000407116,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21180,-0.000283568,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21190,-3.53825e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21200,-0.000201071,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21210,0.000421213,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21220,0.000108247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21230,-0.000391088,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21240,-0.000333316,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21250,-3.47279e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21260,-0.000350794,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21270,-3.57699e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21280,-0.000159657,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21290,-0.000174389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21300,0.000160869,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21310,-1.5759e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21320,6.90929e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21330,-0.000138389,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21340,6.98488e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21350,-3.49101e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21360,0.000237529,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21370,-0.000265079,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21380,-8.81319e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21390,-0.000307635,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21400,-9.16076e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21410,-0.000267902,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21420,0.000157834,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21430,0.000196053,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21440,0.000240419,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21450,-7.09868e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21460,3.29766e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21470,0.000216591,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21480,0.000278419,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21490,0.000327163,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21500,0.000179902,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21510,-9.39944e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21520,0.000294853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21530,-0.000131703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21540,-1.98132e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21550,-0.000214649,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21560,-0.000168848,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21570,-0.000281179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21580,-0.000473258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21590,0.000112882,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21600,-4.88209e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21610,-0.000122832,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21620,-0.000347501,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21630,9.44577e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21640,1.34964e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21650,0.000156786,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21660,-0.000317867,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21670,-0.000648454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21680,-5.40514e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21690,-0.000403304,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21700,0.000128247,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21710,0.000105917,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21720,-1.46877e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21730,-6.94502e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21740,-0.000719049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21750,0.000171686,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21760,3.21428e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21770,0.000117825,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21780,6.57598e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21790,-0.000213088,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21800,-0.000519067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21810,-9.35941e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21820,3.9386e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21830,-0.000212541,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21840,-0.000218662,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21850,5.38444e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21860,8.52212e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21870,-0.000130561,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21880,-3.40721e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21890,-0.000499738,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21900,0.00033739,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21910,0.000490898,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21920,-0.000182381,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21930,0.000203687,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21940,0.000128817,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21950,-8.86958e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21960,-2.83949e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21970,-0.000409585,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21980,2.29219e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21990,-0.000341494,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22000,-0.000228159,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22010,-0.000261933,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22020,-0.000299378,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22030,-0.000104754,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22040,1.14454e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22050,-7.16296e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22060,-6.88766e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22070,0.000339957,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22080,0.000123483,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22090,0.000785213,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22100,-5.12102e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22110,-6.03581e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22120,0.000105558,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22130,-0.000268217,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22140,-0.000331908,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22150,-0.000394359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22160,-4.33612e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22170,3.9103e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22180,-0.000225429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22190,-0.000207735,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22200,8.14022e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22210,-0.000206917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22220,-4.26574e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22230,-3.23642e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22240,0.000212914,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22250,-0.0001421,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22260,1.64774e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22270,-0.00039739,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22280,-2.82817e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22290,-0.000202714,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22300,8.33838e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22310,2.77628e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22320,-4.68347e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22330,-7.24422e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22340,0.000312423,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22350,-7.11854e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22360,9.88019e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22370,9.49859e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22380,0.000134006,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22390,0.000338724,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22400,-8.38952e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22410,0.000210415,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22420,-0.000128078,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22430,2.7758e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22440,-0.000196248,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22450,0.00036075,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22460,-0.000105447,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22470,-8.5312e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22480,0.000204195,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22490,0.000129434,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22500,-1.50213e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22510,-0.000348596,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22520,3.91017e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22530,-7.66488e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22540,-9.34184e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22550,3.85685e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22560,0.00031441,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22570,-0.00026844,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22580,0.000164667,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22590,4.12206e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22600,0.000228828,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22610,0.000307452,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22620,-0.000304779,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22630,-0.000165578,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22640,0.00027054,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22650,0.00026962,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22660,-1.6404e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22670,0.000145921,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22680,0.000503289,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22690,-0.000463472,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22700,0.000191442,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22710,8.63199e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22720,-0.000176246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22730,9.24985e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22740,0.000233457,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22750,-3.50992e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22760,-0.000351518,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22770,6.06479e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22780,-2.62516e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22790,0.00020562,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22800,-0.000155521,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22810,-9.11903e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22820,0.000282218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22830,0.000125385,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22840,-0.000184705,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22850,0.000221306,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22860,0.000124532,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22870,0.000447035,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22880,0.000364405,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22890,5.73774e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22900,0.000412158,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22910,-0.000209776,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22920,-0.000232476,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22930,5.72829e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22940,-0.000136228,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22950,-3.69313e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
