update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22840,-0.312435,0,0,0,0,5,85,161,81,47,21,0,0,0,0,0,0,0,0,0,0
22850,-0.322313,0,0,0,0,2,103,151,76,56,12,0,0,0,0,0,0,0,0,0,0
22860,-0.311737,0,0,0,0,6,102,127,76,70,19,0,0,0,0,0,0,0,0,0,0
22870,-0.321977,0,0,0,0,5,114,142,66,56,17,0,0,0,0,0,0,0,0,0,0
22880,-0.312489,0,0,0,0,2,113,124,63,84,14,0,0,0,0,0,0,0,0,0,0
22890,-0.321664,0,0,0,0,8,115,128,68,68,13,0,0,0,0,0,0,0,0,0,0
22900,-0.321642,0,0,0,0,8,125,110,86,59,8,4,0,0,0,0,0,0,0,0,0
22910,-0.311683,0,0,0,0,5,88,142,102,53,7,3,0,0,0,0,0,0,0,0,0
22920,-0.326788,0,0,0,0,0,104,158,94,31,8,5,0,0,0,0,0,0,0,0,0
22930,-0.33001,0,0,0,0,1,105,163,74,53,3,1,0,0,0,0,0,0,0,0,0
22940,-0.341586,0,0,0,0,3,134,153,53,37,20,0,0,0,0,0,0,0,0,0,0
22950,-0.337138,0,0,0,0,9,133,152,37,43,26,0,0,0,0,0,0,0,0,0,0
22960,-0.331421,0,0,0,0,5,118,162,45,44,26,0,0,0,0,0,0,0,0,0,0
22970,-0.324731,0,0,0,0,7,118,163,29,55,28,0,0,0,0,0,0,0,0,0,0
22980,-0.315178,0,0,0,0,6,131,131,26,61,45,0,0,0,0,0,0,0,0,0,0
22990,-0.317211,0,0,0,0,6,118,149,41,40,46,0,0,0,0,0,0,0,0,0,0
23000,-0.319534,0,0,0,0,0,127,138,54,43,33,5,0,0,0,0,0,0,0,0,0
23010,-0.323696,0,0,0,0,5,118,157,43,36,40,1,0,0,0,0,0,0,0,0,0
23020,-0.331997,0,0,0,0,1,148,127,56,42,23,3,0,0,0,0,0,0,0,0,0
23030,-0.314734,0,0,0,0,2,120,135,60,50,31,2,0,0,0,0,0,0,0,0,0
23040,-0.304276,0,0,0,0,3,112,145,39,53,43,5,0,0,0,0,0,0,0,0,0
23050,-0.290163,0,0,0,0,2,95,154,42,45,48,12,2,0,0,0,0,0,0,0,0
23060,-0.285494,0,0,0,0,3,97,132,52,51,56,6,3,0,0,0,0,0,0,0,0
23070,-0.278828,0,0,0,0,5,102,122,40,52,65,10,3,1,0,0,0,0,0,0,0
23080,-0.299729,0,0,0,0,3,111,127,59,40,54,6,0,0,0,0,0,0,0,0,0
23090,-0.325617,0,0,0,0,2,150,108,53,56,29,2,0,0,0,0,0,0,0,0,0
23100,-0.317911,0,0,0,0,6,131,116,72,35,31,9,0,0,0,0,0,0,0,0,0
23110,-0.315947,0,0,0,0,4,118,132,67,37,39,3,0,0,0,0,0,0,0,0,0
23120,-0.309043,0,0,0,0,8,103,114,103,31,41,0,0,0,0,0,0,0,0,0,0
23130,-0.290832,0,0,0,0,9,108,80,114,29,54,6,0,0,0,0,0,0,0,0,0
23140,-0.271675,0,0,0,0,4,130,61,81,33,81,10,0,0,0,0,0,0,0,0,0
23150,-0.273197,0,0,0,0,6,137,63,50,52,76,16,0,0,0,0,0,0,0,0,0
23160,-0.248169,0,0,0,0,5,114,66,38,80,62,34,1,0,0,0,0,0,0,0,0
23170,-0.249272,0,0,0,0,7,101,82,28,81,77,18,6,0,0,0,0,0,0,0,0
23180,-0.205059,0,0,0,0,5,65,74,25,103,96,29,3,0,0,0,0,0,0,0,0
23190,-0.183684,0,0,0,0,0,46,70,41,104,105,34,0,0,0,0,0,0,0,0,0
23200,-0.19855,0,0,0,0,0,48,87,38,110,79,35,3,0,0,0,0,0,0,0,0
23210,-0.212861,0,0,0,0,0,58,89,56,93,72,31,1,0,0,0,0,0,0,0,0
23220,-0.218583,0,0,0,0,3,63,82,63,86,66,33,4,0,0,0,0,0,0,0,0
23230,-0.198388,0,0,0,0,4,30,84,55,129,64,29,5,0,0,0,0,0,0,0,0
23240,-0.191086,0,0,0,0,0,28,78,77,120,57,36,4,0,0,0,0,0,0,0,0
23250,-0.170654,0,0,0,0,0,16,69,73,136,49,55,2,0,0,0,0,0,0,0,0
23260,-0.168781,0,0,0,0,0,28,48,73,118,84,47,2,0,0,0,0,0,0,0,0
23270,-0.13936,0,0,0,0,0,19,20,86,120,84,71,0,0,0,0,0,0,0,0,0
23280,-0.133641,0,0,0,0,0,9,41,85,98,82,72,13,0,0,0,0,0,0,0,0
23290,-0.125909,0,0,0,0,0,0,56,88,72,90,72,22,0,0,0,0,0,0,0,0
23300,-0.102859,0,0,0,0,0,1,21,106,82,81,80,28,1,0,0,0,0,0,0,0
23310,-0.0802538,0,0,0,0,0,0,32,85,53,90,82,57,1,0,0,0,0,0,0,0
23320,-0.056772,0,0,0,0,0,0,22,79,53,83,74,86,3,0,0,0,0,0,0,0
23330,-0.070758,0,0,0,0,0,0,22,83,45,112,72,66,0,0,0,0,0,0,0,0
23340,-0.0755038,0,0,0,0,0,0,27,97,40,100,76,59,1,0,0,0,0,0,0,0
23350,-0.0801471,0,0,0,0,0,1,36,88,37,106,72,59,1,0,0,0,0,0,0,0
23360,-0.0839088,0,0,0,0,0,4,47,69,44,108,59,57,12,0,0,0,0,0,0,0
23370,-0.101353,0,0,0,0,0,4,53,82,55,97,64,27,18,0,0,0,0,0,0,0
23380,-0.12072,0,0,0,0,0,7,66,78,60,96,48,25,20,0,0,0,0,0,0,0
23390,-0.136063,0,0,0,0,0,5,85,91,52,83,37,19,28,0,0,0,0,0,0,0
23400,-0.145881,0,0,0,0,1,3,86,102,45,84,45,11,23,0,0,0,0,0,0,0
23410,-0.153454,0,0,0,0,0,4,85,115,53,80,17,15,30,1,0,0,0,0,0,0
23420,-0.165287,0,0,0,0,0,8,66,130,78,70,22,3,23,0,0,0,0,0,0,0
23430,-0.164631,0,0,0,0,0,3,74,138,65,57,32,9,22,0,0,0,0,0,0,0
23440,-0.145114,0,0,0,0,0,3,79,104,86,54,30,12,32,0,0,0,0,0,0,0
23450,-0.167775,0,0,0,0,0,1,75,119,102,52,24,7,20,0,0,0,0,0,0,0
23460,-0.178815,0,0,0,0,0,5,68,124,108,62,20,5,8,0,0,0,0,0,0,0
23470,-0.172292,0,0,0,0,0,6,79,100,103,61,36,2,12,1,0,0,0,0,0,0
23480,-0.153944,0,0,0,0,0,4,75,102,105,44,33,8,23,6,0,0,0,0,0,0
23490,-0.151905,0,0,0,0,0,11,80,99,91,43,29,9,31,7,0,0,0,0,0,0
23500,-0.165775,0,0,0,0,0,5,74,106,115,49,19,12,12,8,0,0,0,0,0,0
23510,-0.174034,0,0,0,0,0,6,77,125,100,42,23,3,12,12,0,0,0,0,0,0
23520,-0.162317,0,0,0,0,0,17,69,121,87,36,25,13,22,10,0,0,0,0,0,0
23530,-0.147769,0,0,0,0,0,19,52,97,124,33,26,12,29,8,0,0,0,0,0,0
23540,-0.153109,0,0,0,0,0,14,57,84,147,31,32,10,18,7,0,0,0,0,0,0
23550,-0.140784,0,0,0,0,0,2,66,82,147,37,13,13,29,11,0,0,0,0,0,0
23560,-0.123772,0,0,0,0,0,7,76,90,110,22,16,16,48,15,0,0,0,0,0,0
23570,-0.122866,0,0,0,0,0,4,77,66,119,41,28,15,39,11,0,0,0,0,0,0
23580,-0.126538,0,0,0,0,0,4,70,85,91,48,46,25,21,10,0,0,0,0,0,0
23590,-0.138874,0,0,0,0,0,10,56,101,105,52,16,41,15,4,0,0,0,0,0,0
23600,-0.149096,0,0,0,0,0,7,60,121,93,52,14,30,18,5,0,0,0,0,0,0
23610,-0.121792,0,0,0,0,0,4,44,101,119,51,13,44,23,1,0,0,0,0,0,0
23620,-0.117409,0,0,0,0,0,4,52,92,116,46,15,42,33,0,0,0,0,0,0,0
23630,-0.112439,0,0,0,0,0,2,47,99,123,33,17,36,40,3,0,0,0,0,0,0
23640,-0.0980933,0,0,0,0,0,6,57,109,74,25,27,45,52,5,0,0,0,0,0,0
23650,-0.0835562,0,0,0,0,0,5,63,91,77,33,15,45,56,15,0,0,0,0,0,0
23660,-0.105253,0,0,0,0,0,3,79,92,78,31,22,40,37,18,0,0,0,0,0,0
23670,-0.125192,0,0,0,0,0,1,105,94,59,27,29,35,39,11,0,0,0,0,0,0
23680,-0.0868831,0,0,0,0,0,1,64,109,45,43,39,30,62,7,0,0,0,0,0,0
23690,-0.0483201,0,0,0,0,0,0,52,90,42,38,63,37,60,18,0,0,0,0,0,0
23700,-0.0446787,0,0,0,0,0,0,46,72,61,50,79,22,48,20,2,0,0,0,0,0
23710,-0.0080717,0,0,0,0,0,3,36,51,60,57,68,36,47,35,7,0,0,0,0,0
23720,-0.014437,0,0,0,0,0,4,55,49,54,51,45,40,68,28,5,1,0,0,0,0
23730,-0.00475721,0,0,0,0,0,5,51,39,56,57,59,38,43,42,10,0,0,0,0,0
23740,-0.00445338,0,0,0,0,1,12,45,39,41,40,87,40,52,38,5,0,0,0,0,0
23750,-0.0244139,0,0,0,0,1,8,58,29,43,61,84,58,21,31,6,0,0,0,0,0
23760,-0.00130491,0,0,0,0,1,5,41,40,47,45,81,74,24,33,9,0,0,0,0,0
23770,-0.0305384,0,0,0,0,0,0,63,47,49,54,83,41,25,29,9,0,0,0,0,0
23780,-0.0289782,0,0,0,0,0,3,48,57,45,57,82,52,23,25,8,0,0,0,0,0
23790,-0.0548777,0,0,0,0,0,5,43,71,39,75,76,61,15,11,4,0,0,0,0,0
23800,-0.0466233,0,0,0,0,0,0,41,69,42,71,78,78,9,12,0,0,0,0,0,0
23810,-0.0512232,0,0,0,0,0,2,39,86,33,65,75,68,14,18,0,0,0,0,0,0
23820,-0.03662,0,0,0,0,0,0,53,65,39,46,66,99,11,19,2,0,0,0,0,0
23830,-0.0308609,0,0,0,0,0,0,37,60,62,39,80,86,17,18,1,0,0,0,0,0
23840,-0.0302845,0,0,0,0,0,1,42,50,51,49,105,71,8,20,3,0,0,0,0,0
23850,-0.026328,0,0,0,0,0,2,48,39,51,43,111,70,18,13,5,0,0,0,0,0
23860,-0.0233536,0,0,0,0,0,1,51,35,55,44,119,32,43,20,0,0,0,0,0,0
23870,-0.0443979,0,0,0,0,0,6,74,29,31,54,115,46,34,10,1,0,0,0,0,0
23880,-0.0615259,0,0,0,0,0,16,71,29,41,41,114,42,41,4,1,0,0,0,0,0
23890,-0.0369952,0,0,0,0,0,11,51,29,45,63,112,33,46,3,4,3,0,0,0,0
23900,-0.059424,0,0,0,0,0,5,78,42,25,61,112,30,43,4,0,0,0,0,0,0
23910,-0.0617981,0,0,0,0,0,13,73,28,29,82,92,36,45,2,0,0,0,0,0,0
23920,-0.0443694,0,0,0,0,0,7,60,20,23,106,115,39,28,2,0,0,0,0,0,0
23930,0.0120938,0,0,0,0,0,4,35,9,14,98,140,56,28,16,0,0,0,0,0,0
23940,-0.0198886,0,0,0,0,0,10,51,8,16,103,133,38,32,9,0,0,0,0,0,0
23950,-0.00981801,0,0,0,0,0,17,38,4,23,98,127,52,17,24,0,0,0,0,0,0
23960,0.00823566,0,0,0,0,1,22,31,0,16,94,107,83,16,30,0,0,0,0,0,0
23970,0.00656002,0,0,0,0,1,18,25,0,27,86,122,90,13,18,0,0,0,0,0,0
23980,0.0170439,0,0,0,0,0,9,26,5,23,74,140,103,11,9,0,0,0,0,0,0
23990,0.00332512,0,0,0,0,0,8,24,15,31,72,148,76,14,12,0,0,0,0,0,0
24000,0.0145447,0,0,0,0,0,19,21,12,32,64,132,58,35,27,0,0,0,0,0,0
24010,0.018938,0,0,0,0,0,19,13,7,25,94,120,72,38,12,0,0,0,0,0,0
24020,-0.00928771,0,0,0,0,0,19,10,14,36,90,151,63,10,7,0,0,0,0,0,0
24030,-0.0185697,0,0,0,0,0,4,5,30,53,107,139,57,5,0,0,0,0,0,0,0
24040,-0.0161995,0,0,0,0,0,2,2,32,63,94,145,56,6,0,0,0,0,0,0,0
24050,-0.0175567,0,0,0,0,0,6,6,31,55,92,127,76,5,2,0,0,0,0,0,0
24060,-0.038885,0,0,0,0,0,17,11,30,67,80,128,53,14,0,0,0,0,0,0,0
24070,-0.0775625,0,0,0,0,0,21,28,39,70,90,99,47,6,0,0,0,0,0,0,0
24080,-0.0551196,0,0,0,0,0,13,25,32,62,96,106,58,8,0,0,0,0,0,0,0
24090,-0.0550504,0,0,0,0,0,18,15,38,54,105,119,46,5,0,0,0,0,0,0,0
24100,-0.0562286,0,0,0,0,0,2,19,54,72,88,112,50,3,0,0,0,0,0,0,0
24110,-0.0470696,0,0,0,0,0,0,18,59,47,112,109,50,5,0,0,0,0,0,0,0
24120,-0.0270257,0,0,0,0,0,1,24,24,40,122,118,69,2,0,0,0,0,0,0,0
24130,-0.00569113,0,0,0,0,0,0,7,23,28,143,133,64,2,0,0,0,0,0,0,0
24140,0.000276654,0,0,0,0,0,0,0,16,36,136,159,50,3,0,0,0,0,0,0,0
24150,0.0140108,0,0,0,0,0,0,0,7,15,162,148,68,0,0,0,0,0,0,0,0
24160,0.00393461,0,0,0,0,0,0,0,14,30,160,126,65,5,0,0,0,0,0,0,0
24170,0.00264067,0,0,0,0,0,0,0,9,37,170,105,75,4,0,0,0,0,0,0,0
24180,0.00671428,0,0,0,0,0,0,0,11,34,164,114,66,11,0,0,0,0,0,0,0
24190,0.0277737,0,0,0,0,0,0,0,12,29,126,129,80,24,0,0,0,0,0,0,0
24200,0.0232896,0,0,0,0,0,0,0,10,36,143,100,101,9,1,0,0,0,0,0,0
24210,0.0523258,0,0,0,0,0,0,0,7,15,120,113,114,31,0,0,0,0,0,0,0
24220,0.0594678,0,0,0,0,0,0,0,0,12,115,133,110,30,0,0,0,0,0,0,0
24230,0.0511279,0,0,0,0,0,0,0,0,27,118,118,111,26,0,0,0,0,0,0,0
24240,0.0419433,0,0,0,0,0,0,0,0,35,111,125,110,19,0,0,0,0,0,0,0
24250,0.063521,0,0,0,0,0,0,0,1,23,88,139,114,35,0,0,0,0,0,0,0
24260,0.0482127,0,0,0,0,0,0,0,0,29,90,168,93,19,1,0,0,0,0,0,0
24270,0.0645432,0,0,0,0,0,0,0,0,22,94,133,122,24,5,0,0,0,0,0,0
24280,0.0501861,0,0,0,0,0,0,0,0,33,107,131,94,35,0,0,0,0,0,0,0
24290,0.0535029,0,0,0,0,0,0,0,5,34,94,113,122,32,0,0,0,0,0,0,0
24300,0.0328649,0,0,0,0,0,0,0,13,41,91,137,93,25,0,0,0,0,0,0,0
24310,0.0590272,0,0,0,0,0,0,0,15,28,62,139,121,35,0,0,0,0,0,0,0
24320,0.0717264,0,0,0,0,0,0,0,4,30,49,166,105,46,0,0,0,0,0,0,0
24330,0.0706421,0,0,0,0,0,0,0,3,26,81,119,124,44,3,0,0,0,0,0,0
24340,0.0681249,0,0,0,0,0,0,0,5,27,80,110,127,46,5,0,0,0,0,0,0
24350,0.0711082,0,0,0,0,0,0,0,3,36,77,110,128,32,14,0,0,0,0,0,0
24360,0.0758155,0,0,0,0,0,0,0,6,39,55,112,133,49,6,0,0,0,0,0,0
24370,0.0699606,0,0,0,0,0,0,1,14,38,41,111,156,31,8,0,0,0,0,0,0
24380,0.0735308,0,0,0,0,0,0,5,4,33,58,95,152,50,3,0,0,0,0,0,0
24390,0.0826283,0,0,0,0,0,0,5,2,21,61,114,144,51,2,0,0,0,0,0,0
24400,0.101534,0,0,0,0,0,0,0,3,26,23,133,139,75,1,0,0,0,0,0,0
24410,0.117347,0,0,0,0,0,0,0,0,21,33,127,106,104,9,0,0,0,0,0,0
24420,0.111209,0,0,0,0,0,0,0,1,28,34,105,129,94,9,0,0,0,0,0,0
24430,0.116305,0,0,0,0,0,0,2,5,27,35,76,149,99,7,0,0,0,0,0,0
24440,0.115332,0,0,0,0,0,0,2,3,27,38,96,128,90,16,0,0,0,0,0,0
24450,0.119207,0,0,0,0,0,0,0,1,35,37,79,136,104,8,0,0,0,0,0,0
24460,0.141714,0,0,0,0,0,0,0,6,17,34,80,109,137,17,0,0,0,0,0,0
24470,0.143885,0,0,0,0,0,0,0,2,9,44,85,103,122,35,0,0,0,0,0,0
24480,0.140764,0,0,0,0,0,0,0,3,18,31,93,99,108,48,0,0,0,0,0,0
24490,0.13768,0,0,0,0,0,0,0,4,34,32,61,105,123,41,0,0,0,0,0,0
24500,0.135936,0,0,0,0,0,0,0,7,23,49,73,94,107,45,2,0,0,0,0,0
24510,0.148814,0,0,0,0,0,0,0,5,10,51,97,81,86,66,4,0,0,0,0,0
24520,0.168315,0,0,0,0,0,0,1,8,18,27,78,80,96,88,4,0,0,0,0,0
24530,0.179129,0,0,0,0,0,0,0,3,28,15,73,79,93,98,11,0,0,0,0,0
24540,0.195057,0,0,0,0,0,0,0,3,16,21,42,95,136,79,8,0,0,0,0,0
24550,0.192407,0,0,0,0,0,0,0,1,27,18,36,91,149,69,9,0,0,0,0,0
24560,0.200124,0,0,0,0,0,0,0,0,32,15,39,70,146,84,14,0,0,0,0,0
24570,0.211813,0,0,0,0,0,0,0,0,35,7,31,76,134,96,21,0,0,0,0,0
24580,0.227765,0,0,0,0,0,0,0,0,25,13,40,50,114,134,24,0,0,0,0,0
24590,0.237363,0,0,0,0,0,0,0,0,10,23,29,61,110,159,8,0,0,0,0,0
24600,0.251314,0,0,0,0,0,0,0,2,2,12,23,92,85,167,17,0,0,0,0,0
24610,0.249296,0,0,0,0,0,0,0,3,1,15,17,103,88,150,23,0,0,0,0,0
24620,0.267182,0,0,0,0,0,0,0,0,3,9,8,93,78,190,19,0,0,0,0,0
24630,0.270975,0,0,0,0,0,0,0,0,1,2,21,71,124,163,18,0,0,0,0,0
24640,0.268823,0,0,0,0,0,0,0,0,0,5,28,73,107,166,21,0,0,0,0,0
24650,0.265967,0,0,0,0,0,0,0,0,0,0,28,72,141,137,22,0,0,0,0,0
24660,0.261006,0,0,0,0,0,0,0,0,0,2,31,62,158,124,23,0,0,0,0,0
24670,0.250735,0,0,0,0,0,0,0,0,0,2,44,60,171,92,28,3,0,0,0,0
24680,0.24886,0,0,0,0,0,0,0,0,0,3,51,46,187,86,26,1,0,0,0,0
24690,0.241761,0,0,0,0,0,0,0,0,0,3,51,71,153,101,21,0,0,0,0,0
24700,0.22987,0,0,0,0,0,0,0,0,0,18,51,69,142,94,26,0,0,0,0,0
24710,0.235203,0,0,0,0,0,0,0,0,2,13,36,64,173,80,32,0,0,0,0,0
24720,0.233803,0,0,0,0,0,0,0,0,0,9,40,74,176,83,17,1,0,0,0,0
24730,0.239038,0,0,0,0,0,0,0,0,0,3,41,83,138,125,9,1,0,0,0,0
24740,0.237392,0,0,0,0,0,0,0,0,0,9,37,69,182,95,8,0,0,0,0,0
24750,0.24588,0,0,0,0,0,0,0,0,0,6,24,70,184,110,6,0,0,0,0,0
24760,0.246077,0,0,0,0,0,0,0,0,0,11,37,65,152,121,14,0,0,0,0,0
24770,0.253907,0,0,0,0,0,0,0,0,0,1,16,78,188,102,15,0,0,0,0,0
24780,0.266871,0,0,0,0,0,0,0,0,0,0,17,40,197,131,15,0,0,0,0,0
24790,0.257072,0,0,0,0,0,0,0,0,0,0,17,72,170,126,15,0,0,0,0,0
24800,0.2757,0,0,0,0,0,0,0,0,0,0,1,83,150,146,20,0,0,0,0,0
24810,0.269369,0,0,0,0,0,0,0,0,0,0,5,75,174,129,17,0,0,0,0,0
24820,0.27715,0,0,0,0,0,0,0,0,0,0,4,86,132,157,18,3,0,0,0,0
24830,0.281152,0,0,0,0,0,0,0,0,0,0,2,87,140,139,32,0,0,0,0,0
24840,0.269083,0,0,0,0,0,0,0,0,0,0,4,92,161,121,20,2,0,0,0,0
24850,0.27526,0,0,0,0,0,0,0,0,0,0,2,76,178,118,26,0,0,0,0,0
24860,0.272888,0,0,0,0,0,0,0,0,0,0,3,71,182,122,22,0,0,0,0,0
24870,0.264289,0,0,0,0,0,0,0,0,0,0,8,72,196,94,30,0,0,0,0,0
24880,0.270236,0,0,0,0,0,0,0,0,0,0,5,58,205,114,18,0,0,0,0,0
24890,0.269317,0,0,0,0,0,0,0,0,0,0,6,70,182,132,10,0,0,0,0,0
24900,0.252393,0,0,0,0,0,0,0,0,0,0,5,107,180,104,4,0,0,0,0,0
24910,0.251338,0,0,0,0,0,0,0,0,0,0,11,84,194,106,5,0,0,0,0,0
24920,0.243693,0,0,0,0,0,0,0,0,0,0,11,111,182,84,12,0,0,0,0,0
24930,0.252983,0,0,0,0,0,0,0,0,0,0,5,111,184,68,32,0,0,0,0,0
24940,0.254812,0,0,0,0,0,0,0,0,0,0,6,107,183,79,25,0,0,0,0,0
24950,0.246548,0,0,0,0,0,0,0,0,0,0,6,107,202,68,16,1,0,0,0,0
24960,0.236393,0,0,0,0,0,0,0,0,0,0,6,122,194,74,4,0,0,0,0,0
24970,0.24257,0,0,0,0,0,0,0,0,0,0,8,111,176,100,4,1,0,0,0,0
24980,0.246826,0,0,0,0,0,0,0,0,0,0,4,115,181,91,7,2,0,0,0,0
24990,0.245493,0,0,0,0,0,0,0,0,0,0,16,101,186,84,12,1,0,0,0,0
25000,0.244641,0,0,0,0,0,0,0,0,0,0,29,102,165,81,23,0,0,0,0,0
25010,0.25131,0,0,0,0,0,0,0,0,0,0,28,76,192,87,17,0,0,0,0,0
25020,0.252304,0,0,0,0,0,0,0,0,0,0,25,79,168,105,23,0,0,0,0,0
25030,0.244875,0,0,0,0,0,0,0,0,0,1,14,96,186,88,15,0,0,0,0,0
25040,0.257213,0,0,0,0,0,0,0,0,0,2,15,80,193,78,32,0,0,0,0,0
25050,0.27078,0,0,0,0,0,0,0,0,0,1,11,70,182,92,44,0,0,0,0,0
25060,0.273186,0,0,0,0,0,0,0,0,0,0,11,65,171,112,41,0,0,0,0,0
25070,0.264471,0,0,0,0,0,0,0,0,0,0,19,72,179,98,32,0,0,0,0,0
25080,0.262567,0,0,0,0,0,0,0,0,0,0,24,63,193,85,35,0,0,0,0,0
25090,0.25318,0,0,0,0,0,0,0,0,0,2,24,88,170,87,28,1,0,0,0,0
25100,0.246999,0,0,0,0,0,0,0,0,0,4,35,76,157,107,21,0,0,0,0,0
25110,0.246727,0,0,0,0,0,0,0,0,0,2,40,63,184,90,20,1,0,0,0,0
25120,0.229765,0,0,0,0,0,0,0,0,0,2,51,70,174,95,8,0,0,0,0,0
25130,0.237438,0,0,0,0,0,0,0,0,0,0,43,94,155,83,25,0,0,0,0,0
25140,0.23904,0,0,0,0,0,0,0,0,0,1,48,92,131,98,30,0,0,0,0,0
25150,0.243497,0,0,0,0,0,0,0,0,0,3,46,100,108,110,33,0,0,0,0,0
25160,0.263847,0,0,0,0,0,0,0,0,0,3,40,78,111,113,52,3,0,0,0,0
25170,0.270142,0,0,0,0,0,0,0,0,0,0,49,70,109,96,73,3,0,0,0,0
25180,0.262735,0,0,0,0,0,0,0,0,0,2,51,90,91,98,67,1,0,0,0,0
25190,0.253116,0,0,0,0,0,0,0,0,0,6,61,97,77,73,80,6,0,0,0,0
25200,0.228136,0,0,0,0,0,0,0,0,0,14,70,120,61,63,71,1,0,0,0,0
25210,0.228305,0,0,0,0,0,0,0,0,0,25,68,107,59,70,68,3,0,0,0,0
25220,0.22315,0,0,0,0,0,0,0,0,0,18,73,116,57,73,58,5,0,0,0,0
25230,0.2209,0,0,0,0,0,0,0,0,0,19,66,108,85,69,49,4,0,0,0,0
25240,0.208236,0,0,0,0,0,0,0,0,3,22,68,124,72,67,41,3,0,0,0,0
25250,0.175399,0,0,0,0,0,0,0,0,0,39,86,120,76,53,25,1,0,0,0,0
25260,0.176119,0,0,0,0,0,0,0,0,0,46,80,108,85,50,31,0,0,0,0,0
25270,0.18551,0,0,0,0,0,0,0,0,0,40,92,97,66,61,44,0,0,0,0,0
25280,0.181386,0,0,0,0,0,0,0,0,7,50,80,93,60,57,53,0,0,0,0,0
25290,0.17424,0,0,0,0,0,0,0,0,12,33,98,102,69,41,43,2,0,0,0,0
25300,0.168757,0,0,0,0,0,0,0,0,8,26,117,97,63,51,33,5,0,0,0,0
25310,0.137611,0,0,0,0,0,0,0,0,5,46,129,104,69,29,17,1,0,0,0,0
25320,0.144206,0,0,0,0,0,0,0,0,0,39,134,121,48,40,15,3,0,0,0,0
25330,0.141594,0,0,0,0,0,0,0,0,0,45,130,118,52,33,19,3,0,0,0,0
25340,0.145025,0,0,0,0,0,0,0,0,0,25,138,117,77,29,14,0,0,0,0,0
25350,0.143098,0,0,0,0,0,0,0,0,0,47,113,103,100,30,7,0,0,0,0,0
25360,0.136868,0,0,0,0,0,0,0,0,1,49,113,98,113,25,1,0,0,0,0,0
25370,0.148507,0,0,0,0,0,0,0,0,7,39,89,114,113,38,0,0,0,0,0,0
25380,0.147012,0,0,0,0,0,0,0,0,9,33,97,117,113,31,0,0,0,0,0,0
25390,0.146657,0,0,0,0,0,0,0,0,13,28,103,99,124,33,0,0,0,0,0,0
25400,0.159241,0,0,0,0,0,0,0,0,7,21,94,113,136,29,0,0,0,0,0,0
25410,0.149982,0,0,0,0,0,0,0,0,12,39,86,107,120,36,0,0,0,0,0,0
25420,0.160857,0,0,0,0,0,0,0,3,5,40,77,111,111,51,2,0,0,0,0,0
25430,0.173178,0,0,0,0,0,0,0,0,5,34,78,99,125,51,8,0,0,0,0,0
25440,0.152306,0,0,0,0,0,0,0,2,1,57,78,111,100,43,8,0,0,0,0,0
25450,0.168027,0,0,0,0,0,0,0,7,4,34,82,107,92,54,20,0,0,0,0,0
25460,0.18474,0,0,0,0,0,0,0,0,6,36,77,88,105,63,25,0,0,0,0,0
25470,0.198847,0,0,0,0,0,0,0,2,3,28,83,95,78,75,35,1,0,0,0,0
25480,0.196443,0,0,0,0,0,0,0,1,1,37,64,129,57,65,39,7,0,0,0,0
25490,0.176575,0,0,0,0,0,0,0,1,1,50,74,122,51,75,26,0,0,0,0,0
25500,0.162525,0,0,0,0,0,0,0,0,10,45,72,132,64,54,23,0,0,0,0,0
25510,0.179596,0,0,0,0,0,0,0,0,8,43,68,117,66,56,42,0,0,0,0,0
25520,0.167696,0,0,0,0,0,0,0,2,7,50,99,81,61,57,40,3,0,0,0,0
25530,0.160541,0,0,0,0,0,0,0,0,2,62,96,101,44,56,36,3,0,0,0,0
25540,0.171713,0,0,0,0,0,0,0,0,3,47,105,94,47,63,40,1,0,0,0,0
25550,0.169712,0,0,0,0,0,0,0,0,2,38,112,99,53,70,26,0,0,0,0,0
25560,0.157164,0,0,0,0,0,0,0,0,3,43,115,105,51,61,22,0,0,0,0,0
25570,0.179826,0,0,0,0,0,0,0,0,6,42,104,89,32,78,48,1,0,0,0,0
25580,0.181176,0,0,0,0,0,0,0,0,6,57,90,86,28,83,50,0,0,0,0,0
25590,0.18621,0,0,0,0,0,0,0,0,13,64,83,59,24,88,66,3,0,0,0,0
25600,0.196506,0,0,0,0,0,0,0,0,9,52,89,54,37,96,63,0,0,0,0,0
25610,0.185393,0,0,0,0,0,0,0,0,7,51,101,56,39,110,34,2,0,0,0,0
25620,0.155683,0,0,0,0,0,0,0,0,13,53,129,71,28,67,39,0,0,0,0,0
25630,0.171676,0,0,0,0,0,0,0,0,12,48,117,73,19,83,46,2,0,0,0,0
25640,0.186833,0,0,0,0,0,0,0,0,14,40,105,83,14,76,64,4,0,0,0,0
25650,0.200375,0,0,0,0,0,0,0,0,21,31,93,77,18,86,72,2,0,0,0,0
25660,0.231335,0,0,0,0,0,0,0,0,18,32,66,69,14,105,91,5,0,0,0,0
