update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8060,-0.0262543,0,0,0,0,0,5,26,43,93,92,56,24,0,31,30,0,0,0,0,0
8070,-0.0231059,0,0,0,0,0,5,26,41,103,86,50,21,0,31,37,0,0,0,0,0
8080,-0.0723598,0,0,0,0,0,14,28,72,104,56,66,7,2,29,22,0,0,0,0,0
8090,-0.0343884,0,0,0,0,0,15,47,42,100,54,51,2,10,44,35,0,0,0,0,0
8100,-0.0279273,0,0,0,0,0,14,50,28,108,45,50,3,37,35,28,2,0,0,0,0
8110,-0.0136194,0,0,0,0,0,19,49,29,99,46,35,7,24,48,43,1,0,0,0,0
8120,-0.0362389,0,0,0,0,2,20,47,41,100,50,33,0,15,66,26,0,0,0,0,0
8130,-0.0284411,0,0,0,0,0,29,36,37,108,48,32,0,15,56,37,2,0,0,0,0
8140,0.0359919,0,0,0,0,2,24,12,22,103,71,17,0,33,78,38,0,0,0,0,0
8150,0.0253024,0,0,0,0,0,17,32,29,109,53,21,0,15,63,61,0,0,0,0,0
8160,0.0687543,0,0,0,0,0,12,19,37,101,44,18,1,19,76,70,3,0,0,0,0
8170,0.0935528,0,0,0,0,0,9,15,19,71,77,34,0,19,93,57,6,0,0,0,0
8180,0.0431701,0,0,0,0,3,17,12,22,74,102,25,0,32,71,42,0,0,0,0,0
8190,0.0381302,0,0,0,0,2,25,11,19,75,97,35,1,29,47,58,1,0,0,0,0
8200,0.00506492,0,0,0,0,2,22,15,20,90,117,22,2,16,53,41,0,0,0,0,0
8210,0.0555924,0,0,0,0,3,18,9,22,86,84,15,5,36,82,39,1,0,0,0,0
8220,0.0697644,0,0,0,0,2,7,3,24,89,106,17,8,13,73,57,1,0,0,0,0
8230,0.111803,0,0,0,0,2,7,3,22,72,88,10,2,40,91,63,0,0,0,0,0
8240,0.146769,0,0,0,0,0,10,0,12,73,59,24,2,55,92,70,3,0,0,0,0
8250,0.190951,0,0,0,0,1,11,0,9,36,57,22,16,48,120,80,0,0,0,0,0
8260,0.187039,0,0,0,0,1,3,0,12,45,52,29,16,56,116,70,0,0,0,0,0
8270,0.223309,0,0,0,0,1,2,1,13,35,32,29,7,50,173,57,0,0,0,0,0
8280,0.196521,0,0,0,0,1,8,4,25,21,26,44,8,60,147,55,1,0,0,0,0
8290,0.218121,0,0,0,0,0,2,11,17,22,17,42,12,61,146,70,0,0,0,0,0
8300,0.208935,0,0,0,0,0,1,3,32,27,13,50,25,40,125,82,2,0,0,0,0
8310,0.221266,0,0,0,0,0,0,1,27,28,16,51,18,38,146,75,0,0,0,0,0
8320,0.237209,0,0,0,0,0,0,0,13,35,14,50,25,39,147,75,2,0,0,0,0
8330,0.248732,0,0,0,0,0,0,0,11,35,14,44,22,46,128,94,6,0,0,0,0
8340,0.224071,0,0,0,0,0,0,0,13,36,25,50,25,53,94,101,3,0,0,0,0
8350,0.205495,0,0,0,0,0,0,0,26,50,20,53,5,37,105,100,4,0,0,0,0
8360,0.198652,0,0,0,0,0,0,0,31,40,23,41,31,41,99,91,3,0,0,0,0
8370,0.17646,0,0,0,0,0,0,2,18,47,36,60,19,45,101,69,3,0,0,0,0
8380,0.149906,0,0,0,0,0,0,5,32,58,21,44,21,71,92,54,2,0,0,0,0
8390,0.133287,0,0,0,0,0,0,9,45,61,24,28,17,61,108,42,5,0,0,0,0
8400,0.157522,0,0,0,0,0,0,11,30,60,33,21,15,55,114,59,2,0,0,0,0
8410,0.215621,0,0,0,0,0,0,10,23,51,17,9,10,58,135,84,3,0,0,0,0
8420,0.195182,0,0,0,0,0,0,1,33,64,18,9,5,58,150,60,2,0,0,0,0
8430,0.166827,0,0,0,0,0,0,2,35,76,24,2,11,54,147,48,1,0,0,0,0
8440,0.192094,0,0,0,0,0,0,2,35,60,26,1,10,42,161,63,0,0,0,0,0
8450,0.199241,0,0,0,0,0,0,3,36,42,28,0,16,49,194,32,0,0,0,0,0
8460,0.199803,0,0,0,0,0,0,3,24,35,49,0,12,61,186,30,0,0,0,0,0
8470,0.185789,0,0,0,0,0,0,2,23,36,58,4,10,79,159,29,0,0,0,0,0
8480,0.161742,0,0,0,0,0,0,2,42,35,53,13,9,83,119,44,0,0,0,0,0
8490,0.219674,0,0,0,0,0,0,6,25,23,32,9,17,98,134,51,5,0,0,0,0
8500,0.211644,0,0,0,0,0,0,9,24,18,28,13,24,111,126,44,3,0,0,0,0
8510,0.199896,0,0,0,0,0,0,6,22,30,39,1,27,115,105,55,0,0,0,0,0
8520,0.214852,0,0,0,0,0,0,3,10,42,35,1,21,109,131,47,1,0,0,0,0
8530,0.216415,0,0,0,0,0,0,4,7,35,45,1,21,115,123,47,2,0,0,0,0
8540,0.193427,0,0,0,0,0,0,3,6,50,38,6,26,137,102,32,0,0,0,0,0
8550,0.18704,0,0,0,0,0,0,5,14,33,41,14,39,107,123,24,0,0,0,0,0
8560,0.203653,0,0,0,0,0,0,0,2,25,51,13,46,134,104,25,0,0,0,0,0
8570,0.194023,0,0,0,0,0,0,0,4,28,43,27,45,131,105,17,0,0,0,0,0
8580,0.212196,0,0,0,0,0,0,0,7,34,22,21,36,141,109,30,0,0,0,0,0
8590,0.205785,0,0,0,0,0,0,0,15,34,20,36,21,123,111,40,0,0,0,0,0
8600,0.223213,0,0,0,0,0,0,0,11,29,17,29,30,125,109,48,2,0,0,0,0
8610,0.240566,0,0,0,0,0,0,0,11,35,7,17,24,123,131,50,2,0,0,0,0
8620,0.201906,0,0,0,0,0,0,0,13,54,1,35,31,109,132,25,0,0,0,0,0
8630,0.235625,0,0,0,0,0,0,0,6,36,8,24,28,133,113,46,6,0,0,0,0
8640,0.245259,0,0,0,0,0,0,0,3,26,6,33,33,118,136,40,5,0,0,0,0
8650,0.258922,0,0,0,0,0,0,0,0,19,5,35,62,76,159,38,6,0,0,0,0
8660,0.246863,0,0,0,0,0,0,0,4,14,5,30,68,102,146,30,1,0,0,0,0
8670,0.241886,0,0,0,0,0,0,0,8,10,4,37,61,109,138,33,0,0,0,0,0
8680,0.247029,0,0,0,0,0,0,0,8,17,15,25,52,85,148,50,0,0,0,0,0
8690,0.264667,0,0,0,0,0,0,0,3,15,13,45,28,65,166,65,0,0,0,0,0
8700,0.262805,0,0,0,0,0,0,0,5,12,14,41,37,68,164,54,5,0,0,0,0
8710,0.229728,0,0,0,0,0,0,0,11,26,31,46,27,60,123,72,4,0,0,0,0
8720,0.203063,0,0,0,0,0,0,0,15,42,29,43,26,68,104,69,4,0,0,0,0
8730,0.22729,0,0,0,0,0,0,0,10,35,20,54,15,51,147,65,3,0,0,0,0
8740,0.22588,0,0,0,0,0,0,0,9,29,33,53,15,60,114,84,3,0,0,0,0
8750,0.253574,0,0,0,0,0,0,0,5,33,30,36,10,35,153,95,3,0,0,0,0
8760,0.264234,0,0,0,0,0,0,0,0,44,28,29,8,22,164,98,7,0,0,0,0
8770,0.27293,0,0,0,0,0,0,0,1,27,18,54,13,24,146,111,6,0,0,0,0
8780,0.234936,0,0,0,0,0,0,0,7,47,25,49,4,27,142,92,7,0,0,0,0
8790,0.212611,0,0,0,0,0,0,0,8,54,37,47,5,23,137,84,5,0,0,0,0
8800,0.218401,0,0,0,0,0,0,0,14,47,32,44,7,27,138,83,8,0,0,0,0
8810,0.202456,0,0,0,0,0,0,0,19,51,41,35,6,23,139,75,11,0,0,0,0
8820,0.204266,0,0,0,0,0,0,0,29,49,26,34,1,35,144,81,1,0,0,0,0
8830,0.241806,0,0,0,0,0,0,1,24,34,15,28,6,48,161,82,1,0,0,0,0
8840,0.232889,0,0,0,0,0,0,0,30,46,11,18,8,55,138,89,5,0,0,0,0
8850,0.217909,0,0,0,0,0,0,0,20,60,11,20,6,64,155,61,3,0,0,0,0
8860,0.214478,0,0,0,0,0,0,0,19,63,5,28,2,59,154,66,4,0,0,0,0
8870,0.203429,0,0,0,0,0,0,0,31,54,10,34,4,52,142,70,3,0,0,0,0
8880,0.196925,0,0,0,0,0,0,1,43,44,7,40,6,36,162,57,4,0,0,0,0
8890,0.218937,0,0,0,0,0,0,2,25,39,8,42,13,49,160,58,4,0,0,0,0
8900,0.205627,0,0,0,0,0,0,2,39,30,8,28,31,56,137,68,1,0,0,0,0
8910,0.216715,0,0,0,0,0,0,4,24,26,5,25,48,93,117,58,0,0,0,0,0
8920,0.212826,0,0,0,0,0,0,2,23,30,14,28,39,95,100,67,2,0,0,0,0
8930,0.238921,0,0,0,0,0,0,0,14,25,9,41,40,75,119,77,0,0,0,0,0
8940,0.223553,0,0,0,0,0,0,0,14,12,19,39,58,93,126,37,2,0,0,0,0
8950,0.225228,0,0,0,0,0,0,1,17,13,16,34,43,119,123,33,1,0,0,0,0
8960,0.240106,0,0,0,0,0,0,3,11,11,11,22,39,151,115,35,2,0,0,0,0
8970,0.228294,0,0,0,0,0,0,1,10,23,12,5,54,143,135,16,1,0,0,0,0
8980,0.24647,0,0,0,0,0,0,0,10,23,7,10,26,160,133,29,2,0,0,0,0
8990,0.222679,0,0,0,0,0,0,3,8,42,1,1,52,168,83,37,5,0,0,0,0
9000,0.225836,0,0,0,0,0,0,3,5,50,8,0,35,145,96,58,0,0,0,0,0
9010,0.207479,0,0,0,0,0,0,0,2,61,16,6,47,123,101,43,1,0,0,0,0
9020,0.174273,0,0,0,0,0,0,0,10,71,21,3,76,99,67,53,0,0,0,0,0
9030,0.160627,0,0,0,0,0,0,0,17,69,15,9,96,79,69,46,0,0,0,0,0
9040,0.137507,0,0,0,0,0,0,2,10,77,16,25,108,75,60,26,1,0,0,0,0
9050,0.12259,0,0,0,0,0,0,3,7,70,31,37,115,56,50,31,0,0,0,0,0
9060,0.100854,0,0,0,0,0,0,1,14,72,48,32,115,39,54,25,0,0,0,0,0
9070,0.103238,0,0,0,0,0,0,0,21,60,39,52,109,49,52,18,0,0,0,0,0
9080,0.108368,0,0,0,0,0,0,0,26,52,47,66,72,53,50,34,0,0,0,0,0
9090,0.0986931,0,0,0,0,0,0,0,18,60,44,68,86,62,30,32,0,0,0,0,0
9100,0.0737094,0,0,0,0,0,0,1,28,76,38,61,94,49,35,18,0,0,0,0,0
9110,0.0870545,0,0,0,0,0,0,2,26,51,59,71,84,36,53,18,0,0,0,0,0
9120,0.100447,0,0,0,0,0,0,0,18,71,63,53,56,45,64,30,0,0,0,0,0
9130,0.0876925,0,0,0,0,0,0,0,41,76,52,53,45,27,56,50,0,0,0,0,0
9140,0.0861494,0,0,0,0,0,0,0,39,93,49,33,52,8,72,54,0,0,0,0,0
9150,0.0593542,0,0,0,0,0,0,1,33,108,57,31,63,15,47,45,0,0,0,0,0
9160,0.08599,0,0,0,0,0,0,6,28,78,57,48,56,24,59,43,1,0,0,0,0
9170,0.114542,0,0,0,0,0,0,5,19,49,62,68,56,25,62,53,1,0,0,0,0
9180,0.107791,0,0,0,0,0,0,11,21,28,71,74,59,43,51,42,0,0,0,0,0
9190,0.0859976,0,0,0,0,0,4,12,12,43,93,62,41,52,52,29,0,0,0,0,0
9200,0.0781289,0,0,0,0,0,2,20,13,41,84,72,38,60,37,33,0,0,0,0,0
9210,0.0989563,0,0,0,0,0,2,26,10,36,70,53,56,61,48,36,2,0,0,0,0
9220,0.0933911,0,0,0,0,0,7,21,13,21,80,47,74,64,40,31,2,0,0,0,0
9230,0.0836638,0,0,0,0,0,2,31,22,19,73,42,67,80,35,24,5,0,0,0,0
9240,0.0973782,0,0,0,0,0,6,16,17,11,102,41,55,84,30,38,0,0,0,0,0
9250,0.119337,0,0,0,0,0,1,11,7,39,91,35,42,90,44,38,2,0,0,0,0
9260,0.130986,0,0,0,0,0,0,4,4,28,82,63,47,98,36,35,3,0,0,0,0
9270,0.117952,0,0,0,0,0,0,1,14,44,84,55,43,86,28,41,4,0,0,0,0
9280,0.118236,0,0,0,0,0,0,0,23,38,67,71,39,90,35,37,0,0,0,0,0
9290,0.117323,0,0,0,0,0,0,0,29,60,43,53,40,92,31,50,2,0,0,0,0
9300,0.0915138,0,0,0,0,0,0,0,24,96,55,38,38,58,39,50,2,0,0,0,0
9310,0.111674,0,0,0,0,0,0,0,9,72,96,32,34,53,39,64,1,0,0,0,0
9320,0.0868389,0,0,0,0,0,0,0,26,67,108,19,35,51,41,49,4,0,0,0,0
9330,0.112368,0,0,0,0,0,0,0,19,55,101,25,34,69,59,35,3,0,0,0,0
9340,0.132466,0,0,0,0,0,0,11,23,24,95,30,31,57,82,47,0,0,0,0,0
9350,0.122488,0,0,0,0,0,0,4,26,28,102,38,22,48,96,34,2,0,0,0,0
9360,0.128258,0,0,0,0,0,0,14,41,22,70,26,31,42,124,26,4,0,0,0,0
9370,0.0927778,0,0,0,0,0,0,12,47,31,69,54,32,36,81,38,0,0,0,0,0
9380,0.0612578,0,0,0,0,0,0,26,53,39,57,50,32,44,72,25,2,0,0,0,0
9390,0.0488442,0,0,0,0,0,1,45,42,41,42,61,21,55,71,21,0,0,0,0,0
9400,0.0551698,0,0,0,0,0,4,42,31,49,51,52,16,58,71,26,0,0,0,0,0
9410,0.0565762,0,0,0,0,0,0,40,56,39,38,52,21,63,46,43,2,0,0,0,0
9420,0.0766538,0,0,0,0,0,1,32,47,50,33,49,36,55,30,66,1,0,0,0,0
9430,0.0195884,0,0,0,0,0,1,48,69,31,24,61,55,50,24,37,0,0,0,0,0
9440,0.0223561,0,0,0,0,0,0,55,52,21,35,91,51,43,9,39,4,0,0,0,0
9450,0.00101564,0,0,0,0,0,5,51,89,19,26,50,58,38,28,34,2,0,0,0,0
9460,0.00649883,0,0,0,0,0,7,58,82,10,28,49,69,25,28,43,1,0,0,0,0
9470,-0.00300401,0,0,0,0,0,6,74,64,25,25,50,59,29,16,51,1,0,0,0,0
9480,-0.0489619,0,0,0,0,0,16,101,55,24,27,36,58,26,17,38,2,0,0,0,0
9490,-0.0883737,0,0,0,0,0,34,110,50,18,27,36,53,26,20,24,2,0,0,0,0
9500,-0.0736788,0,0,0,0,1,24,91,60,46,32,30,31,31,15,38,1,0,0,0,0
9510,-0.057553,0,0,0,0,0,29,80,51,58,20,37,43,16,26,35,5,0,0,0,0
9520,-0.0829856,0,0,0,0,0,36,97,42,34,31,42,45,26,15,28,4,0,0,0,0
9530,-0.0738211,0,0,0,0,0,25,114,44,33,17,40,53,11,23,39,1,0,0,0,0
9540,-0.0638052,0,0,0,0,3,38,107,32,16,26,30,61,21,27,36,3,0,0,0,0
9550,-0.0740557,0,0,0,0,0,46,111,23,23,13,35,74,26,17,30,2,0,0,0,0
9560,0.0036152,0,0,0,0,0,17,76,34,14,15,60,89,46,29,16,4,0,0,0,0
9570,-0.0257188,0,0,0,0,0,35,74,26,14,17,67,93,41,12,20,1,0,0,0,0
9580,-0.077297,0,0,0,0,0,38,104,23,11,16,71,87,37,12,1,0,0,0,0,0
9590,-0.108185,0,0,0,0,4,54,94,28,9,21,83,61,40,6,0,0,0,0,0,0
9600,-0.0976233,0,0,0,0,2,42,91,52,13,20,51,69,45,15,0,0,0,0,0,0
9610,-0.0915464,0,0,0,0,1,47,104,25,3,27,50,86,50,7,0,0,0,0,0,0
9620,-0.0710953,0,0,0,0,0,55,88,26,0,23,41,94,57,16,0,0,0,0,0,0
9630,-0.073198,0,0,0,0,0,42,90,40,6,31,34,84,64,9,0,0,0,0,0,0
9640,-0.0586818,0,0,0,0,0,29,91,48,0,47,20,74,74,17,0,0,0,0,0,0
9650,-0.0295923,0,0,0,0,0,27,80,50,0,27,35,87,52,42,0,0,0,0,0,0
9660,0.00407288,0,0,0,0,0,28,63,49,0,22,39,65,89,45,0,0,0,0,0,0
9670,-0.0493166,0,0,0,0,0,42,48,84,1,25,35,60,85,20,0,0,0,0,0,0
9680,-0.0490796,0,0,0,0,1,12,77,90,2,22,38,54,81,23,0,0,0,0,0,0
9690,-0.0561187,0,0,0,0,1,18,84,85,6,20,32,42,82,30,0,0,0,0,0,0
9700,-0.0735864,0,0,0,0,1,31,94,63,15,34,24,32,67,31,8,0,0,0,0,0
9710,-0.0532284,0,0,0,0,1,28,80,53,16,40,35,47,64,32,4,0,0,0,0,0
9720,-0.0373409,0,0,0,0,1,38,68,37,13,46,39,59,54,45,0,0,0,0,0,0
9730,-0.0761779,0,0,0,0,2,32,74,46,17,70,47,47,38,27,0,0,0,0,0,0
9740,-0.0519177,0,0,0,0,0,26,65,50,12,79,56,24,41,44,3,0,0,0,0,0
9750,-0.023553,0,0,0,0,0,20,41,59,23,71,55,48,26,57,0,0,0,0,0,0
9760,-0.0611705,0,0,0,0,0,19,41,78,36,74,58,37,11,46,0,0,0,0,0,0
9770,-0.00549997,0,0,0,0,0,10,35,30,43,102,69,37,19,52,3,0,0,0,0,0
9780,-0.00487863,0,0,0,0,1,15,32,32,41,106,47,36,30,48,12,0,0,0,0,0
9790,0.036057,0,0,0,0,0,0,39,19,53,74,64,47,48,35,21,0,0,0,0,0
9800,0.0194006,0,0,0,0,0,7,30,21,61,81,53,65,40,28,14,0,0,0,0,0
9810,0.0104469,0,0,0,0,0,14,30,25,47,78,66,53,49,30,8,0,0,0,0,0
9820,0.0121769,0,0,0,0,0,9,38,31,37,68,62,68,43,39,5,0,0,0,0,0
9830,0.00806355,0,0,0,0,0,6,35,32,40,85,67,66,19,48,2,0,0,0,0,0
9840,0.0288041,0,0,0,0,0,8,30,41,42,67,53,50,28,77,4,0,0,0,0,0
9850,-0.00371383,0,0,0,0,0,18,45,44,31,79,48,27,32,72,4,0,0,0,0,0
9860,-0.00863075,0,0,0,0,0,26,54,40,35,63,35,29,33,78,7,0,0,0,0,0
9870,-0.0300724,0,0,0,0,0,15,86,38,18,78,42,26,19,50,28,0,0,0,0,0
9880,-0.0230462,0,0,0,0,0,17,67,45,32,61,53,22,38,34,31,0,0,0,0,0
9890,0.0112458,0,0,0,0,1,15,65,40,26,68,33,21,33,61,37,0,0,0,0,0
9900,0.00657,0,0,0,0,1,22,45,42,36,76,37,15,31,68,27,0,0,0,0,0
9910,0.0271964,0,0,0,0,1,14,41,37,33,70,57,11,48,67,21,0,0,0,0,0
9920,0.0431938,0,0,0,0,1,20,34,39,15,56,68,28,55,62,22,0,0,0,0,0
9930,0.0216279,0,0,0,0,1,31,43,30,12,61,65,26,49,59,23,0,0,0,0,0
9940,0.0217641,0,0,0,0,0,40,40,23,1,63,76,27,53,57,20,0,0,0,0,0
9950,0.000601664,0,0,0,0,0,50,47,25,3,71,55,24,33,62,30,0,0,0,0,0
9960,0.0415929,0,0,0,0,0,41,50,34,2,43,54,26,14,75,61,0,0,0,0,0
9970,0.0337464,0,0,0,0,0,30,61,29,5,60,50,27,15,63,59,1,0,0,0,0
9980,0.0462951,0,0,0,0,0,25,63,17,5,67,61,21,14,67,55,5,0,0,0,0
9990,0.0343276,0,0,0,0,0,29,59,18,13,77,54,11,11,73,51,4,0,0,0,0
10000,0.040393,0,0,0,0,0,25,52,25,15,66,70,11,16,53,62,5,0,0,0,0
10010,0.0376875,0,0,0,0,0,19,58,21,23,65,72,14,8,63,55,2,0,0,0,0
10020,0.0651092,0,0,0,0,0,21,47,8,26,47,100,17,11,61,60,2,0,0,0,0
10030,0.0930541,0,0,0,0,0,17,50,9,10,55,89,8,7,79,76,0,0,0,0,0
10040,0.106954,0,0,0,0,0,27,42,6,8,32,99,14,6,90,75,1,0,0,0,0
10050,0.0481329,0,0,0,0,2,31,52,10,12,34,109,17,14,62,54,3,0,0,0,0
10060,0.0582878,0,0,0,0,0,20,53,4,25,49,95,14,26,73,40,1,0,0,0,0
10070,0.0840602,0,0,0,0,1,25,38,17,14,25,103,17,34,64,59,3,0,0,0,0
10080,0.00258422,0,0,0,0,5,22,58,31,27,52,76,20,26,39,43,1,0,0,0,0
10090,-0.00560936,0,0,0,0,6,30,38,37,26,70,72,15,21,45,38,2,0,0,0,0
10100,-0.0102217,0,0,0,0,2,37,37,32,39,65,62,11,40,47,28,0,0,0,0,0
10110,-0.0681979,0,0,0,0,2,48,45,58,42,71,31,20,7,48,28,0,0,0,0,0
10120,-0.0401327,0,0,0,0,1,23,42,69,61,56,25,26,8,63,26,0,0,0,0,0
10130,-0.0082789,0,0,0,0,3,8,42,60,77,53,26,23,12,49,47,0,0,0,0,0
10140,-0.0163117,0,0,0,0,0,11,46,80,62,28,46,26,9,50,41,1,0,0,0,0
10150,-0.0172549,0,0,0,0,0,10,48,71,69,27,58,29,7,40,38,3,0,0,0,0
10160,-0.0215653,0,0,0,0,3,14,34,67,66,51,54,21,7,47,28,8,0,0,0,0
10170,-0.0424961,0,0,0,0,0,20,34,92,44,45,63,27,13,42,17,3,0,0,0,0
10180,-0.0222229,0,0,0,0,1,23,29,72,46,52,57,32,17,57,11,3,0,0,0,0
10190,0.0303901,0,0,0,0,0,25,13,54,33,54,60,53,27,62,19,0,0,0,0,0
10200,0.0210215,0,0,0,0,2,26,7,39,34,65,93,55,9,47,23,0,0,0,0,0
10210,0.0411961,0,0,0,0,3,30,5,26,44,55,84,55,7,57,34,0,0,0,0,0
10220,0.0510504,0,0,0,0,2,33,2,12,54,59,87,39,15,61,36,0,0,0,0,0
10230,0.0320484,0,0,0,0,5,24,0,17,61,66,87,49,19,53,19,0,0,0,0,0
10240,0.0580424,0,0,0,0,5,28,0,17,46,53,90,57,9,55,40,0,0,0,0,0
10250,0.0588384,0,0,0,0,3,19,0,36,39,44,104,56,3,63,33,0,0,0,0,0
10260,0.0832747,0,0,0,0,1,6,2,29,39,60,98,52,8,82,23,0,0,0,0,0
10270,0.0911089,0,0,0,0,2,4,6,28,36,79,61,49,24,97,14,0,0,0,0,0
10280,0.10327,0,0,0,0,0,1,3,9,38,97,68,60,17,91,16,0,0,0,0,0
10290,0.101418,0,0,0,0,0,0,0,18,26,85,85,63,34,80,9,0,0,0,0,0
10300,0.0685267,0,0,0,0,0,0,0,18,49,92,89,69,21,45,17,0,0,0,0,0
10310,0.0712878,0,0,0,0,0,0,0,27,40,76,113,66,9,41,28,0,0,0,0,0
10320,0.0995892,0,0,0,0,0,0,0,31,34,48,133,44,16,45,49,0,0,0,0,0
10330,0.0834381,0,0,0,0,0,0,0,20,56,66,118,45,12,32,50,1,0,0,0,0
10340,0.0835735,0,0,0,0,0,0,0,17,31,90,122,54,15,33,37,1,0,0,0,0
10350,0.0590007,0,0,0,0,0,0,0,2,23,120,148,53,8,36,8,2,0,0,0,0
10360,0.0501836,0,0,0,0,0,0,0,3,17,145,140,47,11,26,11,0,0,0,0,0
10370,0.0684734,0,0,0,0,0,0,0,6,18,127,128,51,12,47,11,0,0,0,0,0
10380,0.0597804,0,0,0,0,0,0,0,0,31,127,120,62,14,38,6,2,0,0,0,0
10390,0.0441303,0,0,0,0,0,0,0,0,36,141,134,37,13,35,2,2,0,0,0,0
10400,0.0477475,0,0,0,0,0,0,0,0,25,140,136,44,21,34,0,0,0,0,0,0
10410,0.0401854,0,0,0,0,0,0,0,0,26,170,120,30,15,37,2,0,0,0,0,0
10420,0.0175132,0,0,0,0,0,0,0,0,65,173,85,11,41,25,0,0,0,0,0,0
10430,0.00114844,0,0,0,0,0,0,0,5,86,154,82,23,28,22,0,0,0,0,0,0
10440,-0.00279697,0,0,0,0,0,0,0,11,78,147,103,12,35,13,1,0,0,0,0,0
10450,-0.01482,0,0,0,0,0,0,0,18,92,140,77,31,23,19,0,0,0,0,0,0
10460,-0.0312284,0,0,0,0,0,0,0,34,96,149,50,36,26,9,0,0,0,0,0,0
10470,-0.0463572,0,0,0,0,0,0,0,34,118,147,34,34,28,5,0,0,0,0,0,0
10480,-0.0425412,0,0,0,0,0,0,0,31,125,126,57,34,16,11,0,0,0,0,0,0
10490,-0.0562178,0,0,0,0,0,0,0,45,100,155,55,29,14,2,0,0,0,0,0,0
10500,-0.0632996,0,0,0,0,0,0,0,37,121,160,45,23,14,0,0,0,0,0,0,0
10510,-0.0698934,0,0,0,0,0,0,1,32,129,170,31,22,15,0,0,0,0,0,0,0
10520,-0.0723217,0,0,0,0,0,0,1,48,109,174,38,17,13,0,0,0,0,0,0,0
10530,-0.0594179,0,0,0,0,0,0,4,46,96,163,41,25,25,0,0,0,0,0,0,0
10540,-0.0459165,0,0,0,0,0,0,4,49,119,103,40,35,50,0,0,0,0,0,0,0
10550,-0.0295165,0,0,0,0,0,0,6,50,109,89,49,25,67,5,0,0,0,0,0,0
10560,-0.0486616,0,0,0,0,0,0,9,60,115,92,41,33,46,4,0,0,0,0,0,0
10570,-0.0305863,0,0,0,0,0,0,8,48,110,94,41,50,31,18,0,0,0,0,0,0
10580,-0.0543952,0,0,0,0,0,0,0,72,125,84,31,40,36,12,0,0,0,0,0,0
10590,-0.0430356,0,0,0,0,0,0,2,47,117,110,49,37,27,11,0,0,0,0,0,0
10600,-0.036188,0,0,0,0,0,0,3,61,89,115,44,44,30,14,0,0,0,0,0,0
10610,-0.044795,0,0,0,0,0,0,1,79,80,112,43,48,14,22,1,0,0,0,0,0
10620,-0.044412,0,0,0,0,0,0,7,55,91,134,31,42,21,19,0,0,0,0,0,0
10630,-0.0530769,0,0,0,0,0,0,8,50,102,145,26,27,26,11,5,0,0,0,0,0
10640,-0.0775109,0,0,0,0,0,0,13,79,107,119,29,29,5,12,7,0,0,0,0,0
10650,-0.0928782,0,0,0,0,0,0,13,103,113,84,19,49,9,8,2,0,0,0,0,0
10660,-0.0965328,0,0,0,0,0,0,16,104,131,52,26,52,8,11,0,0,0,0,0,0
10670,-0.101922,0,0,0,0,0,0,13,107,133,65,23,40,1,18,0,0,0,0,0,0
10680,-0.0842883,0,0,0,0,0,0,10,110,143,42,15,36,6,27,11,0,0,0,0,0
10690,-0.0607809,0,0,0,0,0,0,9,105,120,55,18,45,4,26,18,0,0,0,0,0
10700,-0.0641369,0,0,0,0,0,0,14,117,111,48,17,38,6,29,19,1,0,0,0,0
10710,-0.0434813,0,0,0,0,0,0,19,106,101,33,18,59,21,21,21,1,0,0,0,0
10720,-0.0630441,0,0,0,0,0,0,15,134,68,53,25,50,26,22,5,2,0,0,0,0
10730,-0.0804482,0,0,0,0,0,0,16,157,69,42,20,44,24,24,4,0,0,0,0,0
10740,-0.050693,0,0,0,0,0,1,24,118,69,45,29,45,31,31,7,0,0,0,0,0
10750,-0.0518954,0,0,0,0,0,3,50,88,71,35,43,39,22,36,13,0,0,0,0,0
10760,0.0217119,0,0,0,0,0,0,29,60,81,45,28,39,23,70,25,0,0,0,0,0
10770,0.0393656,0,0,0,0,0,1,18,68,74,41,23,47,27,80,21,0,0,0,0,0
10780,0.0682937,0,0,0,0,0,1,13,59,64,44,18,46,49,88,18,0,0,0,0,0
10790,0.0545567,0,0,0,0,0,3,10,61,65,25,49,57,48,72,10,0,0,0,0,0
10800,0.0515259,0,0,0,0,0,0,20,73,62,19,26,38,81,76,5,0,0,0,0,0
10810,0.0431415,0,0,0,0,0,2,10,76,83,18,19,30,80,73,9,0,0,0,0,0
10820,0.0448972,0,0,0,0,0,0,10,92,71,16,32,26,41,99,13,0,0,0,0,0
10830,0.0262797,0,0,0,0,0,0,13,82,88,15,43,19,47,86,7,0,0,0,0,0
10840,0.0252677,0,0,0,0,0,4,30,84,66,22,23,22,42,86,21,0,0,0,0,0
10850,0.00177853,0,0,0,0,0,13,29,82,72,27,28,15,37,69,28,0,0,0,0,0
10860,-0.00556457,0,0,0,0,0,12,42,75,82,29,17,9,22,72,40,0,0,0,0,0
10870,-0.00729623,0,0,0,0,0,18,31,68,81,45,12,29,22,62,32,0,0,0,0,0
