update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55600,0.0866577,0,0,0,0,0,15,24,27,29,68,16,25,94,91,11,0,0,0,0,0
55610,0.085161,0,0,0,0,0,13,47,16,9,71,18,28,97,91,9,1,0,0,0,0
55620,0.08355,0,0,0,0,0,11,51,25,17,36,17,48,103,85,6,1,0,0,0,0
55630,0.0324451,0,0,0,0,0,12,75,36,15,37,20,42,85,64,11,3,0,0,0,0
55640,0.0225239,0,0,0,0,0,20,84,13,33,47,5,38,94,46,16,4,0,0,0,0
55650,-0.0387459,0,0,0,0,0,24,108,18,30,47,9,40,77,43,4,0,0,0,0,0
55660,-0.0328128,0,0,0,0,0,13,101,31,29,46,18,42,69,46,5,0,0,0,0,0
55670,-0.0560706,0,0,0,0,0,31,101,22,30,56,19,40,49,43,9,0,0,0,0,0
55680,-0.0100099,0,0,0,0,4,23,60,30,35,62,25,38,63,48,12,0,0,0,0,0
55690,0.0247395,0,0,0,0,2,27,46,20,40,50,37,27,77,59,15,0,0,0,0,0
55700,0.0237187,0,0,0,0,0,34,29,30,45,49,31,24,98,53,7,0,0,0,0,0
55710,-0.0106469,0,0,0,0,1,37,39,47,38,52,12,36,92,37,9,0,0,0,0,0
55720,0.0535131,0,0,0,0,0,30,29,23,46,39,17,47,94,60,11,4,0,0,0,0
55730,0.101995,0,0,0,0,0,22,17,16,38,29,17,58,147,46,10,0,0,0,0,0
55740,0.092077,0,0,0,0,1,32,24,17,27,30,12,31,153,66,7,0,0,0,0,0
55750,0.118391,0,0,0,0,1,28,6,14,37,24,25,30,157,69,9,0,0,0,0,0
55760,0.139067,0,0,0,0,1,18,3,15,34,32,23,29,164,76,5,0,0,0,0,0
55770,0.118259,0,0,0,0,1,19,4,18,47,20,30,32,166,51,11,1,0,0,0,0
55780,0.145448,0,0,0,0,0,7,0,8,52,21,46,40,161,47,18,0,0,0,0,0
55790,0.132764,0,0,0,0,0,7,0,17,42,36,52,19,181,29,14,3,0,0,0,0
55800,0.112065,0,0,0,0,0,11,1,14,57,34,49,19,171,39,4,1,0,0,0,0
55810,0.103263,0,0,0,0,0,7,0,35,42,51,43,25,146,42,7,2,0,0,0,0
55820,0.105775,0,0,0,0,0,5,0,26,53,46,37,45,137,48,3,0,0,0,0,0
55830,0.0828232,0,0,0,0,0,0,4,33,69,32,45,66,106,40,5,0,0,0,0,0
55840,0.0402702,0,0,0,0,0,0,15,46,59,52,49,58,88,33,0,0,0,0,0,0
55850,0.0407433,0,0,0,0,0,0,17,50,48,65,36,62,109,13,0,0,0,0,0,0
55860,0.0162757,0,0,0,0,0,0,21,70,41,64,27,60,97,20,0,0,0,0,0,0
55870,0.0116881,0,0,0,0,0,0,31,58,61,48,21,58,118,5,0,0,0,0,0,0
55880,0.0455839,0,0,0,0,0,0,26,43,68,28,23,60,142,10,0,0,0,0,0,0
55890,0.0677665,0,0,0,0,0,0,26,35,57,17,21,91,143,10,0,0,0,0,0,0
55900,0.0945258,0,0,0,0,0,0,5,49,46,22,19,78,166,15,0,0,0,0,0,0
55910,0.111634,0,0,0,0,0,0,4,29,54,25,20,71,180,17,0,0,0,0,0,0
55920,0.128147,0,0,0,0,0,0,7,22,38,13,42,89,167,22,0,0,0,0,0,0
55930,0.141422,0,0,0,0,0,0,7,22,27,10,32,103,173,26,0,0,0,0,0,0
55940,0.150065,0,0,0,0,0,1,8,30,22,1,22,82,206,27,1,0,0,0,0,0
55950,0.132322,0,0,0,0,0,0,9,28,41,0,28,64,212,17,1,0,0,0,0,0
55960,0.115783,0,0,0,0,0,0,12,25,46,5,31,95,161,24,1,0,0,0,0,0
55970,0.0955061,0,0,0,0,0,0,31,23,43,9,40,61,163,29,1,0,0,0,0,0
55980,0.0854782,0,0,0,0,0,0,22,31,41,17,49,72,143,25,0,0,0,0,0,0
55990,0.0658425,0,0,0,0,0,0,21,28,69,32,33,66,125,26,0,0,0,0,0,0
56000,0.0774076,0,0,0,0,0,0,19,33,59,34,27,55,139,34,0,0,0,0,0,0
56010,0.0742454,0,0,0,0,0,0,37,30,37,34,18,83,130,31,0,0,0,0,0,0
56020,0.0930898,0,0,0,0,0,0,20,38,30,39,27,69,138,39,0,0,0,0,0,0
56030,0.141889,0,0,0,0,0,4,20,16,22,31,34,54,118,100,1,0,0,0,0,0
56040,0.153943,0,0,0,0,0,1,26,12,10,36,25,70,122,96,2,0,0,0,0,0
56050,0.144738,0,0,0,0,0,1,16,24,11,39,29,77,114,89,0,0,0,0,0,0
56060,0.0961251,0,0,0,0,0,3,50,29,5,25,34,62,118,72,2,0,0,0,0,0
56070,0.105648,0,0,0,0,0,2,42,14,5,52,36,70,98,79,2,0,0,0,0,0
56080,0.125992,0,0,0,0,0,5,27,6,11,29,70,55,134,63,0,0,0,0,0,0
56090,0.146016,0,0,0,0,0,11,20,0,12,25,61,68,113,87,3,0,0,0,0,0
56100,0.132387,0,0,0,0,0,31,29,0,4,16,25,78,121,88,8,0,0,0,0,0
56110,0.129683,0,0,0,0,1,21,32,0,3,14,30,93,141,64,1,0,0,0,0,0
56120,0.177275,0,0,0,0,0,18,8,9,1,5,21,91,166,74,7,0,0,0,0,0
56130,0.197497,0,0,0,0,1,14,15,0,0,5,8,84,170,99,4,0,0,0,0,0
56140,0.171412,0,0,0,0,0,11,22,1,3,8,16,93,183,60,3,0,0,0,0,0
56150,0.123599,0,0,0,0,0,38,16,7,3,12,15,87,158,62,2,0,0,0,0,0
56160,0.111263,0,0,0,0,1,25,47,8,0,7,14,79,143,75,1,0,0,0,0,0
56170,0.137217,0,0,0,0,0,14,36,12,0,9,18,89,156,57,9,0,0,0,0,0
56180,0.132714,0,0,0,0,0,17,39,5,1,6,24,83,163,56,6,0,0,0,0,0
56190,0.143034,0,0,0,0,0,13,31,15,3,1,28,82,140,84,3,0,0,0,0,0
56200,0.17754,0,0,0,0,0,3,43,10,0,0,11,54,166,101,12,0,0,0,0,0
56210,0.169573,0,0,0,0,0,2,39,12,0,0,10,88,168,76,5,0,0,0,0,0
56220,0.179946,0,0,0,0,0,2,37,12,0,0,1,64,211,64,9,0,0,0,0,0
56230,0.205562,0,0,0,0,0,3,31,2,0,0,6,51,228,64,13,2,0,0,0,0
56240,0.231271,0,0,0,0,0,0,22,0,0,0,2,38,244,88,6,0,0,0,0,0
56250,0.244681,0,0,0,0,0,3,9,0,0,0,1,43,250,85,9,0,0,0,0,0
56260,0.260863,0,0,0,0,0,1,0,0,0,0,0,57,239,92,5,6,0,0,0,0
56270,0.269176,0,0,0,0,0,0,0,0,0,0,11,41,214,112,21,1,0,0,0,0
56280,0.25809,0,0,0,0,0,0,0,0,0,0,17,67,201,99,16,0,0,0,0,0
56290,0.249072,0,0,0,0,0,0,0,0,0,0,24,71,204,84,17,0,0,0,0,0
56300,0.256659,0,0,0,0,0,0,0,0,0,3,10,81,194,90,19,3,0,0,0,0
56310,0.250969,0,0,0,0,0,0,0,0,0,1,13,100,190,76,20,0,0,0,0,0
56320,0.247111,0,0,0,0,0,0,0,0,0,0,7,111,181,76,25,0,0,0,0,0
56330,0.24271,0,0,0,0,0,0,0,0,0,0,22,115,153,87,23,0,0,0,0,0
56340,0.240861,0,0,0,0,0,0,0,0,0,0,21,126,136,99,18,0,0,0,0,0
56350,0.245296,0,0,0,0,0,0,0,0,0,2,24,112,133,107,22,0,0,0,0,0
56360,0.237438,0,0,0,0,0,0,0,0,0,3,9,128,168,74,18,0,0,0,0,0
56370,0.232825,0,0,0,0,0,0,0,0,0,3,10,145,149,78,15,0,0,0,0,0
56380,0.235697,0,0,0,0,0,0,0,0,0,1,14,142,140,75,28,0,0,0,0,0
56390,0.253191,0,0,0,0,0,0,0,0,0,0,19,120,128,85,48,0,0,0,0,0
56400,0.273068,0,0,0,0,0,0,0,0,0,0,35,92,97,98,78,0,0,0,0,0
56410,0.275587,0,0,0,0,0,0,0,0,0,0,27,82,111,122,58,0,0,0,0,0
56420,0.264381,0,0,0,0,0,0,0,0,0,0,44,64,138,106,48,0,0,0,0,0
56430,0.250297,0,0,0,0,0,0,0,0,0,0,51,86,132,85,44,2,0,0,0,0
56440,0.237801,0,0,0,0,0,0,0,0,0,0,44,103,142,68,41,2,0,0,0,0
56450,0.225805,0,0,0,0,0,0,0,0,0,3,48,123,140,44,42,0,0,0,0,0
56460,0.234486,0,0,0,0,0,0,0,0,0,2,47,103,164,30,52,2,0,0,0,0
56470,0.220022,0,0,0,0,0,0,0,0,0,4,65,105,152,26,45,3,0,0,0,0
56480,0.253686,0,0,0,0,0,0,0,0,0,0,53,88,130,67,62,0,0,0,0,0
56490,0.247135,0,0,0,0,0,0,0,0,0,0,71,82,103,93,50,1,0,0,0,0
56500,0.257159,0,0,0,0,0,0,0,0,0,0,68,63,108,112,42,7,0,0,0,0
56510,0.259485,0,0,0,0,0,0,0,0,0,0,58,69,122,89,50,12,0,0,0,0
56520,0.264543,0,0,0,0,0,0,0,0,0,0,56,47,115,140,40,2,0,0,0,0
56530,0.275114,0,0,0,0,0,0,0,0,0,2,48,46,95,162,47,0,0,0,0,0
56540,0.276459,0,0,0,0,0,0,0,0,0,6,42,35,114,160,38,5,0,0,0,0
56550,0.277354,0,0,0,0,0,0,0,0,0,10,34,41,110,168,34,3,0,0,0,0
56560,0.277519,0,0,0,0,0,0,0,0,0,3,26,51,125,157,37,1,0,0,0,0
56570,0.261956,0,0,0,0,0,0,0,0,0,0,50,72,101,133,44,0,0,0,0,0
56580,0.291241,0,0,0,0,0,0,0,0,0,0,34,61,93,134,78,0,0,0,0,0
56590,0.290003,0,0,0,0,0,0,0,0,0,0,29,72,80,146,71,2,0,0,0,0
56600,0.272021,0,0,0,0,0,0,0,0,0,0,39,78,113,101,67,2,0,0,0,0
56610,0.252789,0,0,0,0,0,0,0,0,0,1,60,81,118,65,74,1,0,0,0,0
56620,0.262077,0,0,0,0,0,0,0,0,0,0,57,67,110,98,66,2,0,0,0,0
56630,0.28787,0,0,0,0,0,0,0,0,0,0,36,63,92,127,79,3,0,0,0,0
56640,0.286542,0,0,0,0,0,0,0,0,0,6,25,62,80,170,56,1,0,0,0,0
56650,0.279568,0,0,0,0,0,0,0,0,0,12,32,64,80,139,71,2,0,0,0,0
56660,0.289736,0,0,0,0,0,0,0,0,0,8,21,62,79,171,57,2,0,0,0,0
56670,0.287356,0,0,0,0,0,0,0,0,0,8,20,43,125,142,61,1,0,0,0,0
56680,0.307248,0,0,0,0,0,0,0,0,0,1,7,51,114,156,71,0,0,0,0,0
56690,0.315269,0,0,0,0,0,0,0,0,0,0,12,32,133,135,88,0,0,0,0,0
56700,0.31757,0,0,0,0,0,0,0,0,0,0,2,40,116,162,80,0,0,0,0,0
56710,0.320507,0,0,0,0,0,0,0,0,0,0,0,33,129,152,86,0,0,0,0,0
56720,0.327177,0,0,0,0,0,0,0,0,0,0,0,35,115,158,91,1,0,0,0,0
56730,0.314672,0,0,0,0,0,0,0,0,0,0,0,45,132,134,86,3,0,0,0,0
56740,0.317573,0,0,0,0,0,0,0,0,0,0,1,46,122,130,101,0,0,0,0,0
56750,0.315699,0,0,0,0,0,0,0,0,0,0,0,43,142,136,76,3,0,0,0,0
56760,0.311046,0,0,0,0,0,0,0,0,0,0,0,38,144,144,72,2,0,0,0,0
56770,0.308651,0,0,0,0,0,0,0,0,0,0,0,45,143,150,61,1,0,0,0,0
56780,0.30905,0,0,0,0,0,0,0,0,0,0,0,40,160,129,70,1,0,0,0,0
56790,0.310711,0,0,0,0,0,0,0,0,0,0,0,52,138,132,78,0,0,0,0,0
56800,0.308565,0,0,0,0,0,0,0,0,0,0,0,70,104,144,80,2,0,0,0,0
56810,0.309044,0,0,0,0,0,0,0,0,0,0,2,57,121,147,71,2,0,0,0,0
56820,0.307603,0,0,0,0,0,0,0,0,0,0,8,65,107,139,78,3,0,0,0,0
56830,0.308221,0,0,0,0,0,0,0,0,0,0,9,61,107,152,70,1,0,0,0,0
56840,0.321689,0,0,0,0,0,0,0,0,0,0,13,48,89,147,98,5,0,0,0,0
56850,0.323113,0,0,0,0,0,0,0,0,0,0,9,51,87,142,105,6,0,0,0,0
56860,0.315651,0,0,0,0,0,0,0,0,0,4,16,53,75,152,98,2,0,0,0,0
56870,0.319737,0,0,0,0,0,0,0,0,0,4,19,43,84,136,107,7,0,0,0,0
56880,0.316789,0,0,0,0,0,0,0,0,0,2,29,26,89,148,105,1,0,0,0,0
56890,0.31269,0,0,0,0,0,0,0,0,0,3,23,28,103,156,85,2,0,0,0,0
56900,0.320135,0,0,0,0,0,0,0,0,0,2,21,30,99,152,95,1,0,0,0,0
56910,0.309215,0,0,0,0,0,0,0,0,0,1,39,20,97,149,90,4,0,0,0,0
56920,0.315706,0,0,0,0,0,0,0,0,0,0,36,17,103,148,90,6,0,0,0,0
56930,0.302635,0,0,0,0,0,0,0,0,0,6,41,21,92,157,77,6,0,0,0,0
56940,0.277909,0,0,0,0,0,0,0,0,0,3,70,30,85,132,75,5,0,0,0,0
56950,0.2565,0,0,0,0,0,0,0,0,0,20,64,34,108,106,65,3,0,0,0,0
56960,0.246985,0,0,0,0,0,0,0,0,0,23,60,40,123,100,53,1,0,0,0,0
56970,0.254401,0,0,0,0,0,0,0,0,0,23,68,25,107,121,54,2,0,0,0,0
56980,0.286578,0,0,0,0,0,0,0,0,0,24,27,26,117,130,74,2,0,0,0,0
56990,0.282132,0,0,0,0,0,0,0,0,0,30,34,13,105,151,60,7,0,0,0,0
57000,0.275806,0,0,0,0,0,0,0,0,4,25,46,7,102,144,66,6,0,0,0,0
57010,0.26976,0,0,0,0,0,0,0,0,5,35,43,9,82,161,58,7,0,0,0,0
57020,0.271901,0,0,0,0,0,0,0,0,11,35,34,6,77,176,59,2,0,0,0,0
57030,0.265446,0,0,0,0,0,0,0,0,31,25,28,16,65,147,81,7,0,0,0,0
57040,0.279012,0,0,0,0,0,0,0,0,28,22,19,13,57,177,82,2,0,0,0,0
57050,0.280492,0,0,0,0,0,0,0,0,29,11,37,16,52,160,90,5,0,0,0,0
57060,0.276649,0,0,0,0,0,0,0,0,24,14,32,29,73,122,102,4,0,0,0,0
57070,0.257706,0,0,0,0,0,0,0,4,20,18,39,34,87,100,91,7,0,0,0,0
57080,0.272089,0,0,0,0,0,0,0,5,7,16,31,42,100,123,73,3,0,0,0,0
57090,0.297903,0,0,0,0,0,0,0,2,5,8,25,31,115,105,104,5,0,0,0,0
57100,0.313117,0,0,0,0,0,0,0,0,0,12,14,31,127,90,119,7,0,0,0,0
57110,0.309084,0,0,0,0,0,0,0,0,0,17,11,19,139,110,95,9,0,0,0,0
57120,0.311458,0,0,0,0,0,0,0,0,0,6,12,21,158,103,94,6,0,0,0,0
57130,0.305294,0,0,0,0,0,0,0,0,0,9,22,14,148,120,81,6,0,0,0,0
57140,0.282708,0,0,0,0,0,0,0,0,0,4,30,30,167,106,58,5,0,0,0,0
57150,0.306523,0,0,0,0,0,0,0,0,0,4,24,18,127,135,91,1,0,0,0,0
57160,0.291789,0,0,0,0,0,0,0,0,0,2,36,26,125,149,60,2,0,0,0,0
57170,0.248335,0,0,0,0,0,0,0,0,0,11,50,54,135,113,37,0,0,0,0,0
57180,0.258621,0,0,0,0,0,0,0,0,0,7,41,41,148,143,20,0,0,0,0,0
57190,0.269276,0,0,0,0,0,0,0,0,0,16,32,30,117,190,15,0,0,0,0,0
57200,0.270409,0,0,0,0,0,0,0,0,0,18,25,22,146,167,22,0,0,0,0,0
57210,0.276173,0,0,0,0,0,0,0,0,0,22,17,21,133,178,27,2,0,0,0,0
57220,0.276853,0,0,0,0,0,0,0,0,0,16,26,30,141,144,43,0,0,0,0,0
57230,0.24239,0,0,0,0,0,0,0,0,0,41,33,24,152,118,32,0,0,0,0,0
57240,0.254591,0,0,0,0,0,0,0,0,1,30,39,28,136,109,57,0,0,0,0,0
57250,0.240399,0,0,0,0,0,0,0,0,0,48,29,35,129,121,38,0,0,0,0,0
57260,0.242069,0,0,0,0,0,0,0,0,0,36,46,29,131,114,44,0,0,0,0,0
57270,0.244841,0,0,0,0,0,0,0,0,0,28,29,43,160,101,38,1,0,0,0,0
57280,0.228298,0,0,0,0,0,0,0,0,0,37,51,39,134,108,30,1,0,0,0,0
57290,0.240073,0,0,0,0,0,0,0,0,2,23,57,46,114,127,31,0,0,0,0,0
57300,0.248645,0,0,0,0,0,0,0,0,0,14,70,41,105,127,39,4,0,0,0,0
57310,0.246237,0,0,0,0,0,0,0,0,0,17,52,56,104,143,28,0,0,0,0,0
57320,0.239741,0,0,0,0,0,0,0,0,0,8,60,73,118,113,28,0,0,0,0,0
57330,0.234159,0,0,0,0,0,0,0,0,0,17,50,89,100,119,25,0,0,0,0,0
57340,0.227488,0,0,0,0,0,0,0,0,0,8,51,116,106,94,24,1,0,0,0,0
57350,0.249877,0,0,0,0,0,0,0,0,0,14,28,91,138,84,42,3,0,0,0,0
57360,0.247286,0,0,0,0,0,0,0,0,0,23,28,104,89,97,53,6,0,0,0,0
57370,0.243494,0,0,0,0,0,0,0,0,0,14,35,106,104,101,37,3,0,0,0,0
57380,0.24995,0,0,0,0,0,0,0,0,0,12,31,95,115,95,49,3,0,0,0,0
57390,0.242948,0,0,0,0,0,0,0,0,0,11,33,95,137,86,32,6,0,0,0,0
57400,0.222459,0,0,0,0,0,0,0,0,0,13,45,126,107,78,31,0,0,0,0,0
57410,0.21306,0,0,0,0,0,0,0,0,0,17,46,135,91,94,17,0,0,0,0,0
57420,0.214016,0,0,0,0,0,0,0,0,0,19,53,110,117,92,8,1,0,0,0,0
57430,0.209927,0,0,0,0,0,0,0,0,0,14,69,106,102,93,16,0,0,0,0,0
57440,0.204774,0,0,0,0,0,0,0,0,0,11,77,129,80,79,24,0,0,0,0,0
57450,0.225349,0,0,0,0,0,0,0,0,0,6,63,102,113,86,30,0,0,0,0,0
57460,0.218475,0,0,0,0,0,0,0,0,0,11,49,120,119,81,20,0,0,0,0,0
57470,0.229449,0,0,0,0,0,0,0,0,0,19,51,80,125,93,31,1,0,0,0,0
57480,0.218662,0,0,0,0,0,0,0,0,0,19,61,69,140,95,13,3,0,0,0,0
57490,0.247793,0,0,0,0,0,0,0,0,0,12,39,60,144,120,24,1,0,0,0,0
57500,0.243233,0,0,0,0,0,0,0,0,0,16,34,72,153,103,20,2,0,0,0,0
57510,0.249004,0,0,0,0,0,0,0,0,0,13,23,86,137,118,23,0,0,0,0,0
57520,0.248783,0,0,0,0,0,0,0,0,0,12,26,82,153,102,24,1,0,0,0,0
57530,0.250485,0,0,0,0,0,0,0,0,2,14,28,63,148,116,29,0,0,0,0,0
57540,0.236536,0,0,0,0,0,0,0,0,13,19,22,73,137,103,33,0,0,0,0,0
57550,0.253603,0,0,0,0,0,0,0,0,6,11,27,71,141,95,45,4,0,0,0,0
57560,0.247687,0,0,0,0,0,0,0,0,9,4,17,109,115,102,42,2,0,0,0,0
57570,0.253442,0,0,0,0,0,0,0,0,0,1,23,119,120,94,42,1,0,0,0,0
57580,0.25947,0,0,0,0,0,0,0,0,0,0,26,111,120,90,45,8,0,0,0,0
57590,0.254604,0,0,0,0,0,0,0,0,0,1,17,111,128,112,28,3,0,0,0,0
57600,0.259897,0,0,0,0,0,0,0,0,0,0,20,116,104,117,41,2,0,0,0,0
57610,0.25886,0,0,0,0,0,0,0,0,0,1,30,123,83,115,47,1,0,0,0,0
57620,0.263826,0,0,0,0,0,0,0,0,0,4,33,112,77,103,70,1,0,0,0,0
57630,0.251635,0,0,0,0,0,0,0,0,0,15,33,129,54,103,63,3,0,0,0,0
57640,0.257005,0,0,0,0,0,0,0,0,0,23,28,106,65,97,79,2,0,0,0,0
57650,0.245795,0,0,0,0,0,0,0,0,0,18,26,123,79,87,60,7,0,0,0,0
57660,0.237786,0,0,0,0,0,0,0,0,0,10,38,122,103,87,37,3,0,0,0,0
57670,0.221759,0,0,0,0,0,0,0,0,0,13,42,141,95,81,28,0,0,0,0,0
57680,0.221165,0,0,0,0,0,0,0,0,1,9,44,134,107,73,30,2,0,0,0,0
57690,0.204164,0,0,0,0,0,0,0,0,2,12,59,126,120,71,10,0,0,0,0,0
57700,0.189534,0,0,0,0,0,0,0,0,0,30,62,106,145,40,17,0,0,0,0,0
57710,0.193639,0,0,0,0,0,0,0,0,4,23,59,113,135,44,22,0,0,0,0,0
57720,0.215025,0,0,0,0,0,0,0,0,6,2,49,118,145,49,31,0,0,0,0,0
57730,0.225044,0,0,0,0,0,0,0,0,2,2,30,127,160,47,32,0,0,0,0,0
57740,0.236478,0,0,0,0,0,0,0,0,9,0,14,127,164,47,33,6,0,0,0,0
57750,0.237666,0,0,0,0,0,0,0,0,2,0,15,119,185,51,25,3,0,0,0,0
57760,0.223828,0,0,0,0,0,0,0,0,0,0,28,114,212,28,16,2,0,0,0,0
57770,0.217653,0,0,0,0,0,0,0,0,0,1,43,135,158,30,28,5,0,0,0,0
57780,0.220656,0,0,0,0,0,0,0,0,0,1,38,139,147,53,16,6,0,0,0,0
57790,0.238945,0,0,0,0,0,0,0,0,0,0,30,112,174,54,27,3,0,0,0,0
57800,0.229107,0,0,0,0,0,0,0,0,0,0,47,105,163,62,23,0,0,0,0,0
57810,0.237004,0,0,0,0,0,0,0,0,0,1,48,75,181,69,26,0,0,0,0,0
57820,0.251998,0,0,0,0,0,0,0,0,0,0,53,42,186,84,35,0,0,0,0,0
57830,0.243198,0,0,0,0,0,0,0,0,0,6,55,63,169,68,38,1,0,0,0,0
57840,0.233157,0,0,0,0,0,0,0,0,0,1,59,92,157,59,32,0,0,0,0,0
57850,0.234319,0,0,0,0,0,0,0,0,0,0,68,86,132,81,33,0,0,0,0,0
57860,0.247195,0,0,0,0,0,0,0,0,0,0,62,78,111,111,36,2,0,0,0,0
57870,0.258226,0,0,0,0,0,0,0,0,0,6,55,55,117,117,48,2,0,0,0,0
57880,0.225635,0,0,0,0,0,0,0,0,0,14,66,78,108,104,28,2,0,0,0,0
57890,0.222287,0,0,0,0,0,0,0,0,0,7,69,97,117,75,32,3,0,0,0,0
57900,0.236007,0,0,0,0,0,0,0,0,0,9,50,117,78,96,47,3,0,0,0,0
57910,0.237546,0,0,0,0,0,0,0,0,0,18,47,89,98,103,39,6,0,0,0,0
57920,0.241312,0,0,0,0,0,0,0,0,2,25,71,52,73,114,59,4,0,0,0,0
57930,0.215989,0,0,0,0,0,0,0,0,13,28,92,47,56,100,62,2,0,0,0,0
57940,0.226024,0,0,0,0,0,0,0,0,9,18,90,50,84,81,67,1,0,0,0,0
57950,0.226745,0,0,0,0,0,0,0,0,9,18,79,57,94,81,62,0,0,0,0,0
57960,0.213151,0,0,0,0,0,0,0,0,3,44,61,63,101,74,50,4,0,0,0,0
57970,0.198105,0,0,0,0,0,0,0,0,13,47,57,44,143,57,36,3,0,0,0,0
57980,0.203378,0,0,0,0,0,0,0,0,11,38,66,64,118,51,48,4,0,0,0,0
57990,0.193035,0,0,0,0,0,0,0,0,14,41,63,63,122,60,34,3,0,0,0,0
58000,0.19624,0,0,0,0,0,0,0,0,17,38,67,71,100,57,46,4,0,0,0,0
58010,0.190373,0,0,0,0,0,0,0,0,14,40,83,63,104,45,44,7,0,0,0,0
58020,0.195998,0,0,0,0,0,0,0,1,4,33,98,62,89,61,50,2,0,0,0,0
58030,0.190725,0,0,0,0,0,0,0,4,3,38,100,58,71,80,43,3,0,0,0,0
58040,0.179422,0,0,0,0,0,0,0,1,5,55,111,53,60,57,51,7,0,0,0,0
58050,0.185637,0,0,0,0,0,0,0,3,13,49,94,48,78,57,53,5,0,0,0,0
58060,0.184584,0,0,0,0,0,0,0,0,26,61,56,55,71,77,54,0,0,0,0,0
58070,0.150591,0,0,0,0,0,0,0,0,39,67,68,62,52,68,44,0,0,0,0,0
58080,0.162406,0,0,0,0,0,0,0,5,29,72,54,56,65,74,43,2,0,0,0,0
58090,0.146652,0,0,0,0,0,0,0,0,26,103,35,76,56,67,35,2,0,0,0,0
58100,0.103943,0,0,0,0,0,0,0,0,21,133,53,78,47,48,19,1,0,0,0,0
58110,0.14115,0,0,0,0,0,0,0,0,21,98,52,72,67,63,27,0,0,0,0,0
58120,0.120376,0,0,0,0,0,0,0,1,31,111,52,67,54,58,26,0,0,0,0,0
58130,0.0789803,0,0,0,0,0,0,0,5,56,135,50,36,43,42,32,1,0,0,0,0
58140,0.0686866,0,0,0,0,0,0,0,4,64,142,52,17,45,42,32,2,0,0,0,0
58150,0.0708277,0,0,0,0,0,0,0,5,87,118,43,18,52,53,24,0,0,0,0,0
58160,0.0443578,0,0,0,0,0,0,0,8,96,120,47,26,28,56,18,1,0,0,0,0
58170,0.0334926,0,0,0,0,0,0,0,28,125,79,32,13,51,59,10,3,0,0,0,0
58180,0.0181047,0,0,0,0,0,0,0,43,99,88,51,8,49,52,7,3,0,0,0,0
58190,-0.0319929,0,0,0,0,0,0,0,51,116,104,53,21,25,30,0,0,0,0,0,0
58200,-0.0296109,0,0,0,0,0,0,2,70,81,125,40,24,23,33,2,0,0,0,0,0
58210,-0.00916648,0,0,0,0,0,0,3,67,93,81,48,29,25,51,3,0,0,0,0,0
58220,0.0205324,0,0,0,0,0,0,0,53,79,78,57,42,31,55,5,0,0,0,0,0
58230,0.0345352,0,0,0,0,0,0,5,52,74,70,47,48,51,36,17,0,0,0,0,0
58240,0.0732372,0,0,0,0,0,0,10,46,70,43,49,39,42,70,31,0,0,0,0,0
58250,0.0738841,0,0,0,0,0,0,10,55,68,48,43,26,37,65,48,0,0,0,0,0
58260,0.0581098,0,0,0,0,0,0,17,73,65,47,22,13,61,52,50,0,0,0,0,0
58270,0.0883667,0,0,0,0,0,0,15,64,53,53,8,17,62,87,41,0,0,0,0,0
58280,0.0889074,0,0,0,0,0,0,21,59,49,51,10,26,50,104,30,0,0,0,0,0
58290,0.0851558,0,0,0,0,0,0,15,67,49,51,8,23,56,114,17,0,0,0,0,0
58300,0.121832,0,0,0,0,0,0,21,57,30,50,15,5,62,114,46,0,0,0,0,0
58310,0.110774,0,0,0,0,0,1,39,31,40,54,17,10,45,124,36,3,0,0,0,0
58320,0.0729266,0,0,0,0,0,0,33,42,73,37,27,10,49,94,35,0,0,0,0,0
58330,0.0826235,0,0,0,0,0,0,35,49,67,31,24,11,37,96,47,3,0,0,0,0
58340,0.0731858,0,0,0,0,0,0,36,41,79,37,18,9,22,122,35,1,0,0,0,0
58350,0.09419,0,0,0,0,0,0,26,37,94,21,24,5,23,133,37,0,0,0,0,0
58360,0.0969479,0,0,0,0,0,3,36,25,77,26,42,1,24,111,52,3,0,0,0,0
58370,0.101373,0,0,0,0,0,5,36,21,85,25,25,0,30,124,48,1,0,0,0,0
58380,0.121563,0,0,0,0,0,12,30,23,72,21,25,5,18,113,80,1,0,0,0,0
58390,0.0621596,0,0,0,0,0,16,69,29,50,28,13,4,16,115,60,0,0,0,0,0
58400,0.115274,0,0,0,0,0,11,40,34,55,22,15,1,21,138,61,2,0,0,0,0
58410,0.114223,0,0,0,0,0,5,31,37,58,34,23,7,24,102,79,0,0,0,0,0
58420,0.129097,0,0,0,0,0,5,21,42,37,43,16,21,39,131,45,0,0,0,0,0
58430,0.0789789,0,0,0,0,0,2,27,60,46,40,30,28,19,103,45,0,0,0,0,0
58440,0.0847024,0,0,0,0,0,2,20,65,47,36,44,13,36,83,54,0,0,0,0,0
58450,0.0844582,0,0,0,0,0,6,17,76,51,28,28,7,33,103,51,0,0,0,0,0
