update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25810,-0.000183343,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25820,0.000253507,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25830,-5.43802e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25840,5.27994e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25850,-9.78342e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25860,-5.30508e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25870,0.000108462,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25880,0.000134102,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25890,-6.19153e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25900,-7.0616e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25910,5.23551e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25920,-2.90753e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25930,0.000114615,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25940,-2.69492e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25950,-5.19679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25960,9.90346e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25970,0.000104835,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25980,-0.000133583,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25990,4.34443e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26000,-0.000169609,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26010,7.79034e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26020,-0.000185066,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26030,9.16783e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26040,-2.81506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26050,-3.39844e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26060,3.02016e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26070,8.1999e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26080,-0.000100249,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26090,-0.000260713,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26100,-0.0002321,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26110,-6.43305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26120,-6.51964e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26130,3.16518e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26140,-5.31404e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26150,0.000188854,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26160,5.88053e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26170,-1.98452e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26180,5.9012e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26190,9.95579e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26200,6.02968e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26210,6.96981e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26220,-3.37433e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26230,6.95338e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26240,4.06223e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26250,1.13481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26260,6.18507e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26270,-2.42542e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,-7.11001e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26290,-0.00016325,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26300,0.000109356,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26310,8.14665e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26320,0.000236134,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26330,-7.09851e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26340,-3.58437e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26350,-0.000197677,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26360,2.61855e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26370,-1.55527e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26380,0.000102809,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26390,7.92607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26400,9.76619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26410,1.52119e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26420,-5.51263e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26430,-0.0001034,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26440,-0.00011789,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26450,6.11043e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26460,-0.000146811,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26470,-0.00010365,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26480,0.000154741,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26490,0.000108738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26500,-6.91006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26510,4.44845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26520,-0.000277161,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26530,7.10126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26540,-6.20347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26550,-7.03819e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26560,9.43179e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26570,-8.19809e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26580,0.000147536,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26590,5.95655e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26600,-0.000138905,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26610,-0.000198591,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26620,3.964e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26630,-0.000125094,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26640,9.6361e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26650,-0.000105761,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,-0.000190838,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26670,2.38954e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26680,-0.000152575,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26690,0.000162233,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26700,0.000130656,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26710,-5.60518e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26720,3.06935e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26730,-1.86396e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26740,-0.000163505,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26750,3.9069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26760,-4.88555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26770,4.90902e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26780,-2.54455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26790,3.86542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26800,-2.50918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26810,-4.2725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,-3.90789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26830,-8.82053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26840,-6.60906e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26850,9.72202e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26860,-9.80647e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26870,5.43152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26880,0.000117426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26890,-5.49621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26900,4.27684e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26910,-1.22818e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26920,-4.59895e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26930,0.00015904,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26940,-8.93119e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26950,-6.04384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26960,9.1553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26970,7.15893e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26980,-3.53303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26990,2.20873e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27000,-9.38273e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27010,4.35595e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27020,0.000135022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27030,7.62016e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27040,-1.9076e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27050,-0.000196811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27060,4.28731e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27070,2.07472e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27080,-7.28092e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27090,0.000102661,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27100,-1.8997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27110,-2.28415e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27120,0.000169039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27130,-0.000209446,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27140,-0.000205731,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27150,0.000106875,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27160,0.000197448,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27170,2.01054e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27180,8.9535e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27190,9.23381e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27200,0.000127498,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27210,5.99112e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27220,0.000179872,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27230,-5.57016e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27240,-0.000231222,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27250,-7.37635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27260,-7.94691e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27270,9.28541e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27280,-7.10142e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27290,-7.87579e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27300,-2.18113e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27310,-0.000127584,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27320,2.77113e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27330,7.52825e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27340,0.000179874,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27350,-0.000230252,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27360,-3.83415e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27370,-6.49625e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27380,-0.000197745,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27390,-4.8931e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27400,-8.20471e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27410,-7.68829e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27420,2.72613e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27430,-0.000118828,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,0.000192642,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27450,0.000195804,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27460,-7.40903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27470,5.66318e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27480,-3.09774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27490,0.000148127,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27500,-2.14241e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27510,-1.28942e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27520,0.000126009,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,-1.08443e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27540,-0.000178362,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27550,-2.7628e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27560,-5.72577e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27570,4.53872e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27580,-0.000125776,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27590,0.000104563,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27600,7.44902e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27610,0.000103887,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27620,0.000161168,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27630,-2.01959e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27640,-9.1713e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27650,-0.000129397,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27660,-0.000361098,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27670,-3.32391e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27680,-7.51231e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27690,-7.88336e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27700,0.000156518,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27710,-6.72698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27720,0.000174168,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27730,8.44748e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27740,-0.000116738,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27750,-8.12593e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27760,1.13347e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27770,-0.000131812,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27780,-1.91814e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27790,2.75204e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27800,-9.21647e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27810,-3.31774e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27820,2.43314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27830,-4.28581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27840,-1.90393e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27850,4.13898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27860,-0.000179508,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27870,0.000173543,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27880,-5.7156e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27890,-4.35532e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27900,7.49811e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27910,-6.26163e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27920,-0.000106414,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27930,-8.0982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27940,-0.00021811,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27950,-0.000102413,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27960,7.44055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27970,1.40464e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27980,-1.34726e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,7.64065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28000,-1.13341e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28010,0.00015932,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28020,2.68828e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28030,6.0928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28040,3.55058e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28050,-8.5648e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28060,-0.000103019,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28070,-5.25914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28080,-7.0994e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28090,0.000148133,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28100,0.000273028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28110,0.000108003,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28120,0.0002385,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28130,-7.12063e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28140,3.15014e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28150,-3.95023e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28160,-5.68002e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28170,-5.51834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28180,0.00018356,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28190,9.65691e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28200,3.47064e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28210,-0.000150514,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28220,-0.000206772,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28230,8.60934e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28240,8.07945e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28250,-4.4773e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28260,-7.5024e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28270,0.000150338,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28280,-6.46723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28290,-7.19821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28300,1.45134e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28310,-3.86797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28320,-2.66568e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28330,-0.000244185,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28340,-8.84279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28350,9.76449e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28360,-5.89084e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28370,4.74728e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28380,-0.000204503,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28390,-0.000137523,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28400,6.49099e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28410,7.54886e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28420,-0.000110899,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28430,5.92603e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28440,-0.000134912,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28450,-6.78529e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28460,-0.000104824,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28470,-0.000127734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28480,-5.07899e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28490,-7.07949e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28500,0.000158182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28510,3.81834e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
