update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48320,0.0394659,0,0,0,0,0,0,10,52,71,92,30,23,31,65,26,0,0,0,0,0
48330,0.06451,0,0,0,0,0,0,10,37,72,74,40,24,47,74,22,0,0,0,0,0
48340,0.059964,0,0,0,0,0,0,18,23,64,90,30,41,44,79,10,1,0,0,0,0
48350,0.0630072,0,0,0,0,0,0,17,23,41,98,46,53,58,54,10,0,0,0,0,0
48360,0.0401038,0,0,0,0,0,1,24,20,36,125,39,40,75,28,12,0,0,0,0,0
48370,0.02963,0,0,0,0,0,1,22,8,57,120,62,37,55,33,5,0,0,0,0,0
48380,0.0332012,0,0,0,0,0,0,19,11,69,114,56,28,58,33,9,3,0,0,0,0
48390,0.0337395,0,0,0,0,0,3,20,28,63,77,80,22,53,35,16,3,0,0,0,0
48400,0.0522465,0,0,0,0,0,4,13,26,40,79,94,25,80,31,8,0,0,0,0,0
48410,-0.0103597,0,0,0,0,0,9,27,45,60,66,69,51,43,27,3,0,0,0,0,0
48420,-0.0259199,0,0,0,0,0,19,34,43,53,70,46,64,50,20,1,0,0,0,0,0
48430,-0.0279248,0,0,0,0,0,22,28,51,50,63,61,65,26,31,3,0,0,0,0,0
48440,-0.0461084,0,0,0,0,0,14,30,51,83,56,57,61,18,29,1,0,0,0,0,0
48450,-0.0409538,0,0,0,0,0,13,43,42,80,56,42,76,16,25,7,0,0,0,0,0
48460,-0.0773558,0,0,0,0,0,36,61,49,76,37,13,67,13,34,14,0,0,0,0,0
48470,-0.0492388,0,0,0,0,0,31,62,26,68,65,11,63,17,33,24,0,0,0,0,0
48480,-0.0920653,0,0,0,0,0,45,60,41,70,67,6,54,11,25,21,0,0,0,0,0
48490,-0.0989898,0,0,0,0,1,45,41,40,88,81,22,33,11,32,6,0,0,0,0,0
48500,-0.102185,0,0,0,0,6,34,37,45,138,43,18,24,13,34,8,0,0,0,0,0
48510,-0.108484,0,0,0,0,4,37,17,57,135,60,32,9,14,30,5,0,0,0,0,0
48520,-0.144944,0,0,0,0,3,48,44,59,111,49,43,6,14,22,1,0,0,0,0,0
48530,-0.133889,0,0,0,0,8,43,36,56,105,58,51,7,16,20,0,0,0,0,0,0
48540,-0.142829,0,0,0,0,1,25,50,67,102,83,46,3,12,11,0,0,0,0,0,0
48550,-0.158576,0,0,0,0,0,40,53,57,99,95,36,1,6,13,0,0,0,0,0,0
48560,-0.128883,0,0,0,0,0,27,44,52,111,93,45,6,12,10,0,0,0,0,0,0
48570,-0.147015,0,0,0,0,0,43,45,61,106,75,44,0,15,11,0,0,0,0,0,0
48580,-0.133526,0,0,0,0,0,45,65,46,74,76,47,1,19,27,0,0,0,0,0,0
48590,-0.128353,0,0,0,0,0,51,54,50,68,73,56,3,22,23,0,0,0,0,0,0
48600,-0.144922,0,0,0,0,0,31,66,61,101,61,46,1,22,10,1,0,0,0,0,0
48610,-0.135155,0,0,0,0,0,31,51,73,92,74,39,1,20,13,6,0,0,0,0,0
48620,-0.140279,0,0,0,0,0,28,49,57,132,68,37,1,17,9,2,0,0,0,0,0
48630,-0.166227,0,0,0,0,5,21,53,86,125,68,25,0,9,7,1,0,0,0,0,0
48640,-0.170331,0,0,0,0,1,24,46,83,137,80,20,1,5,3,0,0,0,0,0,0
48650,-0.140843,0,0,0,0,1,10,43,67,142,85,34,5,8,5,0,0,0,0,0,0
48660,-0.126643,0,0,0,0,0,10,42,68,124,82,48,6,7,13,0,0,0,0,0,0
48670,-0.125067,0,0,0,0,0,6,43,68,106,109,52,10,3,3,0,0,0,0,0,0
48680,-0.105117,0,0,0,0,0,6,27,61,123,82,71,25,4,1,0,0,0,0,0,0
48690,-0.116185,0,0,0,0,0,4,31,54,130,105,65,10,1,0,0,0,0,0,0,0
48700,-0.146217,0,0,0,0,0,17,41,62,139,86,49,6,0,0,0,0,0,0,0,0
48710,-0.138777,0,0,0,0,0,23,37,41,145,79,69,6,0,0,0,0,0,0,0,0
48720,-0.13347,0,0,0,0,2,14,58,41,131,54,78,22,0,0,0,0,0,0,0,0
48730,-0.144962,0,0,0,0,3,19,62,45,125,58,65,23,0,0,0,0,0,0,0,0
48740,-0.126695,0,0,0,0,0,14,52,56,108,64,84,22,0,0,0,0,0,0,0,0
48750,-0.11282,0,0,0,0,0,15,52,38,114,61,78,42,0,0,0,0,0,0,0,0
48760,-0.12529,0,0,0,0,0,21,52,57,102,64,58,46,0,0,0,0,0,0,0,0
48770,-0.150844,0,0,0,0,0,34,59,78,82,35,79,33,0,0,0,0,0,0,0,0
48780,-0.144081,0,0,0,0,0,36,70,66,58,57,60,53,0,0,0,0,0,0,0,0
48790,-0.142974,0,0,0,0,2,38,86,36,60,63,52,58,5,0,0,0,0,0,0,0
48800,-0.148423,0,0,0,0,6,47,56,33,87,60,68,43,0,0,0,0,0,0,0,0
48810,-0.152251,0,0,0,0,7,37,52,44,84,94,55,25,2,0,0,0,0,0,0,0
48820,-0.143812,0,0,0,0,4,30,45,69,75,77,81,17,2,0,0,0,0,0,0,0
48830,-0.137972,0,0,0,0,2,32,29,67,100,72,80,18,0,0,0,0,0,0,0,0
48840,-0.126811,0,0,0,0,5,15,30,79,91,87,76,17,0,0,0,0,0,0,0,0
48850,-0.124975,0,0,0,0,2,19,34,65,83,105,82,10,0,0,0,0,0,0,0,0
48860,-0.134087,0,0,0,0,0,21,35,90,77,85,76,16,0,0,0,0,0,0,0,0
48870,-0.125884,0,0,0,0,0,14,56,57,65,123,63,22,0,0,0,0,0,0,0,0
48880,-0.139526,0,0,0,0,0,11,69,67,69,104,52,26,2,0,0,0,0,0,0,0
48890,-0.133595,0,0,0,0,0,10,52,85,49,127,55,22,0,0,0,0,0,0,0,0
48900,-0.135136,0,0,0,0,0,3,56,78,82,111,61,9,0,0,0,0,0,0,0,0
48910,-0.110574,0,0,0,0,0,1,59,65,69,86,105,15,0,0,0,0,0,0,0,0
48920,-0.0998271,0,0,0,0,0,13,43,56,84,77,96,31,0,0,0,0,0,0,0,0
48930,-0.0598719,0,0,0,0,0,5,24,57,78,64,121,43,8,0,0,0,0,0,0,0
48940,-0.0348832,0,0,0,0,0,0,17,36,74,69,155,43,6,0,0,0,0,0,0,0
48950,-0.0261327,0,0,0,0,0,2,29,26,46,61,180,43,13,0,0,0,0,0,0,0
48960,-0.0528998,0,0,0,0,0,3,36,44,51,75,141,40,10,0,0,0,0,0,0,0
48970,-0.0659875,0,0,0,0,0,7,29,53,72,75,115,36,13,0,0,0,0,0,0,0
48980,-0.0682401,0,0,0,0,0,1,22,64,86,79,95,47,6,0,0,0,0,0,0,0
48990,-0.0503594,0,0,0,0,0,0,11,45,107,72,112,48,5,0,0,0,0,0,0,0
49000,-0.0642768,0,0,0,0,0,0,10,62,115,62,91,59,1,0,0,0,0,0,0,0
49010,-0.068854,0,0,0,0,0,0,8,73,116,69,64,59,11,0,0,0,0,0,0,0
49020,-0.0643841,0,0,0,0,0,0,16,50,126,85,45,75,3,0,0,0,0,0,0,0
49030,-0.0515346,0,0,0,0,0,0,21,51,115,56,62,84,11,0,0,0,0,0,0,0
49040,-0.0265713,0,0,0,0,0,0,17,33,99,70,71,92,18,0,0,0,0,0,0,0
49050,-0.0317474,0,0,0,0,0,4,20,22,96,86,65,99,8,0,0,0,0,0,0,0
49060,-0.0517825,0,0,0,0,0,1,11,48,117,77,65,70,11,0,0,0,0,0,0,0
49070,-0.0492401,0,0,0,0,0,2,19,42,119,70,57,61,30,0,0,0,0,0,0,0
49080,-0.0609362,0,0,0,0,0,9,20,44,124,62,61,49,31,0,0,0,0,0,0,0
49090,-0.0584913,0,0,0,0,0,12,33,57,76,69,48,65,38,2,0,0,0,0,0,0
49100,-0.0422901,0,0,0,0,0,24,26,54,58,55,47,83,51,2,0,0,0,0,0,0
49110,-0.038063,0,0,0,0,0,7,22,66,68,62,70,59,42,4,0,0,0,0,0,0
49120,-0.0550272,0,0,0,0,0,1,35,76,50,88,58,62,20,10,0,0,0,0,0,0
49130,-0.0472214,0,0,0,0,0,5,57,52,48,56,79,58,31,14,0,0,0,0,0,0
49140,-0.0303867,0,0,0,0,0,6,49,59,31,65,65,70,36,18,1,0,0,0,0,0
49150,-0.0353554,0,0,0,0,0,5,64,51,33,49,77,66,33,18,4,0,0,0,0,0
49160,-0.0463512,0,0,0,0,0,4,74,70,28,43,52,59,33,30,7,0,0,0,0,0
49170,-0.0663664,0,0,0,0,0,9,75,85,29,33,39,74,22,22,12,0,0,0,0,0
49180,-0.0678725,0,0,0,0,0,4,79,77,34,36,57,59,26,17,11,0,0,0,0,0
49190,-0.0234171,0,0,0,0,0,9,71,66,25,19,49,85,33,21,22,0,0,0,0,0
49200,-0.0615638,0,0,0,0,0,24,75,66,33,17,41,95,18,14,16,1,0,0,0,0
49210,-0.02672,0,0,0,0,0,26,52,69,23,19,36,104,38,15,18,0,0,0,0,0
49220,-0.0362602,0,0,0,0,0,29,60,65,31,16,42,78,34,18,27,0,0,0,0,0
49230,-0.0501744,0,0,0,0,0,26,86,52,36,6,47,69,34,13,31,0,0,0,0,0
49240,-0.0455035,0,0,0,0,0,35,56,54,47,18,39,77,41,13,18,2,0,0,0,0
49250,-0.0849838,0,0,0,0,0,30,81,63,66,17,20,49,37,11,26,0,0,0,0,0
49260,-0.0448625,0,0,0,0,1,36,57,46,77,21,23,27,51,25,36,0,0,0,0,0
49270,-0.0431022,0,0,0,0,1,43,51,71,36,23,28,34,48,32,33,0,0,0,0,0
49280,0.00904576,0,0,0,0,1,24,27,84,40,30,20,36,61,47,28,2,0,0,0,0
49290,0.0154768,0,0,0,0,1,26,30,85,37,19,11,38,78,36,33,6,0,0,0,0
49300,0.0417427,0,0,0,0,0,32,29,59,28,22,13,56,87,42,28,4,0,0,0,0
49310,0.00694295,0,0,0,0,2,23,59,45,34,33,11,61,66,25,41,0,0,0,0,0
49320,-0.014421,0,0,0,0,0,38,74,40,28,27,17,44,49,36,47,0,0,0,0,0
49330,0.0197912,0,0,0,0,8,38,61,15,18,42,27,39,51,42,57,2,0,0,0,0
49340,0.0443174,0,0,0,0,5,41,40,23,24,47,18,45,42,46,68,1,0,0,0,0
49350,-0.0430157,0,0,0,0,2,58,58,10,40,73,12,34,46,40,26,1,0,0,0,0
49360,-0.0737181,0,0,0,0,1,78,63,3,40,59,25,34,45,30,22,0,0,0,0,0
49370,-0.021775,0,0,0,0,8,45,53,16,25,67,35,29,55,45,22,0,0,0,0,0
49380,0.0173733,0,0,0,0,2,28,49,23,32,48,50,43,62,29,34,0,0,0,0,0
49390,0.0436464,0,0,0,0,3,49,34,19,29,30,30,54,52,40,58,2,0,0,0,0
49400,0.00497979,0,0,0,0,0,48,60,28,27,18,39,54,46,29,45,6,0,0,0,0
49410,0.028735,0,0,0,0,2,32,59,30,16,27,58,55,32,20,66,3,0,0,0,0
49420,0.0480407,0,0,0,0,4,32,57,27,0,18,75,40,46,35,63,3,0,0,0,0
49430,0.0343758,0,0,0,0,2,36,47,40,5,14,82,41,44,23,63,3,0,0,0,0
49440,0.0483661,0,0,0,0,2,31,40,46,6,32,66,46,25,20,76,10,0,0,0,0
49450,0.0382055,0,0,0,0,3,43,32,40,27,33,45,27,37,36,70,7,0,0,0,0
49460,-0.0126944,0,0,0,0,1,73,47,22,35,30,26,35,35,25,67,4,0,0,0,0
49470,0.0107828,0,0,0,0,3,60,35,32,30,45,16,38,35,32,68,6,0,0,0,0
49480,0.0215103,0,0,0,0,0,66,39,26,23,38,13,34,65,32,61,3,0,0,0,0
49490,0.0390097,0,0,0,0,2,48,40,35,27,36,5,35,62,40,65,5,0,0,0,0
49500,0.0371257,0,0,0,0,1,50,35,37,31,37,2,38,69,28,68,4,0,0,0,0
49510,0.0327537,0,0,0,0,1,28,33,43,55,30,9,44,75,38,41,3,0,0,0,0
49520,0.106564,0,0,0,0,0,18,22,44,35,27,3,42,99,53,54,3,0,0,0,0
49530,0.111128,0,0,0,0,0,21,26,39,25,24,13,32,117,49,50,4,0,0,0,0
49540,0.158826,0,0,0,0,2,11,27,25,27,23,7,30,105,58,84,1,0,0,0,0
49550,0.16347,0,0,0,0,0,11,23,25,36,20,8,18,111,64,78,6,0,0,0,0
49560,0.0933943,0,0,0,0,0,16,36,29,38,35,10,27,119,41,44,5,0,0,0,0
49570,0.113444,0,0,0,0,0,10,26,16,41,51,10,48,104,51,38,5,0,0,0,0
49580,0.148429,0,0,0,0,0,7,22,18,13,49,18,46,121,65,41,0,0,0,0,0
49590,0.163183,0,0,0,0,0,9,23,24,8,30,12,63,96,89,46,0,0,0,0,0
49600,0.116204,0,0,0,0,0,10,38,33,15,33,16,59,79,60,57,0,0,0,0,0
49610,0.100699,0,0,0,0,0,6,40,48,22,38,9,32,82,65,57,1,0,0,0,0
49620,0.106667,0,0,0,0,0,19,27,57,22,35,2,17,66,96,56,3,0,0,0,0
49630,0.080893,0,0,0,0,2,13,27,57,26,59,2,21,65,74,53,1,0,0,0,0
49640,0.090975,0,0,0,0,2,2,31,53,34,49,10,16,78,77,46,2,0,0,0,0
49650,0.102973,0,0,0,0,0,0,40,52,27,46,1,12,93,86,43,0,0,0,0,0
49660,0.0908474,0,0,0,0,0,0,35,67,33,40,4,6,98,60,55,2,0,0,0,0
49670,0.0872202,0,0,0,0,0,0,39,53,33,57,3,7,92,65,51,0,0,0,0,0
49680,0.0738479,0,0,0,0,0,0,38,62,40,52,3,12,77,68,47,1,0,0,0,0
49690,0.132589,0,0,0,0,0,0,35,41,37,39,2,10,77,107,50,2,0,0,0,0
49700,0.133609,0,0,0,0,0,0,20,47,47,49,0,9,52,112,64,0,0,0,0,0
49710,0.0956169,0,0,0,0,0,3,11,41,62,80,1,21,30,102,49,0,0,0,0,0
49720,0.0958608,0,0,0,0,0,2,19,38,51,84,3,27,44,66,66,0,0,0,0,0
49730,0.0938004,0,0,0,0,0,11,18,42,52,73,3,18,38,80,63,2,0,0,0,0
49740,0.061713,0,0,0,0,0,5,27,52,40,88,12,18,33,73,52,0,0,0,0,0
49750,0.0360964,0,0,0,0,0,2,53,32,43,77,32,14,43,82,21,1,0,0,0,0
49760,0.00978377,0,0,0,0,0,6,50,34,60,75,32,16,40,77,10,0,0,0,0,0
49770,0.0386827,0,0,0,0,0,3,21,53,60,79,35,22,23,74,30,0,0,0,0,0
49780,0.0521739,0,0,0,0,0,5,17,64,72,59,7,24,16,96,40,0,0,0,0,0
49790,0.00878218,0,0,0,0,0,13,14,78,60,78,1,36,20,75,25,0,0,0,0,0
49800,-0.058708,0,0,0,0,0,12,48,102,45,69,12,27,18,48,18,1,0,0,0,0
49810,-0.0512704,0,0,0,0,0,9,71,93,35,46,21,26,18,65,14,2,0,0,0,0
49820,-0.0410572,0,0,0,0,1,11,50,107,28,32,39,41,23,47,19,2,0,0,0,0
49830,-0.103349,0,0,0,0,0,8,89,129,24,27,23,31,24,20,25,0,0,0,0,0
49840,-0.149607,0,0,0,0,0,22,105,119,28,36,18,17,29,12,14,0,0,0,0,0
49850,-0.145451,0,0,0,0,0,23,98,153,19,10,20,11,24,7,32,3,0,0,0,0
49860,-0.16556,0,0,0,0,1,23,100,153,33,3,8,24,30,5,15,5,0,0,0,0
49870,-0.195222,0,0,0,0,4,22,119,148,29,1,11,21,36,3,6,0,0,0,0,0
49880,-0.161275,0,0,0,0,3,16,91,139,55,1,17,27,45,1,5,0,0,0,0,0
49890,-0.149477,0,0,0,0,1,27,84,136,42,0,15,31,55,5,4,0,0,0,0,0
49900,-0.140277,0,0,0,0,0,31,78,136,43,4,7,33,48,13,7,0,0,0,0,0
49910,-0.113284,0,0,0,0,0,18,96,100,47,11,7,55,37,11,18,0,0,0,0,0
49920,-0.110398,0,0,0,0,0,20,123,82,28,6,12,36,59,20,14,0,0,0,0,0
49930,-0.124996,0,0,0,0,0,26,107,112,22,5,1,39,63,19,6,0,0,0,0,0
49940,-0.130842,0,0,0,0,0,26,122,85,33,4,3,54,47,26,0,0,0,0,0,0
49950,-0.157027,0,0,0,0,0,42,107,107,30,9,4,33,38,30,0,0,0,0,0,0
49960,-0.142792,0,0,0,0,0,41,118,91,22,11,10,21,55,29,2,0,0,0,0,0
49970,-0.201465,0,0,0,0,0,34,153,90,27,21,9,16,33,17,0,0,0,0,0,0
49980,-0.251777,0,0,0,0,0,53,173,85,28,13,7,13,27,1,0,0,0,0,0,0
49990,-0.224666,0,0,0,0,1,60,161,50,37,22,19,9,27,14,0,0,0,0,0,0
50000,-0.218707,0,0,0,0,0,54,151,72,32,35,5,1,32,18,0,0,0,0,0,0
50010,-0.207691,0,0,0,0,0,80,130,72,20,20,3,12,39,24,0,0,0,0,0,0
50020,-0.198725,0,0,0,0,3,63,135,88,19,5,3,5,47,32,0,0,0,0,0,0
50030,-0.189219,0,0,0,0,2,52,134,89,31,8,4,6,39,35,0,0,0,0,0,0
50040,-0.176531,0,0,0,0,0,49,150,71,32,2,8,11,31,46,0,0,0,0,0,0
50050,-0.127219,0,0,0,0,0,57,134,52,16,2,12,13,58,53,3,0,0,0,0,0
50060,-0.133506,0,0,0,0,2,42,148,66,4,8,5,16,64,39,6,0,0,0,0,0
50070,-0.0973731,0,0,0,0,0,44,105,75,3,19,28,9,67,39,11,0,0,0,0,0
50080,-0.112944,0,0,0,0,0,31,135,74,2,9,35,11,54,36,13,0,0,0,0,0
50090,-0.134595,0,0,0,0,0,17,157,86,3,6,20,18,59,28,6,0,0,0,0,0
50100,-0.134802,0,0,0,0,0,7,166,85,0,7,31,28,43,25,8,0,0,0,0,0
50110,-0.118321,0,0,0,0,0,16,153,68,4,1,43,39,47,17,12,0,0,0,0,0
50120,-0.112869,0,0,0,0,0,16,159,55,5,2,48,32,52,23,8,0,0,0,0,0
50130,-0.0913936,0,0,0,0,0,31,138,38,4,0,48,55,63,20,3,0,0,0,0,0
50140,-0.0897519,0,0,0,0,0,31,106,73,8,0,45,52,44,41,0,0,0,0,0,0
50150,-0.0830337,0,0,0,0,0,32,103,70,3,0,49,52,47,44,0,0,0,0,0,0
50160,-0.0880391,0,0,0,0,3,49,104,42,1,4,56,49,49,40,3,0,0,0,0,0
50170,-0.0804795,0,0,0,0,0,56,107,19,0,6,77,49,58,28,0,0,0,0,0,0
50180,-0.0797415,0,0,0,0,0,48,111,25,5,7,59,50,72,23,0,0,0,0,0,0
50190,-0.0663873,0,0,0,0,1,55,99,11,15,6,58,68,60,25,2,0,0,0,0,0
50200,-0.119427,0,0,0,0,0,93,111,12,2,8,42,43,49,35,5,0,0,0,0,0
50210,-0.0818254,0,0,0,0,2,90,101,9,3,8,23,29,66,64,5,0,0,0,0,0
50220,-0.0593666,0,0,0,0,0,83,90,16,3,10,28,30,54,75,11,0,0,0,0,0
50230,-0.0858922,0,0,0,0,0,88,99,18,1,6,37,34,45,54,18,0,0,0,0,0
50240,-0.0653528,0,0,0,0,4,82,91,22,0,0,35,31,50,62,23,0,0,0,0,0
50250,-0.0786651,0,0,0,0,5,87,97,23,0,1,22,38,52,37,33,5,0,0,0,0
50260,-0.0742794,0,0,0,0,4,85,91,34,0,1,1,56,52,50,26,0,0,0,0,0
50270,-0.0655532,0,0,0,0,7,80,84,34,0,0,6,54,77,37,21,0,0,0,0,0
50280,-0.00776908,0,0,0,0,4,45,79,44,1,0,5,61,91,56,14,0,0,0,0,0
50290,-0.0372255,0,0,0,0,0,71,74,40,0,0,12,50,99,37,17,0,0,0,0,0
50300,-0.0782928,0,0,0,0,2,55,109,47,2,0,11,66,59,33,15,1,0,0,0,0
50310,-0.0694061,0,0,0,0,4,47,103,48,9,0,9,54,76,46,4,0,0,0,0,0
50320,-0.123049,0,0,0,0,1,54,125,57,1,0,9,61,68,24,0,0,0,0,0,0
50330,-0.148195,0,0,0,0,0,47,120,100,1,0,9,41,61,21,0,0,0,0,0,0
50340,-0.127556,0,0,0,0,2,62,120,58,4,0,4,59,57,33,1,0,0,0,0,0
50350,-0.0936389,0,0,0,0,5,41,86,72,22,0,3,102,54,15,0,0,0,0,0,0
50360,-0.0914577,0,0,0,0,1,49,60,79,40,0,6,100,60,5,0,0,0,0,0,0
50370,-0.104519,0,0,0,0,1,59,43,79,54,5,2,123,32,2,0,0,0,0,0,0
50380,-0.102704,0,0,0,0,4,59,40,87,45,1,13,110,39,2,0,0,0,0,0,0
50390,-0.119398,0,0,0,0,2,49,45,100,62,7,8,79,35,13,0,0,0,0,0,0
50400,-0.146004,0,0,0,0,2,69,64,85,49,3,11,62,46,9,0,0,0,0,0,0
50410,-0.179412,0,0,0,0,0,76,84,83,42,10,14,51,34,6,0,0,0,0,0,0
50420,-0.197922,0,0,0,0,5,91,73,93,39,5,4,43,36,11,0,0,0,0,0,0
50430,-0.188345,0,0,0,0,6,85,86,65,41,18,2,58,26,13,0,0,0,0,0,0
50440,-0.219904,0,0,0,0,6,123,78,52,44,5,1,49,37,5,0,0,0,0,0,0
50450,-0.205331,0,0,0,0,11,118,52,55,67,5,2,47,35,8,0,0,0,0,0,0
50460,-0.191643,0,0,0,0,1,99,67,64,65,19,0,35,37,13,0,0,0,0,0,0
50470,-0.168765,0,0,0,0,3,68,72,79,60,21,0,39,50,8,0,0,0,0,0,0
50480,-0.155938,0,0,0,0,2,58,64,87,68,22,1,50,39,9,0,0,0,0,0,0
50490,-0.146934,0,0,0,0,0,53,72,83,65,15,7,60,41,4,0,0,0,0,0,0
50500,-0.145826,0,0,0,0,0,64,72,64,64,18,8,65,45,0,0,0,0,0,0,0
50510,-0.138753,0,0,0,0,4,54,73,60,60,31,2,75,38,3,0,0,0,0,0,0
50520,-0.112498,0,0,0,0,1,42,70,75,46,31,6,68,61,0,0,0,0,0,0,0
50530,-0.119112,0,0,0,0,1,32,71,75,80,21,18,35,61,6,0,0,0,0,0,0
50540,-0.0987347,0,0,0,0,3,35,52,67,86,37,9,36,62,13,0,0,0,0,0,0
50550,-0.117351,0,0,0,0,8,46,39,92,74,23,8,30,61,19,0,0,0,0,0,0
50560,-0.141008,0,0,0,0,1,23,49,110,100,27,25,22,24,19,0,0,0,0,0,0
50570,-0.125024,0,0,0,0,1,19,56,115,74,35,12,33,31,24,0,0,0,0,0,0
50580,-0.106972,0,0,0,0,0,16,57,115,65,31,18,37,30,31,0,0,0,0,0,0
50590,-0.104513,0,0,0,0,0,5,68,107,73,25,29,40,20,33,0,0,0,0,0,0
50600,-0.0996759,0,0,0,0,2,11,57,106,72,18,28,64,19,23,0,0,0,0,0,0
50610,-0.124344,0,0,0,0,0,19,71,113,72,8,20,46,30,18,3,0,0,0,0,0
50620,-0.134297,0,0,0,0,3,22,72,101,95,3,15,44,17,26,2,0,0,0,0,0
50630,-0.129103,0,0,0,0,1,24,51,127,82,8,8,56,33,10,0,0,0,0,0,0
50640,-0.143272,0,0,0,0,3,39,41,124,84,0,16,60,20,13,0,0,0,0,0,0
50650,-0.186256,0,0,0,0,8,36,58,116,110,5,6,40,18,3,0,0,0,0,0,0
50660,-0.178156,0,0,0,0,8,38,72,99,90,18,8,40,24,3,0,0,0,0,0,0
50670,-0.188896,0,0,0,0,2,47,94,83,79,17,14,42,17,5,0,0,0,0,0,0
50680,-0.149006,0,0,0,0,1,51,86,54,65,24,30,58,28,3,0,0,0,0,0,0
50690,-0.125037,0,0,0,0,0,55,87,38,37,28,45,82,25,3,0,0,0,0,0,0
50700,-0.152617,0,0,0,0,1,83,72,33,41,36,42,79,11,2,0,0,0,0,0,0
50710,-0.165946,0,0,0,0,4,88,70,42,37,34,39,72,9,5,0,0,0,0,0,0
50720,-0.191619,0,0,0,0,5,111,81,23,44,26,44,38,16,12,0,0,0,0,0,0
50730,-0.161283,0,0,0,0,4,97,93,14,19,43,48,25,35,22,0,0,0,0,0,0
50740,-0.130529,0,0,0,0,2,60,109,22,23,39,39,52,37,17,0,0,0,0,0,0
50750,-0.115288,0,0,0,0,3,63,88,26,20,36,63,59,25,17,0,0,0,0,0,0
50760,-0.0888424,0,0,0,0,3,58,81,14,16,44,64,60,49,11,0,0,0,0,0,0
50770,-0.0588607,0,0,0,0,6,59,58,12,14,40,57,87,56,11,0,0,0,0,0,0
50780,-0.00825883,0,0,0,0,1,48,34,20,27,16,86,82,67,19,0,0,0,0,0,0
50790,-0.009853,0,0,0,0,3,40,39,9,25,33,111,64,55,21,0,0,0,0,0,0
50800,-0.0310055,0,0,0,0,1,34,50,3,34,49,97,92,28,12,0,0,0,0,0,0
50810,-0.0677123,0,0,0,0,0,53,74,11,24,33,60,100,30,15,0,0,0,0,0,0
50820,-0.0782342,0,0,0,0,0,34,70,28,29,56,82,65,34,2,0,0,0,0,0,0
50830,-0.0917658,0,0,0,0,0,33,83,24,24,67,70,76,23,0,0,0,0,0,0,0
50840,-0.0886423,0,0,0,0,0,37,64,24,28,85,67,86,9,0,0,0,0,0,0,0
50850,-0.0948202,0,0,0,0,1,26,70,33,39,88,47,86,10,0,0,0,0,0,0,0
50860,-0.122165,0,0,0,0,0,55,69,25,58,58,38,85,12,0,0,0,0,0,0,0
50870,-0.104596,0,0,0,0,0,35,59,30,71,84,31,78,12,0,0,0,0,0,0,0
50880,-0.0839973,0,0,0,0,0,24,48,36,75,83,54,59,21,0,0,0,0,0,0,0
50890,-0.0745966,0,0,0,0,0,29,50,35,55,75,65,63,27,1,0,0,0,0,0,0
50900,-0.0660601,0,0,0,0,0,33,60,22,34,64,86,60,39,2,0,0,0,0,0,0
50910,-0.0894209,0,0,0,0,0,19,82,40,34,57,90,40,34,4,0,0,0,0,0,0
50920,-0.104832,0,0,0,0,5,13,106,40,28,45,80,39,41,3,0,0,0,0,0,0
50930,-0.0994565,0,0,0,0,3,15,110,32,21,68,68,28,52,3,0,0,0,0,0,0
50940,-0.0917776,0,0,0,0,2,12,114,41,21,50,62,27,62,9,0,0,0,0,0,0
50950,-0.119511,0,0,0,0,0,26,119,50,19,44,50,37,47,8,0,0,0,0,0,0
50960,-0.145523,0,0,0,0,0,21,138,58,33,31,43,23,47,6,0,0,0,0,0,0
50970,-0.158441,0,0,0,0,0,24,148,71,17,17,51,22,37,13,0,0,0,0,0,0
50980,-0.188506,0,0,0,0,0,15,150,95,18,24,47,28,19,4,0,0,0,0,0,0
50990,-0.187419,0,0,0,0,0,30,134,84,31,26,38,39,18,0,0,0,0,0,0,0
51000,-0.166651,0,0,0,0,0,30,114,100,15,29,41,34,35,2,0,0,0,0,0,0
51010,-0.137907,0,0,0,0,0,25,127,62,22,17,53,50,42,2,0,0,0,0,0,0
51020,-0.11923,0,0,0,0,0,26,110,50,37,23,53,62,36,3,0,0,0,0,0,0
51030,-0.0948283,0,0,0,0,0,22,100,39,49,13,70,69,25,13,0,0,0,0,0,0
51040,-0.056961,0,0,0,0,0,20,100,24,43,11,51,76,57,18,0,0,0,0,0,0
51050,-0.0524491,0,0,0,0,0,15,104,20,48,9,45,76,71,12,0,0,0,0,0,0
51060,-0.0790755,0,0,0,0,4,25,92,32,49,16,40,76,56,10,0,0,0,0,0,0
51070,-0.0733237,0,0,0,0,1,28,77,43,46,17,62,61,57,8,0,0,0,0,0,0
51080,-0.079079,0,0,0,0,0,37,73,38,50,16,71,60,33,18,4,0,0,0,0,0
51090,-0.0655256,0,0,0,0,0,46,66,23,38,18,98,53,40,14,4,0,0,0,0,0
51100,-0.0971729,0,0,0,0,0,57,64,41,36,33,74,35,47,10,3,0,0,0,0,0
51110,-0.112125,0,0,0,0,0,57,74,50,25,30,73,36,43,10,2,0,0,0,0,0
