update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53650,0.00509172,0,0,0,0,0,2,17,47,23,77,112,92,27,3,0,0,0,0,0,0
53660,-0.0154725,0,0,0,0,0,5,30,46,36,75,100,73,31,4,0,0,0,0,0,0
53670,-0.0287139,0,0,0,0,0,4,41,49,46,57,95,73,27,8,0,0,0,0,0,0
53680,-0.0347013,0,0,0,0,0,11,40,41,39,85,81,63,32,8,0,0,0,0,0,0
53690,-0.0337576,0,0,0,0,0,5,40,35,30,116,73,77,18,3,3,0,0,0,0,0
53700,-0.0572013,0,0,0,0,0,5,48,18,64,129,63,47,26,0,0,0,0,0,0,0
53710,-0.0320376,0,0,0,0,0,9,32,18,55,152,21,66,47,0,0,0,0,0,0,0
53720,-0.0577315,0,0,0,0,0,27,35,14,53,155,19,47,49,1,0,0,0,0,0,0
53730,-0.068899,0,0,0,0,0,14,44,19,71,137,41,53,18,3,0,0,0,0,0,0
53740,-0.0632354,0,0,0,0,0,26,26,24,78,118,45,57,26,0,0,0,0,0,0,0
53750,-0.0440549,0,0,0,0,0,12,24,21,61,157,45,40,40,0,0,0,0,0,0,0
53760,-0.034142,0,0,0,0,0,14,27,20,49,145,47,49,47,2,0,0,0,0,0,0
53770,-0.0277678,0,0,0,0,0,10,18,14,72,146,44,55,41,0,0,0,0,0,0,0
53780,-0.0336716,0,0,0,0,0,15,16,12,85,114,68,50,40,0,0,0,0,0,0,0
53790,-0.0314695,0,0,0,0,0,14,7,28,74,117,78,49,28,5,0,0,0,0,0,0
53800,-0.0511118,0,0,0,0,1,8,4,39,106,108,69,45,14,6,0,0,0,0,0,0
53810,-0.0496112,0,0,0,0,0,0,1,49,114,99,84,41,2,10,0,0,0,0,0,0
53820,-0.0374627,0,0,0,0,0,0,4,51,92,115,69,46,9,14,0,0,0,0,0,0
53830,-0.0134022,0,0,0,0,0,0,6,49,71,107,80,42,18,27,0,0,0,0,0,0
53840,-0.0300313,0,0,0,0,0,0,10,69,70,100,57,61,7,25,1,0,0,0,0,0
53850,-0.0434131,0,0,0,0,0,0,16,76,59,90,80,54,7,18,0,0,0,0,0,0
53860,-0.0363656,0,0,0,0,0,0,12,96,49,75,75,57,10,25,1,0,0,0,0,0
53870,-0.066535,0,0,0,0,0,0,11,91,68,111,62,35,7,15,0,0,0,0,0,0
53880,-0.0701307,0,0,0,0,0,0,10,99,85,81,60,39,14,12,0,0,0,0,0,0
53890,-0.0686157,0,0,0,0,0,0,13,106,88,70,38,50,14,19,2,0,0,0,0,0
53900,-0.0642923,0,0,0,0,0,0,32,76,113,56,25,49,14,31,4,0,0,0,0,0
53910,-0.100117,0,0,0,0,0,2,32,100,124,44,20,42,19,14,3,0,0,0,0,0
53920,-0.0852134,0,0,0,0,1,2,19,99,136,44,6,51,16,18,8,0,0,0,0,0
53930,-0.112329,0,0,0,0,0,6,18,107,151,32,11,54,12,6,3,0,0,0,0,0
53940,-0.0931725,0,0,0,0,0,3,18,93,149,29,15,64,19,9,1,0,0,0,0,0
53950,-0.103863,0,0,0,0,0,9,12,83,161,44,24,44,8,14,1,0,0,0,0,0
53960,-0.103863,0,0,0,0,0,6,20,80,166,50,8,41,12,17,0,0,0,0,0,0
53970,-0.103408,0,0,0,0,0,8,21,97,144,51,12,36,6,21,4,0,0,0,0,0
53980,-0.0633782,0,0,0,0,2,10,26,50,154,55,1,32,27,39,4,0,0,0,0,0
53990,-0.0475158,0,0,0,0,0,10,17,55,156,50,1,33,25,50,3,0,0,0,0,0
54000,-0.0787333,0,0,0,0,0,16,25,62,149,59,0,26,17,44,2,0,0,0,0,0
54010,-0.116003,0,0,0,0,0,23,29,94,126,58,1,31,15,16,7,0,0,0,0,0
54020,-0.128257,0,0,0,0,1,10,39,105,126,56,2,33,12,13,3,0,0,0,0,0
54030,-0.112625,0,0,0,0,2,7,25,128,102,67,6,25,14,14,10,0,0,0,0,0
54040,-0.0974562,0,0,0,0,0,8,36,126,84,60,12,15,19,26,14,0,0,0,0,0
54050,-0.105271,0,0,0,0,0,11,27,136,81,54,24,13,21,21,12,0,0,0,0,0
54060,-0.12769,0,0,0,0,0,8,56,123,96,36,19,21,7,28,6,0,0,0,0,0
54070,-0.115971,0,0,0,0,0,2,72,97,92,52,22,22,5,23,13,0,0,0,0,0
54080,-0.13948,0,0,0,0,0,5,60,97,125,60,6,26,3,6,12,0,0,0,0,0
54090,-0.141289,0,0,0,0,0,6,58,90,134,58,17,15,2,7,13,0,0,0,0,0
54100,-0.141418,0,0,0,0,0,11,77,91,99,68,5,15,3,12,19,0,0,0,0,0
54110,-0.12633,0,0,0,0,0,6,85,74,126,51,2,5,2,10,39,0,0,0,0,0
54120,-0.112693,0,0,0,0,0,13,72,78,123,43,2,5,5,25,32,2,0,0,0,0
54130,-0.120452,0,0,0,0,0,13,58,94,141,23,2,3,12,32,21,1,0,0,0,0
54140,-0.126515,0,0,0,0,0,14,62,96,128,28,8,6,16,19,23,0,0,0,0,0
54150,-0.105804,0,0,0,0,0,10,44,106,115,48,7,9,15,24,21,1,0,0,0,0
54160,-0.144541,0,0,0,0,0,17,42,123,118,44,4,10,13,18,11,0,0,0,0,0
54170,-0.149497,0,0,0,0,0,21,51,116,107,45,11,11,7,21,10,0,0,0,0,0
54180,-0.145985,0,0,0,0,1,21,61,102,113,39,14,6,2,21,20,0,0,0,0,0
54190,-0.120614,0,0,0,0,0,8,60,107,111,42,13,5,4,22,25,3,0,0,0,0
54200,-0.140052,0,0,0,0,0,10,73,110,87,55,12,3,4,34,11,1,0,0,0,0
54210,-0.138839,0,0,0,0,0,6,68,125,65,77,10,3,0,38,8,0,0,0,0,0
54220,-0.17396,0,0,0,0,0,23,68,145,59,53,16,3,4,17,10,2,0,0,0,0
54230,-0.139106,0,0,0,0,0,10,72,140,60,43,21,4,4,34,12,0,0,0,0,0
54240,-0.132183,0,0,0,0,0,13,51,146,54,55,25,12,5,24,15,0,0,0,0,0
54250,-0.130972,0,0,0,0,0,11,45,158,61,41,30,13,6,13,22,0,0,0,0,0
54260,-0.0946927,0,0,0,0,1,6,69,119,79,28,17,10,0,23,48,0,0,0,0,0
54270,-0.0356249,0,0,0,0,0,8,49,121,60,32,21,4,0,28,77,0,0,0,0,0
54280,-0.0942782,0,0,0,0,0,19,55,132,63,36,13,5,0,31,45,1,0,0,0,0
54290,-0.120121,0,0,0,0,0,24,60,155,53,22,12,1,0,33,40,0,0,0,0,0
54300,-0.134875,0,0,0,0,0,26,77,126,61,26,13,7,0,34,26,4,0,0,0,0
54310,-0.147284,0,0,0,0,1,46,89,83,60,54,8,0,0,23,33,3,0,0,0,0
54320,-0.143202,0,0,0,0,0,41,88,112,46,44,1,1,0,29,34,4,0,0,0,0
54330,-0.169208,0,0,0,0,3,39,85,135,44,40,0,0,0,21,30,3,0,0,0,0
54340,-0.149729,0,0,0,0,3,30,70,161,44,26,0,0,0,32,34,0,0,0,0,0
54350,-0.16514,0,0,0,0,0,31,73,154,68,18,0,0,0,18,38,0,0,0,0,0
54360,-0.172805,0,0,0,0,1,18,80,149,100,6,0,0,0,19,27,0,0,0,0,0
54370,-0.161188,0,0,0,0,0,22,93,144,69,12,0,0,0,29,31,0,0,0,0,0
54380,-0.183613,0,0,0,0,0,18,120,130,71,10,0,0,1,20,30,0,0,0,0,0
54390,-0.181739,0,0,0,0,0,16,130,124,61,17,0,0,0,21,25,6,0,0,0,0
54400,-0.168065,0,0,0,0,0,17,129,121,58,13,0,0,0,29,31,2,0,0,0,0
54410,-0.171003,0,0,0,0,0,20,96,148,62,19,0,0,0,43,11,1,0,0,0,0
54420,-0.184531,0,0,0,0,0,32,104,139,56,14,0,0,0,36,18,1,0,0,0,0
54430,-0.215473,0,0,0,0,0,47,123,109,64,17,0,0,0,22,18,0,0,0,0,0
54440,-0.254856,0,0,0,0,0,76,134,93,46,24,0,0,1,14,12,0,0,0,0,0
54450,-0.270161,0,0,0,0,1,92,148,62,56,16,0,0,0,9,16,0,0,0,0,0
54460,-0.267791,0,0,0,0,6,103,103,62,69,39,1,0,0,7,9,1,0,0,0,0
54470,-0.25479,0,0,0,0,13,71,123,50,63,64,0,0,0,8,8,0,0,0,0,0
54480,-0.232471,0,0,0,0,5,56,138,37,72,69,4,0,0,6,13,0,0,0,0,0
54490,-0.238459,0,0,0,0,0,66,131,45,60,85,2,0,0,3,8,0,0,0,0,0
54500,-0.254407,0,0,0,0,0,83,136,54,49,62,1,0,0,5,10,0,0,0,0,0
54510,-0.229126,0,0,0,0,2,76,91,55,90,66,6,0,0,7,7,0,0,0,0,0
54520,-0.233495,0,0,0,0,2,77,82,92,48,73,14,0,0,11,1,0,0,0,0,0
54530,-0.265662,0,0,0,0,1,73,139,74,37,62,9,0,0,5,0,0,0,0,0,0
54540,-0.288737,0,0,0,0,0,94,157,50,39,42,14,0,1,3,0,0,0,0,0,0
54550,-0.271676,0,0,0,0,1,82,144,55,34,58,23,0,1,2,0,0,0,0,0,0
54560,-0.251411,0,0,0,0,3,71,145,50,24,72,32,0,2,1,0,0,0,0,0,0
54570,-0.222449,0,0,0,0,1,57,120,57,40,66,57,1,1,0,0,0,0,0,0,0
54580,-0.237008,0,0,0,0,0,63,153,33,27,76,48,0,0,0,0,0,0,0,0,0
54590,-0.256889,0,0,0,0,2,98,122,37,27,70,42,2,0,0,0,0,0,0,0,0
54600,-0.252402,0,0,0,0,0,100,103,62,16,79,38,2,0,0,0,0,0,0,0,0
54610,-0.245563,0,0,0,0,3,98,115,39,11,98,34,2,0,0,0,0,0,0,0,0
54620,-0.245836,0,0,0,0,2,86,123,52,20,57,59,1,0,0,0,0,0,0,0,0
54630,-0.27901,0,0,0,0,7,130,103,56,9,36,53,6,0,0,0,0,0,0,0,0
54640,-0.277869,0,0,0,0,4,113,109,75,15,22,61,1,0,0,0,0,0,0,0,0
54650,-0.277601,0,0,0,0,4,151,87,54,8,18,74,4,0,0,0,0,0,0,0,0
54660,-0.293409,0,0,0,0,13,164,73,50,5,29,63,3,0,0,0,0,0,0,0,0
54670,-0.313611,0,0,0,0,15,171,72,61,11,31,33,6,0,0,0,0,0,0,0,0
54680,-0.305747,0,0,0,0,9,174,74,53,14,19,46,11,0,0,0,0,0,0,0,0
54690,-0.294208,0,0,0,0,9,137,108,45,15,39,39,8,0,0,0,0,0,0,0,0
54700,-0.319931,0,0,0,0,12,156,110,44,4,37,37,0,0,0,0,0,0,0,0,0
54710,-0.265326,0,0,0,0,8,94,136,44,12,37,56,13,0,0,0,0,0,0,0,0
54720,-0.241076,0,0,0,0,9,83,132,40,9,48,53,26,0,0,0,0,0,0,0,0
54730,-0.256249,0,0,0,0,1,115,115,41,10,51,56,10,1,0,0,0,0,0,0,0
54740,-0.301756,0,0,0,0,7,139,131,38,8,28,32,16,1,0,0,0,0,0,0,0
54750,-0.321422,0,0,0,0,10,137,134,55,10,32,16,6,0,0,0,0,0,0,0,0
54760,-0.311704,0,0,0,0,8,118,146,64,12,33,15,4,0,0,0,0,0,0,0,0
54770,-0.319535,0,0,0,0,8,117,143,76,10,36,10,0,0,0,0,0,0,0,0,0
54780,-0.319988,0,0,0,0,5,103,160,76,10,38,8,0,0,0,0,0,0,0,0,0
54790,-0.278964,0,0,0,0,4,93,149,46,24,45,35,4,0,0,0,0,0,0,0,0
54800,-0.275178,0,0,0,0,1,111,129,46,25,39,40,9,0,0,0,0,0,0,0,0
54810,-0.291763,0,0,0,0,4,110,127,63,35,28,25,8,0,0,0,0,0,0,0,0
54820,-0.300855,0,0,0,0,5,116,120,74,36,23,22,4,0,0,0,0,0,0,0,0
54830,-0.294225,0,0,0,0,7,101,127,69,55,19,17,5,0,0,0,0,0,0,0,0
54840,-0.306188,0,0,0,0,3,132,93,83,45,23,20,1,0,0,0,0,0,0,0,0
54850,-0.284175,0,0,0,0,4,119,91,82,29,47,25,3,0,0,0,0,0,0,0,0
54860,-0.282941,0,0,0,0,3,117,101,71,38,28,38,4,0,0,0,0,0,0,0,0
54870,-0.271325,0,0,0,0,3,130,85,41,61,34,34,12,0,0,0,0,0,0,0,0
54880,-0.270394,0,0,0,0,8,106,108,39,65,33,24,17,0,0,0,0,0,0,0,0
54890,-0.273135,0,0,0,0,6,81,134,47,63,43,23,3,0,0,0,0,0,0,0,0
54900,-0.23627,0,0,0,0,10,67,115,46,47,69,34,12,0,0,0,0,0,0,0,0
54910,-0.21034,0,0,0,0,1,46,127,33,74,66,35,18,0,0,0,0,0,0,0,0
54920,-0.238148,0,0,0,0,2,63,137,35,72,47,25,19,0,0,0,0,0,0,0,0
54930,-0.258408,0,0,0,0,2,79,126,58,66,37,14,18,0,0,0,0,0,0,0,0
54940,-0.243617,0,0,0,0,3,82,112,41,83,38,14,27,0,0,0,0,0,0,0,0
54950,-0.249793,0,0,0,0,6,74,114,44,90,40,11,21,0,0,0,0,0,0,0,0
54960,-0.252634,0,0,0,0,3,79,117,49,82,35,20,9,6,0,0,0,0,0,0,0
54970,-0.264826,0,0,0,0,6,84,126,47,62,38,23,5,9,0,0,0,0,0,0,0
54980,-0.277381,0,0,0,0,4,92,136,52,51,27,30,1,7,0,0,0,0,0,0,0
54990,-0.231224,0,0,0,0,1,76,99,72,49,40,45,9,9,0,0,0,0,0,0,0
55000,-0.217362,0,0,0,0,0,57,109,86,38,41,53,13,3,0,0,0,0,0,0,0
55010,-0.196729,0,0,0,0,0,44,93,84,42,69,59,9,0,0,0,0,0,0,0,0
55020,-0.166887,0,0,0,0,0,33,78,77,52,64,80,16,0,0,0,0,0,0,0,0
55030,-0.176143,0,0,0,0,0,42,85,79,28,78,74,14,0,0,0,0,0,0,0,0
55040,-0.176922,0,0,0,0,0,53,66,88,29,76,76,12,0,0,0,0,0,0,0,0
55050,-0.18098,0,0,0,0,1,78,65,49,26,90,79,12,0,0,0,0,0,0,0,0
55060,-0.194847,0,0,0,0,3,62,80,54,44,81,70,6,0,0,0,0,0,0,0,0
55070,-0.154271,0,0,0,0,4,39,56,64,53,82,99,3,0,0,0,0,0,0,0,0
55080,-0.162554,0,0,0,0,0,33,60,74,69,84,79,1,0,0,0,0,0,0,0,0
55090,-0.134396,0,0,0,0,3,18,62,62,57,79,112,7,0,0,0,0,0,0,0,0
55100,-0.126068,0,0,0,0,0,15,44,74,76,82,94,15,0,0,0,0,0,0,0,0
55110,-0.108657,0,0,0,0,3,11,38,79,58,66,124,21,0,0,0,0,0,0,0,0
55120,-0.121445,0,0,0,0,0,3,32,118,65,74,92,16,0,0,0,0,0,0,0,0
55130,-0.135204,0,0,0,0,0,0,52,112,59,73,95,9,0,0,0,0,0,0,0,0
55140,-0.112811,0,0,0,0,0,4,46,90,56,79,106,19,0,0,0,0,0,0,0,0
55150,-0.0822588,0,0,0,0,0,5,28,55,65,98,140,9,0,0,0,0,0,0,0,0
55160,-0.0633671,0,0,0,0,0,0,20,51,65,117,123,24,0,0,0,0,0,0,0,0
55170,-0.0619705,0,0,0,0,0,1,15,60,57,109,127,31,0,0,0,0,0,0,0,0
55180,-0.0644014,0,0,0,0,0,8,26,36,68,107,111,42,2,0,0,0,0,0,0,0
55190,-0.0388482,0,0,0,0,0,4,7,44,58,102,126,53,6,0,0,0,0,0,0,0
55200,-0.039921,0,0,0,0,0,9,11,33,63,106,132,35,11,0,0,0,0,0,0,0
55210,-0.0389463,0,0,0,0,0,5,18,38,55,89,145,48,2,0,0,0,0,0,0,0
55220,-0.0475649,0,0,0,0,0,3,30,41,50,92,121,60,3,0,0,0,0,0,0,0
55230,-0.0409521,0,0,0,0,0,2,27,38,55,95,114,67,2,0,0,0,0,0,0,0
55240,-0.0574175,0,0,0,0,0,0,3,58,97,88,125,29,0,0,0,0,0,0,0,0
55250,-0.0550959,0,0,0,0,0,0,3,63,77,101,125,30,1,0,0,0,0,0,0,0
55260,-0.0656528,0,0,0,0,0,0,2,62,90,104,122,20,0,0,0,0,0,0,0,0
55270,-0.0777217,0,0,0,0,0,0,2,83,79,120,88,28,0,0,0,0,0,0,0,0
55280,-0.082235,0,0,0,0,0,0,5,76,96,107,94,22,0,0,0,0,0,0,0,0
55290,-0.0567761,0,0,0,0,0,0,2,69,71,111,113,33,1,0,0,0,0,0,0,0
55300,-0.0633805,0,0,0,0,0,0,12,62,59,144,97,26,0,0,0,0,0,0,0,0
55310,-0.0523242,0,0,0,0,0,0,8,74,48,104,121,45,0,0,0,0,0,0,0,0
55320,-0.0566828,0,0,0,0,0,0,22,56,79,81,100,62,0,0,0,0,0,0,0,0
55330,-0.0525705,0,0,0,0,0,0,20,56,74,82,96,72,0,0,0,0,0,0,0,0
55340,-0.0596889,0,0,0,0,0,0,8,77,78,85,80,72,0,0,0,0,0,0,0,0
55350,-0.0503274,0,0,0,0,0,0,4,69,85,73,101,68,0,0,0,0,0,0,0,0
55360,-0.032546,0,0,0,0,0,0,3,75,56,64,125,77,0,0,0,0,0,0,0,0
55370,-0.0363252,0,0,0,0,0,0,8,81,50,56,119,86,0,0,0,0,0,0,0,0
55380,-0.0426883,0,0,0,0,0,0,19,76,55,51,103,91,5,0,0,0,0,0,0,0
55390,-0.0684234,0,0,0,0,0,0,24,74,73,68,106,54,1,0,0,0,0,0,0,0
55400,-0.0691187,0,0,0,0,0,0,13,82,71,83,101,49,1,0,0,0,0,0,0,0
55410,-0.0807147,0,0,0,0,0,0,20,83,77,87,83,48,2,0,0,0,0,0,0,0
55420,-0.0434293,0,0,0,0,0,0,14,53,67,98,106,51,11,0,0,0,0,0,0,0
55430,-0.041009,0,0,0,0,0,0,21,51,60,113,75,62,18,0,0,0,0,0,0,0
55440,-0.0186254,0,0,0,0,0,0,5,64,58,73,87,100,13,0,0,0,0,0,0,0
55450,-0.00868265,0,0,0,0,0,0,0,49,83,55,106,91,16,0,0,0,0,0,0,0
55460,-0.0100552,0,0,0,0,0,0,1,62,77,60,80,87,25,8,0,0,0,0,0,0
55470,-0.0122643,0,0,0,0,0,0,0,64,83,55,75,83,32,8,0,0,0,0,0,0
55480,-0.00283798,0,0,0,0,0,0,0,64,65,60,88,84,28,11,0,0,0,0,0,0
55490,0.0187679,0,0,0,0,0,0,3,55,53,66,83,75,42,23,0,0,0,0,0,0
55500,0.00211692,0,0,0,0,0,0,5,39,66,88,94,63,36,9,0,0,0,0,0,0
55510,-0.000579294,0,0,0,0,0,0,14,35,56,94,93,62,27,19,0,0,0,0,0,0
55520,-0.00975719,0,0,0,0,0,3,6,37,61,114,93,39,32,15,0,0,0,0,0,0
55530,-9.68677e-05,0,0,0,0,0,3,9,31,63,97,96,57,27,16,1,0,0,0,0,0
55540,0.00640914,0,0,0,0,0,0,2,37,69,90,94,60,27,18,3,0,0,0,0,0
55550,0.0153121,0,0,0,0,0,0,10,35,61,86,91,53,29,34,1,0,0,0,0,0
55560,0.00413546,0,0,0,0,0,1,6,41,85,88,56,60,22,37,4,0,0,0,0,0
55570,-0.0122309,0,0,0,0,0,6,9,60,66,68,53,98,26,11,3,0,0,0,0,0
55580,-0.0306879,0,0,0,0,0,6,28,75,58,56,43,86,25,18,5,0,0,0,0,0
55590,-0.042157,0,0,0,0,0,6,32,61,50,90,39,83,28,8,3,0,0,0,0,0
55600,-0.0908467,0,0,0,0,0,7,31,97,60,97,32,42,27,7,0,0,0,0,0,0
55610,-0.104411,0,0,0,0,0,15,33,78,63,117,41,33,15,5,0,0,0,0,0,0
55620,-0.114813,0,0,0,0,0,18,33,85,78,99,37,33,11,6,0,0,0,0,0,0
55630,-0.0994546,0,0,0,0,0,9,26,83,64,128,51,22,9,8,0,0,0,0,0,0
55640,-0.0989503,0,0,0,0,1,20,26,72,66,104,72,23,4,11,1,0,0,0,0,0
55650,-0.0814713,0,0,0,0,0,3,14,89,83,97,73,17,11,13,0,0,0,0,0,0
55660,-0.066033,0,0,0,0,0,5,12,98,65,86,84,5,17,25,3,0,0,0,0,0
55670,-0.0584359,0,0,0,0,0,3,8,87,86,85,74,12,21,18,6,0,0,0,0,0
55680,-0.0841105,0,0,0,0,0,3,23,100,84,62,86,8,12,19,3,0,0,0,0,0
55690,-0.0910832,0,0,0,0,0,4,33,75,102,71,80,5,5,19,6,0,0,0,0,0
55700,-0.0917696,0,0,0,0,0,2,35,74,92,92,67,12,6,16,4,0,0,0,0,0
55710,-0.100687,0,0,0,0,0,2,36,89,99,76,51,23,9,8,5,2,0,0,0,0
55720,-0.0990465,0,0,0,0,0,7,44,78,107,65,44,19,14,6,14,2,0,0,0,0
55730,-0.0995608,0,0,0,0,0,13,39,62,129,68,43,9,10,11,15,1,0,0,0,0
55740,-0.0720733,0,0,0,0,0,4,44,82,98,47,39,23,27,17,18,1,0,0,0,0
55750,-0.0788579,0,0,0,0,0,3,36,89,103,56,32,16,41,18,4,2,0,0,0,0
55760,-0.0446852,0,0,0,0,0,3,15,95,98,44,40,30,42,30,3,0,0,0,0,0
55770,-0.0409273,0,0,0,0,0,0,15,102,84,49,24,51,48,25,2,0,0,0,0,0
55780,-0.0890687,0,0,0,0,0,3,9,125,92,67,19,54,15,15,1,0,0,0,0,0
55790,-0.0869998,0,0,0,0,0,2,17,118,85,80,18,46,20,14,0,0,0,0,0,0
55800,-0.110531,0,0,0,0,0,0,34,115,89,84,23,26,15,12,2,0,0,0,0,0
55810,-0.131759,0,0,0,0,0,0,36,132,98,80,14,15,11,8,6,0,0,0,0,0
55820,-0.105354,0,0,0,0,0,0,20,135,83,86,22,16,27,6,5,0,0,0,0,0
55830,-0.112219,0,0,0,0,0,0,32,118,76,95,35,17,17,10,0,0,0,0,0,0
55840,-0.116936,0,0,0,0,0,0,42,113,85,72,39,22,17,10,0,0,0,0,0,0
55850,-0.108817,0,0,0,0,0,0,54,115,83,34,43,33,20,16,2,0,0,0,0,0
55860,-0.126668,0,0,0,0,0,0,45,129,101,29,34,36,20,4,2,0,0,0,0,0
55870,-0.162341,0,0,0,0,0,0,55,162,82,26,39,20,9,7,0,0,0,0,0,0
55880,-0.119527,0,0,0,0,0,6,42,134,80,32,39,32,22,13,0,0,0,0,0,0
55890,-0.142594,0,0,0,0,0,10,42,150,87,34,32,5,33,7,0,0,0,0,0,0
55900,-0.114111,0,0,0,0,0,4,39,149,71,33,25,20,54,5,0,0,0,0,0,0
55910,-0.105467,0,0,0,0,0,12,40,149,49,35,28,23,52,12,0,0,0,0,0,0
55920,-0.112501,0,0,0,0,0,6,50,163,25,23,40,43,39,11,0,0,0,0,0,0
55930,-0.112163,0,0,0,0,0,1,72,150,10,28,49,59,23,8,0,0,0,0,0,0
55940,-0.121733,0,0,0,0,0,2,67,146,34,22,44,56,17,12,0,0,0,0,0,0
55950,-0.13112,0,0,0,0,0,5,68,153,30,27,30,62,18,7,0,0,0,0,0,0
55960,-0.104321,0,0,0,0,0,6,62,124,44,25,41,60,23,15,0,0,0,0,0,0
55970,-0.109555,0,0,0,0,0,12,45,135,44,28,53,54,16,13,0,0,0,0,0,0
55980,-0.123392,0,0,0,0,0,5,26,174,54,22,66,33,8,11,1,0,0,0,0,0
55990,-0.13784,0,0,0,0,0,7,41,170,59,24,55,16,11,17,0,0,0,0,0,0
56000,-0.138502,0,0,0,0,0,2,36,177,78,16,45,17,9,13,7,0,0,0,0,0
56010,-0.143697,0,0,0,0,0,0,36,157,100,26,37,29,2,10,3,0,0,0,0,0
56020,-0.183472,0,0,0,0,0,0,44,181,113,16,21,20,0,2,3,0,0,0,0,0
56030,-0.182046,0,0,0,0,0,0,51,161,112,33,35,8,0,0,0,0,0,0,0,0
56040,-0.173522,0,0,0,0,0,4,44,164,95,28,52,13,0,0,0,0,0,0,0,0
56050,-0.193423,0,0,0,0,0,3,59,173,98,10,52,5,0,0,0,0,0,0,0,0
56060,-0.186531,0,0,0,0,0,9,56,159,103,10,45,18,0,0,0,0,0,0,0,0
56070,-0.191298,0,0,0,0,2,8,64,149,112,5,45,15,0,0,0,0,0,0,0,0
56080,-0.17086,0,0,0,0,0,6,48,167,92,5,66,16,0,0,0,0,0,0,0,0
56090,-0.19338,0,0,0,0,0,8,77,160,84,6,39,26,0,0,0,0,0,0,0,0
56100,-0.185414,0,0,0,0,0,8,70,162,71,13,51,25,0,0,0,0,0,0,0,0
56110,-0.205733,0,0,0,0,0,16,78,175,60,12,37,22,0,0,0,0,0,0,0,0
56120,-0.19361,0,0,0,0,0,15,80,170,54,7,37,37,0,0,0,0,0,0,0,0
56130,-0.186098,0,0,0,0,0,6,103,133,76,10,27,45,0,0,0,0,0,0,0,0
56140,-0.208644,0,0,0,0,0,3,112,162,53,14,22,34,0,0,0,0,0,0,0,0
56150,-0.244515,0,0,0,0,0,19,123,177,40,10,16,15,0,0,0,0,0,0,0,0
56160,-0.258928,0,0,0,0,1,24,129,156,66,5,7,11,1,0,0,0,0,0,0,0
56170,-0.272348,0,0,0,0,1,32,149,133,69,4,7,5,0,0,0,0,0,0,0,0
56180,-0.255149,0,0,0,0,0,34,132,124,81,8,9,12,0,0,0,0,0,0,0,0
56190,-0.244649,0,0,0,0,0,22,117,149,81,6,9,16,0,0,0,0,0,0,0,0
56200,-0.26179,0,0,0,0,2,27,116,168,64,14,0,9,0,0,0,0,0,0,0,0
56210,-0.263896,0,0,0,0,2,21,129,142,77,20,3,6,0,0,0,0,0,0,0,0
56220,-0.275831,0,0,0,0,4,27,160,121,73,6,0,9,0,0,0,0,0,0,0,0
56230,-0.28422,0,0,0,0,1,43,155,110,73,16,0,2,0,0,0,0,0,0,0,0
56240,-0.2865,0,0,0,0,3,40,177,90,71,16,0,3,0,0,0,0,0,0,0,0
56250,-0.271666,0,0,0,0,1,42,152,95,76,28,4,2,0,0,0,0,0,0,0,0
56260,-0.290006,0,0,0,0,0,57,165,107,48,14,7,2,0,0,0,0,0,0,0,0
56270,-0.302698,0,0,0,0,0,70,147,124,45,13,1,0,0,0,0,0,0,0,0,0
56280,-0.292923,0,0,0,0,1,48,150,145,55,1,0,0,0,0,0,0,0,0,0,0
56290,-0.286957,0,0,0,0,0,32,156,153,52,7,0,0,0,0,0,0,0,0,0,0
56300,-0.295747,0,0,0,0,0,43,173,115,58,11,0,0,0,0,0,0,0,0,0,0
56310,-0.307503,0,0,0,0,0,55,186,99,58,2,0,0,0,0,0,0,0,0,0,0
56320,-0.304463,0,0,0,0,1,64,156,119,57,3,0,0,0,0,0,0,0,0,0,0
56330,-0.296184,0,0,0,0,1,68,132,122,68,9,0,0,0,0,0,0,0,0,0,0
56340,-0.277922,0,0,0,0,0,57,108,140,64,31,0,0,0,0,0,0,0,0,0,0
56350,-0.282399,0,0,0,0,3,36,147,133,64,17,0,0,0,0,0,0,0,0,0,0
56360,-0.293603,0,0,0,0,4,60,123,136,61,16,0,0,0,0,0,0,0,0,0,0
56370,-0.317947,0,0,0,0,1,99,136,115,34,15,0,0,0,0,0,0,0,0,0,0
56380,-0.30115,0,0,0,0,0,85,123,120,49,23,0,0,0,0,0,0,0,0,0,0
56390,-0.299535,0,0,0,0,2,107,95,109,62,25,0,0,0,0,0,0,0,0,0,0
56400,-0.300717,0,0,0,0,2,114,107,91,53,28,5,0,0,0,0,0,0,0,0,0
56410,-0.283989,0,0,0,0,3,72,113,119,58,30,5,0,0,0,0,0,0,0,0,0
56420,-0.299038,0,0,0,0,4,96,100,110,64,21,5,0,0,0,0,0,0,0,0,0
56430,-0.311494,0,0,0,0,5,120,108,81,63,12,11,0,0,0,0,0,0,0,0,0
56440,-0.290282,0,0,0,0,0,86,131,87,51,33,12,0,0,0,0,0,0,0,0,0
