update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11300,-2.54853e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11310,4.36441e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11320,-5.36061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11330,2.15125e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11340,-6.25394e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11350,-0.000159501,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11360,9.14078e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11370,-9.38219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11380,4.27074e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11390,-0.000195227,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11400,-4.33573e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11410,0.000104507,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11420,-6.3268e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11430,-9.92964e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11440,7.02224e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11450,-5.49741e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11460,3.0775e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11470,-0.000225275,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11480,-4.13323e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11490,-0.00029597,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11500,0.000178147,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11510,-0.000197615,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11520,-0.000131508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11530,-0.000126681,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11540,-7.76571e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11550,0.000330658,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11560,2.01769e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11570,-0.000210006,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11580,-0.000542421,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11590,-0.000157531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11600,-0.000185699,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11610,0.000601065,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11620,3.58414e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11630,0.000459642,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11640,0.000126555,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11650,-0.000201175,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11660,4.78083e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11670,0.000109586,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11680,-0.000262365,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11690,1.43518e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11700,-7.52246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11710,3.25466e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11720,-1.54788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11730,-1.36321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11760,-3.69929e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11770,-3.41531e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11780,1.72844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11790,-2.60084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,2.2833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11810,-5.44603e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,-0.000200694,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,-7.66261e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11850,-0.000204721,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11860,-4.45042e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11870,-2.64807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11880,-1.52685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11890,-6.62642e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11900,4.85894e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11910,-0.000175481,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11920,7.22814e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11930,4.22203e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11940,0.000216056,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11950,-1.23447e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11960,5.82084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11970,-8.82803e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11980,4.14783e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11990,-1.11787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12000,1.12013e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12010,-3.02197e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12020,0.000116705,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12030,-2.55172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12040,0.000113544,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12050,3.18753e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12060,3.00662e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12070,2.85877e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12080,4.47601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12090,-1.84737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12100,4.48705e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12110,-3.09059e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12120,1.15294e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12130,3.81329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12140,5.60263e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12150,-0.000190019,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12160,5.81554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12170,7.62107e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12180,9.21577e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12190,-0.000112439,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12200,-4.98121e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12210,4.77389e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12220,-0.000133137,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12230,8.81522e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12240,-2.094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12250,-0.000143153,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12260,0.000149362,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12270,-3.09659e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,-4.29992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12290,2.47982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12300,-5.90505e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,2.3942e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12370,6.25012e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,5.54557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12430,1.17299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12440,-1.08388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12450,-2.32268e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12460,2.82716e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12470,-2.42543e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12480,6.60269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12490,4.75878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12500,-3.09576e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12510,-0.000145205,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12520,1.51992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12530,-2.45567e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12540,-0.000113152,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12550,9.1573e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12560,7.81242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12570,-2.78559e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12580,-0.000112721,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12590,-0.000173265,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12600,-5.1318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12610,7.70477e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12620,8.98861e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12630,5.6542e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12640,-0.000106831,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12650,-0.000235483,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12660,-8.32347e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12670,-0.000232902,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12680,0.000112582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12690,9.1727e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12700,-3.87701e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12710,-1.5925e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12720,-6.88989e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12730,-0.000340102,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12740,-0.000147128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12750,-1.93278e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12760,-0.000128705,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12770,-0.000300865,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12780,0.000426173,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12790,-3.52293e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12800,0.000106632,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12810,0.000273439,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12820,0.000315167,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12830,0.00028965,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12840,0.000223498,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12850,9.77968e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12860,2.45211e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12870,-7.3538e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12880,-0.000178096,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12890,-0.000616488,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12900,-0.000241877,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12910,8.16709e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12920,-7.43075e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12930,-0.00020291,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12940,0.00020048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12950,-7.59987e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12960,0.000108519,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12970,9.22255e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12980,6.0273e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12990,3.49108e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13000,0.00013775,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13010,0.000123414,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13020,-0.000229427,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13030,9.81247e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13040,0.000117081,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13050,-0.000145902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13060,-0.000257128,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13070,0.000186638,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13080,-2.48092e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13090,-0.000164349,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13100,0.000392281,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13110,0.000298066,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13120,0.000279641,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13130,-0.000100964,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13140,0.00074779,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13150,-3.74428e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13160,0.000194947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13170,0.000124827,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13180,-0.000115821,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13190,2.59838e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13200,-0.000243578,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13210,-0.000428773,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13220,5.69416e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13230,-0.0010695,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13240,0.00064353,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13250,-0.00021016,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13260,-8.49146e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13270,-0.000204902,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13280,-9.36321e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13290,-0.000132851,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13300,-0.000129837,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13310,0.000244079,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13320,0.000647365,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13330,0.000151677,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13340,0.000108843,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13350,-0.000126548,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13360,0.000266706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13370,0.000198067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13380,-0.000178671,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13390,-6.26017e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13400,0.00022578,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13410,2.58402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13420,4.47097e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13430,-6.99521e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13440,-0.000300712,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13450,-0.000109507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13460,-0.000190374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13470,0.000163199,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13480,-5.58617e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13490,6.82363e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13500,0.000147207,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13510,3.08907e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13520,-8.62638e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13530,7.20033e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13540,-0.000185095,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13550,4.81141e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13560,-2.35035e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13570,5.09341e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13580,-0.000154366,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13590,1.23512e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13600,-0.00011943,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13610,0.000227893,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13620,-0.000369088,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13630,9.73583e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13640,-9.12662e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13650,-0.000145312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13660,0.0001104,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13670,0.0004071,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13680,-0.000442408,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13690,-0.000143299,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13700,-0.000103796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13710,7.33277e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13720,0.000265356,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13730,0.00017725,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13740,0.00053669,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13750,-1.11689e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13760,2.20621e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13770,-0.000140471,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13780,9.04286e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13790,0.000187108,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13800,-1.18557e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13810,0.000337029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13820,0.000327198,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13830,-5.46842e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13840,0.000130782,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13850,-0.000221354,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13860,0.000113723,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13870,-2.80158e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13880,-0.000135185,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13890,-5.46583e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13900,-0.000106669,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13910,-9.6119e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13920,-0.000161233,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13930,-1.35088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13940,4.66609e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13950,-4.67423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13960,0.000122943,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13970,3.36175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13980,5.48794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13990,0.000182068,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14000,2.15183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14010,0.000128482,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14020,0.000118653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14030,-9.11517e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
