update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17770,-0.207287,0,0,0,0,0,31,44,149,85,87,4,0,0,0,0,0,0,0,0,0
17780,-0.212285,0,0,0,0,1,40,46,142,61,100,10,0,0,0,0,0,0,0,0,0
17790,-0.233791,0,0,0,0,0,40,70,150,65,73,2,0,0,0,0,0,0,0,0,0
17800,-0.21223,0,0,0,0,0,19,88,124,68,99,2,0,0,0,0,0,0,0,0,0
17810,-0.215485,0,0,0,0,0,26,95,96,95,72,16,0,0,0,0,0,0,0,0,0
17820,-0.195805,0,0,0,0,4,43,67,61,91,109,25,0,0,0,0,0,0,0,0,0
17830,-0.189957,0,0,0,0,6,47,49,65,100,108,21,4,0,0,0,0,0,0,0,0
17840,-0.164232,0,0,0,0,7,45,34,45,101,124,41,3,0,0,0,0,0,0,0,0
17850,-0.166681,0,0,0,0,4,27,42,54,125,125,23,0,0,0,0,0,0,0,0,0
17860,-0.144293,0,0,0,0,6,14,39,60,95,148,36,2,0,0,0,0,0,0,0,0
17870,-0.128528,0,0,0,0,0,13,24,71,114,111,62,5,0,0,0,0,0,0,0,0
17880,-0.133125,0,0,0,0,0,11,25,78,129,84,64,9,0,0,0,0,0,0,0,0
17890,-0.127828,0,0,0,0,0,4,13,112,127,67,69,8,0,0,0,0,0,0,0,0
17900,-0.101732,0,0,0,0,0,2,21,70,114,87,96,10,0,0,0,0,0,0,0,0
17910,-0.0893491,0,0,0,0,0,4,27,59,94,91,104,21,0,0,0,0,0,0,0,0
17920,-0.089673,0,0,0,0,0,4,28,65,103,61,106,33,0,0,0,0,0,0,0,0
17930,-0.114509,0,0,0,0,0,13,30,78,103,64,86,26,0,0,0,0,0,0,0,0
17940,-0.13166,0,0,0,0,0,24,37,54,130,70,48,28,9,0,0,0,0,0,0,0
17950,-0.131491,0,0,0,0,0,23,38,82,99,78,31,35,12,2,0,0,0,0,0,0
17960,-0.129061,0,0,0,0,1,21,49,84,92,57,31,45,13,7,0,0,0,0,0,0
17970,-0.10975,0,0,0,0,0,18,41,71,96,74,28,57,13,2,0,0,0,0,0,0
17980,-0.103485,0,0,0,0,1,20,56,67,64,67,34,68,19,4,0,0,0,0,0,0
17990,-0.114821,0,0,0,0,0,20,83,64,51,52,33,83,13,1,0,0,0,0,0,0
18000,-0.127116,0,0,0,0,0,32,82,66,46,50,42,61,21,0,0,0,0,0,0,0
18010,-0.0954005,0,0,0,0,0,11,68,73,53,54,47,74,16,4,0,0,0,0,0,0
18020,-0.0617258,0,0,0,0,0,11,45,66,48,62,62,80,25,1,0,0,0,0,0,0
18030,-0.0890842,0,0,0,0,1,6,66,68,71,34,58,67,27,2,0,0,0,0,0,0
18040,-0.0748362,0,0,0,0,0,8,52,72,63,33,75,71,22,4,0,0,0,0,0,0
18050,-0.0735751,0,0,0,0,0,11,55,64,53,47,76,62,31,1,0,0,0,0,0,0
18060,-0.0905824,0,0,0,0,0,13,62,80,51,32,61,81,16,4,0,0,0,0,0,0
18070,-0.108191,0,0,0,0,0,17,71,78,52,32,73,68,6,3,0,0,0,0,0,0
18080,-0.0878013,0,0,0,0,0,8,53,88,70,35,39,88,14,5,0,0,0,0,0,0
18090,-0.0591024,0,0,0,0,0,0,44,85,79,38,21,100,9,24,0,0,0,0,0,0
18100,-0.0458474,0,0,0,0,0,1,50,55,75,61,21,96,15,26,0,0,0,0,0,0
18110,-0.046762,0,0,0,0,0,0,46,57,85,54,22,101,12,23,0,0,0,0,0,0
18120,-0.0466458,0,0,0,0,0,0,44,62,100,43,17,87,24,23,0,0,0,0,0,0
18130,-0.0112667,0,0,0,0,0,0,23,59,97,36,36,89,28,29,3,0,0,0,0,0
18140,-0.0166555,0,0,0,0,0,0,19,56,111,42,34,65,51,19,3,0,0,0,0,0
18150,-0.0215952,0,0,0,0,0,0,15,69,97,55,26,63,52,23,0,0,0,0,0,0
18160,0.00146792,0,0,0,0,0,0,8,69,89,42,21,103,45,23,0,0,0,0,0,0
18170,0.00825365,0,0,0,0,0,0,16,78,68,33,11,105,70,17,2,0,0,0,0,0
18180,0.0228645,0,0,0,0,0,1,7,62,70,47,20,105,75,13,0,0,0,0,0,0
18190,-0.0303388,0,0,0,0,0,0,15,95,56,79,15,77,52,11,0,0,0,0,0,0
18200,-0.0274859,0,0,0,0,0,0,18,89,66,53,25,92,53,4,0,0,0,0,0,0
18210,-0.02404,0,0,0,0,0,0,11,87,83,43,24,92,60,0,0,0,0,0,0,0
18220,0.00245886,0,0,0,0,0,1,4,46,116,38,23,90,82,0,0,0,0,0,0,0
18230,0.00272295,0,0,0,0,0,0,2,53,127,27,23,80,88,0,0,0,0,0,0,0
18240,-0.00132487,0,0,0,0,0,0,0,59,99,55,22,116,49,0,0,0,0,0,0,0
18250,-0.000961192,0,0,0,0,0,0,4,48,89,89,17,83,69,1,0,0,0,0,0,0
18260,-0.0309746,0,0,0,0,0,0,2,80,91,73,32,73,48,1,0,0,0,0,0,0
18270,-0.018944,0,0,0,0,0,0,1,87,62,87,36,63,59,5,0,0,0,0,0,0
18280,-0.0286587,0,0,0,0,0,0,3,78,79,82,51,53,52,2,0,0,0,0,0,0
18290,-0.0516292,0,0,0,0,0,0,1,77,113,75,50,44,30,10,0,0,0,0,0,0
18300,-0.0272468,0,0,0,0,0,0,5,72,68,88,72,47,29,19,0,0,0,0,0,0
18310,-0.0439882,0,0,0,0,0,0,8,90,78,60,72,45,38,8,1,0,0,0,0,0
18320,-0.05567,0,0,0,0,0,0,11,96,79,67,62,45,30,10,0,0,0,0,0,0
18330,-0.0750807,0,0,0,0,0,0,13,90,97,80,63,25,27,5,0,0,0,0,0,0
18340,-0.0465668,0,0,0,0,0,0,2,67,73,118,81,32,26,1,0,0,0,0,0,0
18350,-0.0779269,0,0,0,0,0,0,6,84,113,87,56,32,19,3,0,0,0,0,0,0
18360,-0.0789747,0,0,0,0,0,0,0,78,100,131,56,22,11,2,0,0,0,0,0,0
18370,-0.0868766,0,0,0,0,0,0,5,74,109,131,50,17,12,2,0,0,0,0,0,0
18380,-0.0778823,0,0,0,0,0,0,11,70,92,125,69,13,18,2,0,0,0,0,0,0
18390,-0.0903707,0,0,0,0,0,0,9,78,92,149,48,6,16,2,0,0,0,0,0,0
18400,-0.0846298,0,0,0,0,0,0,14,62,119,126,51,2,18,8,0,0,0,0,0,0
18410,-0.0794902,0,0,0,0,0,0,9,58,110,155,34,12,12,10,0,0,0,0,0,0
18420,-0.0823173,0,0,0,0,0,0,4,64,107,166,21,18,10,10,0,0,0,0,0,0
18430,-0.0740091,0,0,0,0,0,0,3,54,122,150,19,27,16,9,0,0,0,0,0,0
18440,-0.0919722,0,0,0,0,0,0,23,56,124,134,18,20,11,14,0,0,0,0,0,0
18450,-0.0616919,0,0,0,0,0,0,31,40,94,120,47,38,18,12,0,0,0,0,0,0
18460,-0.0728886,0,0,0,0,0,0,37,43,98,115,53,25,20,8,1,0,0,0,0,0
18470,-0.0976029,0,0,0,0,0,0,58,53,96,95,39,33,21,5,0,0,0,0,0,0
18480,-0.0902365,0,0,0,0,0,0,62,55,66,108,56,26,19,7,1,0,0,0,0,0
18490,-0.10265,0,0,0,0,0,0,65,63,79,81,61,31,9,11,0,0,0,0,0,0
18500,-0.0939223,0,0,0,0,0,0,67,66,59,99,54,20,16,19,0,0,0,0,0,0
18510,-0.05346,0,0,0,0,0,0,41,49,87,85,68,23,17,23,7,0,0,0,0,0
18520,-0.0198752,0,0,0,0,0,0,20,48,89,96,59,25,13,28,22,0,0,0,0,0
18530,-0.0464743,0,0,0,0,0,0,44,56,82,73,59,31,9,30,15,1,0,0,0,0
18540,-0.0787157,0,0,0,0,0,2,55,49,85,106,44,23,3,21,12,0,0,0,0,0
18550,-0.0815738,0,0,0,0,0,6,50,56,70,145,22,3,4,30,9,5,0,0,0,0
18560,-0.0739468,0,0,0,0,0,8,48,47,80,137,22,6,4,41,7,0,0,0,0,0
18570,-0.0592266,0,0,0,0,0,8,49,37,74,128,43,5,4,36,16,0,0,0,0,0
18580,-0.0678779,0,0,0,0,0,1,37,37,99,133,56,5,3,16,13,0,0,0,0,0
18590,-0.0628273,0,0,0,0,0,0,36,52,86,97,83,15,12,10,9,0,0,0,0,0
18600,-0.0511024,0,0,0,0,0,0,31,75,38,93,103,33,4,16,7,0,0,0,0,0
18610,-0.0404366,0,0,0,0,0,0,34,64,52,70,113,37,10,9,7,4,0,0,0,0
18620,-0.0545981,0,0,0,0,0,0,31,50,75,101,85,26,17,10,4,1,0,0,0,0
18630,-0.0372076,0,0,0,0,0,0,18,35,97,100,82,24,28,11,5,0,0,0,0,0
18640,-0.0959962,0,0,0,0,0,0,32,56,114,114,63,10,3,4,4,0,0,0,0,0
18650,-0.094376,0,0,0,0,0,1,33,48,114,129,55,10,1,4,5,0,0,0,0,0
18660,-0.0723079,0,0,0,0,0,0,16,56,95,139,72,4,4,9,5,0,0,0,0,0
18670,-0.0825988,0,0,0,0,0,2,14,75,96,116,68,11,1,12,5,0,0,0,0,0
18680,-0.0666092,0,0,0,0,0,3,13,65,96,114,61,15,1,22,10,0,0,0,0,0
18690,-0.0814032,0,0,0,0,0,1,13,61,111,122,71,3,0,12,6,0,0,0,0,0
18700,-0.0810616,0,0,0,0,0,0,13,40,137,111,78,9,3,9,0,0,0,0,0,0
18710,-0.0838355,0,0,0,0,0,0,9,41,158,91,79,13,1,8,0,0,0,0,0,0
18720,-0.0880854,0,0,0,0,0,0,2,54,156,99,66,14,0,7,2,0,0,0,0,0
18730,-0.0745008,0,0,0,0,0,0,3,53,148,77,91,16,0,10,2,0,0,0,0,0
18740,-0.0810869,0,0,0,0,0,0,12,65,143,67,88,8,2,7,8,0,0,0,0,0
18750,-0.0493843,0,0,0,0,0,0,5,54,147,50,99,11,1,10,23,0,0,0,0,0
18760,-0.0221101,0,0,0,0,0,0,5,59,103,59,123,7,4,12,28,0,0,0,0,0
18770,-0.0269149,0,0,0,0,0,0,1,55,105,74,120,8,5,6,25,1,0,0,0,0
18780,-0.0290351,0,0,0,0,0,0,6,53,117,57,123,6,0,3,34,1,0,0,0,0
18790,-0.017908,0,0,0,0,0,0,7,48,97,75,123,12,0,2,34,2,0,0,0,0
18800,-0.0427644,0,0,0,0,0,0,10,83,90,62,103,19,0,3,30,0,0,0,0,0
18810,-0.0619006,0,0,0,0,0,0,8,108,94,75,59,21,0,4,29,2,0,0,0,0
18820,-0.0456346,0,0,0,0,0,0,13,100,87,70,63,18,0,8,39,2,0,0,0,0
18830,0.000303861,0,0,0,0,0,0,9,110,60,64,43,23,1,14,73,3,0,0,0,0
18840,-0.025434,0,0,0,0,0,0,11,122,68,61,42,17,4,13,59,3,0,0,0,0
18850,-0.055047,0,0,0,0,0,0,25,121,77,74,23,10,3,18,49,0,0,0,0,0
18860,-0.0698989,0,0,0,0,0,0,41,105,57,90,43,8,0,24,32,0,0,0,0,0
18870,-0.0875896,0,0,0,0,0,2,63,78,78,84,35,12,0,12,36,0,0,0,0,0
18880,-0.101821,0,0,0,0,0,0,61,111,71,63,40,7,0,8,38,1,0,0,0,0
18890,-0.100888,0,0,0,0,0,5,63,114,73,60,28,3,0,16,37,1,0,0,0,0
18900,-0.153278,0,0,0,0,0,7,99,98,76,49,39,1,0,7,24,0,0,0,0,0
18910,-0.134539,0,0,0,0,0,10,66,127,82,39,30,1,0,16,29,0,0,0,0,0
18920,-0.139912,0,0,0,0,0,3,69,121,98,37,33,3,0,15,21,0,0,0,0,0
18930,-0.150602,0,0,0,0,0,6,52,151,72,51,38,4,0,12,14,0,0,0,0,0
18940,-0.139939,0,0,0,0,0,2,73,119,53,69,54,14,0,0,16,0,0,0,0,0
18950,-0.107241,0,0,0,0,0,5,75,84,62,67,55,22,0,6,24,0,0,0,0,0
18960,-0.0983041,0,0,0,0,0,1,54,102,60,73,59,21,0,16,14,0,0,0,0,0
18970,-0.10971,0,0,0,0,0,4,74,91,58,82,44,9,0,16,22,0,0,0,0,0
18980,-0.0819754,0,0,0,0,0,6,58,97,62,51,67,8,0,25,26,0,0,0,0,0
18990,-0.132122,0,0,0,0,0,11,69,105,61,54,61,15,0,21,3,0,0,0,0,0
19000,-0.0873441,0,0,0,0,0,4,62,78,57,45,103,20,1,28,2,0,0,0,0,0
19010,-0.112524,0,0,0,0,0,11,62,90,68,38,82,26,0,22,1,0,0,0,0,0
19020,-0.114203,0,0,0,0,0,20,75,90,46,31,81,22,0,32,3,0,0,0,0,0
19030,-0.09685,0,0,0,0,2,29,86,40,42,50,66,48,2,31,4,0,0,0,0,0
19040,-0.103255,0,0,0,0,0,35,79,50,40,46,65,50,5,22,8,0,0,0,0,0
19050,-0.0969224,0,0,0,0,0,34,71,44,33,66,65,56,19,5,7,0,0,0,0,0
19060,-0.10565,0,0,0,0,7,35,62,58,30,67,68,38,19,4,9,3,0,0,0,0
19070,-0.111838,0,0,0,0,4,38,82,63,31,35,61,39,23,4,18,2,0,0,0,0
19080,-0.136034,0,0,0,0,3,41,102,44,31,38,75,38,14,3,9,2,0,0,0,0
19090,-0.169408,0,0,0,0,3,55,111,52,30,39,57,23,12,7,9,2,0,0,0,0
19100,-0.183575,0,0,0,0,2,53,101,74,35,46,40,24,8,9,8,0,0,0,0,0
19110,-0.19258,0,0,0,0,6,58,125,50,37,44,37,18,6,0,15,4,0,0,0,0
19120,-0.183172,0,0,0,0,9,59,98,62,29,41,49,39,3,0,11,0,0,0,0,0
19130,-0.187374,0,0,0,0,5,60,71,100,37,23,66,29,0,0,9,0,0,0,0,0
19140,-0.189866,0,0,0,0,2,69,71,79,45,14,89,31,0,0,0,0,0,0,0,0
19150,-0.19058,0,0,0,0,1,47,96,79,57,17,61,38,4,0,0,0,0,0,0,0
19160,-0.173614,0,0,0,0,0,40,116,62,46,23,47,58,8,0,0,0,0,0,0,0
19170,-0.181428,0,0,0,0,0,62,89,79,36,39,17,66,12,0,0,0,0,0,0,0
19180,-0.164137,0,0,0,0,3,62,53,91,45,45,24,61,16,0,0,0,0,0,0,0
19190,-0.150335,0,0,0,0,2,40,61,101,43,46,33,53,21,0,0,0,0,0,0,0
19200,-0.168305,0,0,0,0,1,47,73,87,52,50,40,31,19,0,0,0,0,0,0,0
19210,-0.176898,0,0,0,0,4,43,69,117,51,44,14,27,31,0,0,0,0,0,0,0
19220,-0.17638,0,0,0,0,3,39,68,122,62,24,21,21,40,0,0,0,0,0,0,0
19230,-0.184417,0,0,0,0,3,62,70,99,61,24,9,32,40,0,0,0,0,0,0,0
19240,-0.233531,0,0,0,0,4,80,59,120,70,23,21,10,12,1,0,0,0,0,0,0
19250,-0.227472,0,0,0,0,4,59,68,119,83,27,20,8,12,0,0,0,0,0,0,0
19260,-0.253164,0,0,0,0,5,61,87,125,67,29,7,11,8,0,0,0,0,0,0,0
19270,-0.246981,0,0,0,0,3,68,64,143,75,21,7,7,12,0,0,0,0,0,0,0
19280,-0.251304,0,0,0,0,9,74,66,117,95,15,12,5,7,0,0,0,0,0,0,0
19290,-0.193964,0,0,0,0,2,39,54,113,127,25,9,12,17,2,0,0,0,0,0,0
19300,-0.171978,0,0,0,0,0,43,57,88,103,57,11,14,23,4,0,0,0,0,0,0
19310,-0.123223,0,0,0,0,0,29,30,90,113,50,17,20,51,0,0,0,0,0,0,0
19320,-0.115718,0,0,0,0,0,33,29,71,128,51,18,12,57,1,0,0,0,0,0,0
19330,-0.134109,0,0,0,0,0,35,21,87,123,59,20,23,31,1,0,0,0,0,0,0
19340,-0.114488,0,0,0,0,0,16,52,80,94,61,15,36,43,3,0,0,0,0,0,0
19350,-0.117197,0,0,0,0,0,11,60,78,91,70,23,24,36,7,0,0,0,0,0,0
19360,-0.0980394,0,0,0,0,0,4,53,79,75,102,23,15,39,10,0,0,0,0,0,0
19370,-0.0702336,0,0,0,0,0,0,43,65,73,94,53,21,34,17,0,0,0,0,0,0
19380,-0.0741436,0,0,0,0,0,0,62,64,64,81,42,31,39,17,0,0,0,0,0,0
19390,-0.0915622,0,0,0,0,0,3,67,83,44,83,34,30,38,18,0,0,0,0,0,0
19400,-0.104325,0,0,0,0,0,12,68,92,45,58,44,37,18,26,0,0,0,0,0,0
19410,-0.0923177,0,0,0,0,0,23,47,101,32,64,41,48,20,24,0,0,0,0,0,0
19420,-0.075876,0,0,0,0,0,23,39,99,20,64,54,59,18,24,0,0,0,0,0,0
19430,-0.0822495,0,0,0,0,0,31,33,96,23,70,52,57,23,15,0,0,0,0,0,0
19440,-0.0815498,0,0,0,0,4,28,42,78,22,67,63,53,29,14,0,0,0,0,0,0
19450,-0.0505735,0,0,0,0,1,32,30,53,19,68,96,62,24,15,0,0,0,0,0,0
19460,-0.0495431,0,0,0,0,0,28,27,44,28,100,63,88,22,0,0,0,0,0,0,0
19470,-0.0259013,0,0,0,0,0,21,22,14,42,99,110,62,30,0,0,0,0,0,0,0
19480,-0.0601141,0,0,0,0,0,18,46,19,52,97,104,32,32,0,0,0,0,0,0,0
19490,-0.0566798,0,0,0,0,0,11,54,32,25,97,124,35,22,0,0,0,0,0,0,0
19500,-0.0408184,0,0,0,0,0,4,40,45,30,84,128,34,30,5,0,0,0,0,0,0
19510,-0.0400311,0,0,0,0,0,13,29,45,42,91,85,63,30,2,0,0,0,0,0,0
19520,-0.0285035,0,0,0,0,1,14,8,32,57,101,93,76,15,3,0,0,0,0,0,0
19530,-0.0270707,0,0,0,0,0,4,30,35,58,81,103,59,22,8,0,0,0,0,0,0
19540,-0.0141769,0,0,0,0,0,0,23,23,74,104,82,53,25,15,1,0,0,0,0,0
19550,-0.01234,0,0,0,0,0,0,47,19,71,77,76,37,50,23,0,0,0,0,0,0
19560,0.0108389,0,0,0,0,0,3,27,20,55,83,81,67,47,13,4,0,0,0,0,0
19570,-0.0270257,0,0,0,0,0,2,42,31,61,81,92,56,16,5,14,0,0,0,0,0
19580,-0.0251393,0,0,0,0,0,11,25,36,70,77,95,44,8,21,13,0,0,0,0,0
19590,-0.0431067,0,0,0,0,0,14,38,43,56,84,80,46,2,14,23,0,0,0,0,0
19600,-0.0528721,0,0,0,0,0,14,32,44,78,81,84,34,7,5,21,0,0,0,0,0
19610,-0.0370189,0,0,0,0,0,9,30,45,60,70,101,54,17,2,11,1,0,0,0,0
19620,-0.00942083,0,0,0,0,0,16,18,23,40,113,103,48,12,0,25,2,0,0,0,0
19630,-0.0227975,0,0,0,0,0,23,24,22,53,124,66,43,9,1,35,0,0,0,0,0
19640,-0.0501145,0,0,0,0,0,12,40,17,87,96,65,61,4,0,17,1,0,0,0,0
19650,-0.0545097,0,0,0,0,2,8,44,30,89,85,66,49,3,0,22,2,0,0,0,0
19660,-0.0604683,0,0,0,0,3,13,40,41,84,86,61,39,4,2,21,6,0,0,0,0
19670,-0.07902,0,0,0,0,0,13,45,21,115,84,68,42,0,0,5,7,0,0,0,0
19680,-0.0833234,0,0,0,0,0,13,36,50,111,75,61,37,0,0,8,9,0,0,0,0
19690,-0.0658024,0,0,0,0,0,22,29,25,98,88,69,53,1,0,6,9,0,0,0,0
19700,-0.0587265,0,0,0,0,0,8,16,40,100,100,73,52,5,0,3,3,0,0,0,0
19710,-0.0578069,0,0,0,0,0,4,7,52,97,117,75,36,2,0,9,1,0,0,0,0
19720,-0.0619382,0,0,0,0,0,4,0,61,98,113,93,21,0,0,8,2,0,0,0,0
19730,-0.0636032,0,0,0,0,0,2,11,45,102,119,86,24,0,0,10,1,0,0,0,0
19740,-0.0708521,0,0,0,0,0,0,8,46,98,143,90,9,0,0,6,0,0,0,0,0
19750,-0.0895067,0,0,0,0,0,7,15,43,110,137,75,9,0,0,4,0,0,0,0,0
19760,-0.0632755,0,0,0,0,0,14,11,23,83,132,114,19,0,0,0,4,0,0,0,0
19770,-0.0674933,0,0,0,0,0,19,8,16,68,172,106,11,0,0,0,0,0,0,0,0
19780,-0.0662963,0,0,0,0,1,8,9,17,83,170,102,10,0,0,0,0,0,0,0,0
19790,-0.0840252,0,0,0,0,3,15,19,32,63,159,99,10,0,0,0,0,0,0,0,0
19800,-0.0837189,0,0,0,0,0,7,17,47,74,158,85,12,0,0,0,0,0,0,0,0
19810,-0.100221,0,0,0,0,0,11,22,50,88,135,83,11,0,0,0,0,0,0,0,0
19820,-0.0888519,0,0,0,0,4,5,23,51,79,130,89,19,0,0,0,0,0,0,0,0
19830,-0.0873312,0,0,0,0,0,2,29,56,81,113,97,22,0,0,0,0,0,0,0,0
19840,-0.095176,0,0,0,0,0,0,30,60,79,131,90,10,0,0,0,0,0,0,0,0
19850,-0.110422,0,0,0,0,0,0,36,72,90,107,83,12,0,0,0,0,0,0,0,0
19860,-0.102217,0,0,0,0,0,2,36,82,86,68,98,28,0,0,0,0,0,0,0,0
19870,-0.120024,0,0,0,0,0,4,58,80,78,61,84,35,0,0,0,0,0,0,0,0
19880,-0.117547,0,0,0,0,0,1,81,56,70,59,104,29,0,0,0,0,0,0,0,0
19890,-0.106131,0,0,0,0,0,1,65,63,69,66,88,48,0,0,0,0,0,0,0,0
19900,-0.101213,0,0,0,0,0,4,75,50,61,65,89,56,0,0,0,0,0,0,0,0
19910,-0.0854913,0,0,0,0,0,11,46,63,51,64,100,64,1,0,0,0,0,0,0,0
19920,-0.0593294,0,0,0,0,0,14,20,72,33,73,113,67,8,0,0,0,0,0,0,0
19930,-0.0446834,0,0,0,0,0,14,22,61,25,69,136,66,7,0,0,0,0,0,0,0
19940,-0.0557459,0,0,0,0,0,15,35,64,18,64,122,69,13,0,0,0,0,0,0,0
19950,-0.054203,0,0,0,0,1,17,42,49,23,59,130,62,17,0,0,0,0,0,0,0
19960,-0.0397392,0,0,0,0,0,25,34,38,19,58,140,58,28,0,0,0,0,0,0,0
19970,-0.0519393,0,0,0,0,0,17,25,68,19,72,124,62,13,0,0,0,0,0,0,0
19980,-0.0595638,0,0,0,0,0,25,41,52,11,68,143,42,15,3,0,0,0,0,0,0
19990,-0.0638936,0,0,0,0,3,26,22,72,10,64,147,42,8,6,0,0,0,0,0,0
20000,-0.0530241,0,0,0,0,0,17,30,51,9,108,140,30,14,1,0,0,0,0,0,0
20010,-0.0517111,0,0,0,0,0,9,21,67,28,95,130,39,9,2,0,0,0,0,0,0
20020,-0.0276308,0,0,0,0,0,13,16,51,26,87,137,48,13,9,0,0,0,0,0,0
20030,-0.0324791,0,0,0,0,0,8,17,55,21,103,140,35,10,11,0,0,0,0,0,0
20040,-0.0332257,0,0,0,0,0,7,25,42,36,103,126,37,10,14,0,0,0,0,0,0
20050,-0.0400434,0,0,0,0,0,11,32,29,44,90,133,45,7,9,0,0,0,0,0,0
20060,-0.0386212,0,0,0,0,0,6,24,28,67,100,121,37,9,6,2,0,0,0,0,0
20070,-0.0521328,0,0,0,0,0,5,27,43,76,79,116,39,4,11,0,0,0,0,0,0
20080,-0.03975,0,0,0,0,0,15,28,21,79,62,129,46,7,10,3,0,0,0,0,0
20090,-0.0128682,0,0,0,0,0,17,12,30,73,58,115,57,4,26,8,0,0,0,0,0
20100,-0.0395022,0,0,0,0,0,5,21,56,93,36,118,37,11,21,2,0,0,0,0,0
20110,-0.0277186,0,0,0,0,0,2,36,47,90,27,106,47,9,20,16,0,0,0,0,0
20120,0.0166192,0,0,0,0,0,1,30,34,64,36,105,71,6,32,21,0,0,0,0,0
20130,0.00760755,0,0,0,0,0,1,21,56,75,27,104,46,17,31,22,0,0,0,0,0
20140,0.00495909,0,0,0,0,0,1,16,63,60,32,119,45,16,27,21,0,0,0,0,0
20150,-0.0235689,0,0,0,0,0,0,5,78,67,58,108,52,9,11,11,1,0,0,0,0
20160,-0.0420583,0,0,0,0,0,0,21,85,46,54,118,55,16,0,5,0,0,0,0,0
20170,-0.0522502,0,0,0,0,0,0,39,60,47,74,110,56,10,0,4,0,0,0,0,0
20180,-0.0405968,0,0,0,0,0,3,26,53,53,80,98,77,8,0,2,0,0,0,0,0
20190,-0.0624483,0,0,0,0,0,8,47,59,43,66,73,98,6,0,0,0,0,0,0,0
20200,-0.0698113,0,0,0,0,0,2,51,89,25,54,86,79,14,0,0,0,0,0,0,0
20210,-0.0743765,0,0,0,0,0,0,65,65,31,66,104,58,11,0,0,0,0,0,0,0
20220,-0.079347,0,0,0,0,0,5,75,53,23,85,87,56,16,0,0,0,0,0,0,0
20230,-0.0652401,0,0,0,0,0,12,53,51,39,62,101,56,26,0,0,0,0,0,0,0
20240,-0.0318879,0,0,0,0,0,13,34,39,39,60,112,72,30,1,0,0,0,0,0,0
20250,-0.0226163,0,0,0,0,0,11,33,28,50,70,101,74,31,2,0,0,0,0,0,0
20260,0.0312611,0,0,0,0,0,0,23,15,43,62,114,94,40,9,0,0,0,0,0,0
20270,0.0398453,0,0,0,0,0,0,6,19,58,70,81,117,37,1,11,0,0,0,0,0
20280,0.0322447,0,0,0,0,0,0,3,19,51,95,90,99,35,1,7,0,0,0,0,0
20290,0.0396646,0,0,0,0,0,0,1,9,54,110,92,85,40,2,7,0,0,0,0,0
20300,0.0522108,0,0,0,0,0,0,0,6,66,110,77,75,40,5,21,0,0,0,0,0
20310,0.0580689,0,0,0,0,0,0,0,5,56,103,90,87,28,8,23,0,0,0,0,0
20320,0.0609877,0,0,0,0,0,0,0,6,41,94,85,119,36,9,10,0,0,0,0,0
20330,0.0739458,0,0,0,0,0,0,0,13,26,74,105,125,45,5,6,1,0,0,0,0
20340,0.0609772,0,0,0,0,0,0,0,15,50,73,97,93,64,1,6,1,0,0,0,0
20350,0.0409702,0,0,0,0,0,0,0,22,61,77,97,64,74,1,3,1,0,0,0,0
20360,0.0309126,0,0,0,0,0,0,0,15,64,111,74,76,58,2,0,0,0,0,0,0
20370,0.0322332,0,0,0,0,0,0,0,6,69,106,88,63,66,2,0,0,0,0,0,0
20380,0.0346012,0,0,0,0,0,0,0,16,76,91,80,62,67,8,0,0,0,0,0,0
20390,0.0509349,0,0,0,0,0,0,0,20,61,74,97,50,80,18,0,0,0,0,0,0
20400,0.0732566,0,0,0,0,0,0,0,17,49,69,91,61,101,12,0,0,0,0,0,0
20410,0.0696364,0,0,0,0,0,0,2,24,51,57,91,68,80,27,0,0,0,0,0,0
20420,0.0883437,0,0,0,0,0,0,3,21,45,55,75,70,85,41,5,0,0,0,0,0
20430,0.119552,0,0,0,0,0,0,0,12,20,57,92,88,84,46,1,0,0,0,0,0
20440,0.124764,0,0,0,0,0,0,0,8,12,65,81,108,83,42,1,0,0,0,0,0
20450,0.120702,0,0,0,0,0,0,0,4,14,65,106,91,79,33,8,0,0,0,0,0
20460,0.126788,0,0,0,0,0,0,0,9,9,45,101,115,81,30,10,0,0,0,0,0
20470,0.144837,0,0,0,0,0,0,0,2,0,47,114,106,76,40,15,0,0,0,0,0
20480,0.152846,0,0,0,0,0,0,0,0,2,53,79,114,106,28,18,0,0,0,0,0
20490,0.157092,0,0,0,0,0,0,0,0,9,57,78,86,110,39,21,0,0,0,0,0
20500,0.167108,0,0,0,0,0,0,0,0,13,57,47,96,130,39,18,0,0,0,0,0
20510,0.198625,0,0,0,0,0,0,0,0,17,42,57,61,98,87,38,0,0,0,0,0
20520,0.21774,0,0,0,0,0,0,0,0,3,55,43,56,105,102,36,0,0,0,0,0
20530,0.220699,0,0,0,0,0,0,0,0,7,51,41,39,131,91,39,1,0,0,0,0
20540,0.198067,0,0,0,0,0,0,0,0,9,62,53,39,101,93,43,0,0,0,0,0
20550,0.223999,0,0,0,0,0,0,0,0,12,40,35,51,116,102,43,1,0,0,0,0
