update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11410,0.000162177,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11420,0.000227118,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11430,-0.000131941,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11440,0.000108169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11450,-3.14784e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11460,-9.71953e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11470,-4.03981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11480,-4.3631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11490,-8.46624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11500,7.98695e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11510,5.06891e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11520,7.56736e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11530,3.09697e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11540,-6.0214e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11550,4.95612e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11560,0.000230948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11570,0.000188081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11580,-1.01962e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11590,0.000364533,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11600,6.40794e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11610,-0.000237766,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11620,0.00026125,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11630,-1.6904e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11640,-0.000303527,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11650,4.66071e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11660,0.00014497,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11670,-0.000194082,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11680,7.72327e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11690,0.000315648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11700,-0.000464587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11710,-0.000132081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11720,0.000325336,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11730,-1.08016e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11740,0.000253326,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11750,0.000236465,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11760,3.95963e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11770,-0.000166446,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11780,-4.97942e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11790,8.67722e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11800,9.5857e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11810,-8.78954e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11820,0.000186701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11830,-6.93612e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11840,-0.00028557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11850,-9.27308e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11860,-6.27394e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11870,7.18565e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11880,2.83029e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11890,-4.54912e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11900,-0.000284276,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11910,-0.000124454,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11920,3.56525e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11930,7.65821e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11940,-1.08324e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11950,9.39217e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11960,0.000274077,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11970,-0.000211409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11980,-0.000301035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11990,-0.000512994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12000,0.000242982,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12010,5.45823e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12020,5.38877e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12030,-0.000169161,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12040,0.000423661,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12050,4.78873e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12060,-0.000144208,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12070,0.000216606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12080,-1.08073e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12090,-3.85149e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12100,-0.000115797,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12110,-0.00032589,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12120,0.000123571,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12130,-0.000104217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12140,-0.000122252,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12150,0.000256674,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12160,-0.000229026,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12170,-0.000352959,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12180,5.00831e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12190,-0.000186608,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12200,-5.28364e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12210,0.000213397,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12220,3.69288e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12230,2.28327e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12240,-2.05453e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12250,-0.000451322,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12260,0.000218093,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12270,0.000664963,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12280,0.000177767,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12290,-3.06844e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12300,-0.00021506,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12310,-0.000415836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12320,-0.000457488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12330,-0.000198667,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12340,-0.00016423,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12350,0.000318618,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12360,0.000339987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12370,-6.65732e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12380,-0.000441522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12390,-0.000137454,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12400,-0.000222933,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12410,0.000562088,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12420,-4.25217e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12430,0.000271432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12440,7.9501e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12450,-0.000181685,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12460,-9.17562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12470,0.000161405,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12480,8.65423e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12490,-0.000105225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12500,-0.000133484,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12510,6.77323e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12520,-7.77387e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12530,0.000202001,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12540,-9.32576e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12550,-0.000214574,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12560,0.000403479,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12570,0.000151548,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12580,-0.000353781,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12590,-0.000138022,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12600,-0.000213147,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12610,0.000172713,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12620,0.000126267,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12630,-6.31668e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12640,-0.000245789,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12650,0.000362436,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12660,0.000140943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12670,0.000254178,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12680,6.99691e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12690,0.000301552,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12700,-0.000124826,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12710,-8.8157e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12720,0.00015987,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12730,-0.000273036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12740,-1.34241e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12750,0.000193884,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12760,-9.09061e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12770,-0.000159202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12780,0.000177761,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12790,0.000245899,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12800,-0.000316613,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12810,-0.000180448,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12820,5.29123e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12830,-0.000220598,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12840,-0.00030071,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12850,0.000296064,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12860,0.000301385,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12870,-0.000216558,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12880,0.000427058,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12890,-0.000191217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12900,-0.000160377,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12910,-8.22432e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12920,0.00014658,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12930,5.06527e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12940,-0.000312968,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12950,0.000272122,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12960,0.00018635,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12970,7.68251e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12980,-0.000294109,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12990,-0.00011742,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13000,-0.000516886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13010,-0.000170645,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13020,0.000430148,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13030,-0.000348935,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13040,0.000537858,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13050,0.000117542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13060,0.000154723,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13070,0.000175486,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13080,8.94273e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13090,-8.80801e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13100,0.000394849,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13110,6.14295e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13120,-0.000300762,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13130,-0.000366171,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13140,-0.000228251,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13150,0.000163102,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13160,-5.41531e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13170,5.84266e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13180,2.7829e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13190,-0.000370015,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13200,-0.000193921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13210,-0.00010913,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13220,7.62484e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13230,0.000107686,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13240,-0.000144138,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13250,5.31721e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13260,-0.000378781,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13270,9.1758e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13280,2.88548e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13290,-7.83677e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13300,0.000415481,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13310,-8.31939e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13320,-7.04198e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13330,0.000285359,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13340,-0.000125163,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13350,-0.00055601,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13360,1.35423e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13370,0.00021887,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13380,-8.63704e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13390,-7.57076e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13400,1.2259e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13410,-9.70109e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13420,7.05115e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13430,2.42877e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13440,0.000138178,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13450,-0.000346083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13460,0.000122114,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13470,-0.000118673,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13480,6.10303e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13490,-0.000316603,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13500,-0.000233916,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13510,4.28214e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13520,-0.000610065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13530,0.00021119,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13540,-0.000210879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13550,-0.000200538,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13560,-2.41057e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13570,-0.000178462,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13580,4.06262e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13590,0.000144906,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13600,-0.000346753,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13610,-0.000161961,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13620,-0.000149561,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13630,-0.000296725,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13640,-0.000220091,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13650,-6.99112e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13660,-2.23274e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13670,-7.45128e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13680,0.000372742,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13690,2.97506e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13700,0.000309554,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13710,-0.000430846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13720,0.000225625,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13730,-1.59275e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13740,0.000163958,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13750,-0.000218131,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13760,-0.000141966,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13770,0.00017996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13780,0.000391937,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13790,0.000131667,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13800,-2.22593e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13810,-0.000142366,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13820,0.00018869,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13830,-3.95023e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13840,0.000369167,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13850,0.000127809,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13860,-6.47109e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13870,-0.000178889,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13880,9.46999e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13890,7.99872e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13900,0.000437845,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13910,0.000189891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13920,0.000341814,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13930,-0.000137139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13940,0.000203846,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13950,-0.000259251,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13960,-0.000385147,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13970,-0.000403636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13980,0.000275165,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13990,0.000100908,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14000,0.000160945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14010,-0.000157988,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14020,0.000310374,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14030,0.000355567,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14040,0.000191539,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14050,-0.000392634,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14060,-0.000364479,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14070,-0.000111022,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14080,-0.000214737,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14090,9.43929e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14100,5.91525e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14110,5.32105e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14120,0.000200972,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14130,0.000194695,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14140,-0.000297608,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14150,9.74463e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
