update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8150,2.35365e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8160,0.000195433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8170,4.45896e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8180,-4.06272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8190,2.53326e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8200,-0.000162516,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8210,2.84127e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8220,-2.0301e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8230,-8.19285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8240,-9.71666e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8250,-8.11346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8260,-2.89119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8270,-1.68732e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8280,0.000114677,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8290,8.83595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8300,-1.85465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8310,-7.08531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8320,-8.89961e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8330,1.45753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8340,8.27667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8350,-7.61946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8360,-5.63062e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8370,6.76319e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8380,-0.000102439,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8390,0.000133335,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8400,-3.40684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8410,-6.41267e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8420,-0.000116906,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8430,0.000147847,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8440,-0.000216642,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8450,-2.76841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8460,1.98208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8470,0.000145208,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8480,-3.7421e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8490,-6.2637e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8500,2.82753e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8510,-0.000141276,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8520,0.000381083,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8530,0.000213734,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8540,1.38365e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8550,-2.1094e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8560,-0.000280574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8570,-6.86549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8580,-0.000132017,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8590,-1.56902e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8600,-0.000135299,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8610,0.000193069,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8620,-0.000131074,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8630,-0.000132725,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8640,-0.000289117,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8650,-8.46802e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8660,0.000199915,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8670,-6.95893e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8680,-6.23637e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8690,4.31891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8700,0.000190196,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8710,-3.65195e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8720,4.22311e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8730,-0.000155991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8740,-0.000149968,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8750,0.000109712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8760,4.65075e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8770,-7.19817e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8780,-0.000109271,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8790,0.000302369,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8800,0.00016621,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8810,5.27957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8820,-9.14997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8830,-3.02101e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8840,9.06115e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8850,-0.000347414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8860,0.000104953,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8870,6.60692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8880,-1.90459e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8890,7.42453e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8900,-5.13506e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8910,4.4916e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8920,6.21259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8930,2.96996e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8940,-5.2868e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8950,5.07031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8960,3.50506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8970,-1.15243e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8980,8.02179e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8990,3.98962e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9000,-4.51036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9010,0.000165454,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9020,-0.000128677,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9030,-1.65128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9040,1.98759e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9050,0.00010917,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9060,-9.06538e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9070,-0.000179437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9080,-6.17337e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9090,4.61757e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9100,1.59715e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9110,0.0002068,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9120,3.97943e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9130,-6.53669e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9140,-7.63597e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9150,-8.85066e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9160,-4.25789e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9170,-0.000178381,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9180,3.27665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9190,1.70266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9210,-1.00768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9220,9.47473e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9230,1.72453e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9240,1.45034e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9250,-1.50768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,4.25849e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9340,3.49508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9350,-3.40449e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9360,-2.72534e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9370,3.72477e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9390,1.32347e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9400,-2.20762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9410,9.26021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9420,-1.95197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9430,-6.90401e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9440,1.32781e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9450,7.88431e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9460,5.2557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9470,-4.10738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9480,-5.67882e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9490,3.31571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9500,3.10216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9510,2.42893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9520,-3.64039e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9530,0.000120759,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9540,-4.15912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9550,-0.000113221,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9560,-0.000145973,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9570,5.2688e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9580,1.05914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9590,-2.73601e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9600,8.21185e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9650,-1.44175e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9710,6.18371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9790,5.53357e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9930,-2.33924e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9940,1.62167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9950,-0.000131109,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9960,-0.000143616,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9970,-1.35471e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9980,-3.00556e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9990,1.40948e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10000,3.00927e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10010,-3.24865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10020,6.50853e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10030,-1.93573e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10040,4.32768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10050,2.67911e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10060,5.83915e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10080,-0.000101183,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10090,1.33132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10110,5.55055e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10140,4.44036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10170,6.06864e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10180,-3.94082e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10190,-2.05093e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10210,2.40213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10220,2.48154e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10240,2.30035e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10250,4.71279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10260,-5.31932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10270,-1.87253e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10280,-1.07688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10290,1.77544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10300,4.64768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10310,2.42228e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10320,0.000202479,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,-8.8563e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,-7.42337e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,9.81897e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10360,1.98004e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10370,-8.80633e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,-1.61611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10400,6.86174e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10410,0.000132459,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10420,-5.94227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10430,-1.58192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10440,8.50237e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10450,9.8202e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10460,0.000127021,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10470,1.7058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10480,-0.000194535,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10490,9.26118e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10500,-2.40278e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10510,-0.000144457,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10520,-3.67992e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10530,3.93345e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10540,-1.62914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10550,0.000135475,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10560,0.000266489,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10570,1.18098e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10580,-0.000209012,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10590,8.69131e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10600,-9.10819e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10610,7.71255e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10620,-8.11591e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10630,5.49636e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10640,5.43607e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10650,2.1313e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10660,8.72149e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10670,-5.42461e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10680,0.000105992,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10690,-1.04015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10700,9.48312e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10710,2.27097e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10720,0.000221684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10730,8.34541e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10740,-5.5328e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10750,0.000306339,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10760,0.000141095,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10770,-2.6045e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10780,-0.000107158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10790,-0.000264692,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10800,-0.000145245,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10810,-0.000250048,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10820,-5.20377e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10830,-0.00018303,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10840,0.000218564,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10850,-0.000140167,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10860,0.000100222,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10870,0.000252861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10880,0.000368865,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10890,7.93694e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10900,-0.00045163,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
