update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21850,0.145409,0,0,0,0,0,0,5,15,19,71,57,53,73,73,28,6,0,0,0,0
21860,0.141777,0,0,0,0,0,0,6,14,21,56,62,80,65,69,22,5,0,0,0,0
21870,0.136266,0,0,0,0,0,0,12,14,13,80,46,75,54,70,34,2,0,0,0,0
21880,0.132198,0,0,0,0,0,0,11,20,7,66,66,87,43,53,47,0,0,0,0,0
21890,0.121126,0,0,0,0,0,0,12,35,10,49,57,80,69,54,33,1,0,0,0,0
21900,0.15684,0,0,0,0,0,0,10,14,3,56,60,75,69,89,23,1,0,0,0,0
21910,0.158453,0,0,0,0,0,0,18,24,15,29,31,86,67,91,39,0,0,0,0,0
21920,0.178321,0,0,0,0,0,0,10,19,17,10,59,91,66,94,32,2,0,0,0,0
21930,0.181886,0,0,0,0,0,0,13,18,20,10,54,80,58,98,47,2,0,0,0,0
21940,0.206492,0,0,0,0,0,0,15,9,15,6,63,63,60,109,60,0,0,0,0,0
21950,0.189516,0,0,0,0,0,4,11,17,12,15,44,81,57,106,50,3,0,0,0,0
21960,0.220334,0,0,0,0,0,0,9,0,31,24,25,65,55,136,54,1,0,0,0,0
21970,0.204004,0,0,0,0,0,0,5,2,27,39,34,64,79,95,52,3,0,0,0,0
21980,0.230444,0,0,0,0,0,0,6,0,20,36,24,47,92,128,45,2,0,0,0,0
21990,0.203221,0,0,0,0,0,0,6,0,22,52,22,55,96,105,38,4,0,0,0,0
22000,0.211589,0,0,0,0,0,0,1,0,22,36,36,56,108,112,28,1,0,0,0,0
22010,0.23185,0,0,0,0,0,0,0,0,22,21,30,56,126,100,45,0,0,0,0,0
22020,0.220366,0,0,0,0,0,0,0,0,30,27,25,82,81,106,47,2,0,0,0,0
22030,0.198947,0,0,0,0,0,0,0,3,35,33,37,74,73,89,56,0,0,0,0,0
22040,0.205496,0,0,0,0,0,0,0,1,28,30,23,99,78,110,30,1,0,0,0,0
22050,0.211667,0,0,0,0,0,0,0,0,22,38,30,73,103,98,36,0,0,0,0,0
22060,0.224373,0,0,0,0,0,0,0,0,25,35,33,50,104,104,48,1,0,0,0,0
22070,0.209549,0,0,0,0,0,0,0,1,46,19,37,44,99,98,54,2,0,0,0,0
22080,0.211919,0,0,0,0,0,0,0,3,38,22,43,49,82,106,55,2,0,0,0,0
22090,0.201113,0,0,0,0,0,0,0,7,26,31,40,61,95,95,43,2,0,0,0,0
22100,0.205103,0,0,0,0,0,0,0,5,32,30,37,52,102,94,47,1,0,0,0,0
22110,0.210308,0,0,0,0,0,0,0,6,38,22,39,47,112,64,71,1,0,0,0,0
22120,0.154069,0,0,0,0,0,0,0,17,68,32,21,51,101,68,42,0,0,0,0,0
22130,0.143956,0,0,0,0,0,0,0,21,64,38,21,57,87,71,41,0,0,0,0,0
22140,0.133803,0,0,0,0,0,0,2,21,67,41,16,77,77,59,40,0,0,0,0,0
22150,0.135628,0,0,0,0,0,0,0,28,60,28,26,73,89,62,32,2,0,0,0,0
22160,0.133507,0,0,0,0,0,0,0,38,51,22,26,83,93,49,35,3,0,0,0,0
22170,0.132005,0,0,0,0,0,0,0,32,44,15,38,112,88,43,28,0,0,0,0,0
22180,0.138875,0,0,0,0,0,0,0,25,45,13,29,132,86,44,26,0,0,0,0,0
22190,0.134061,0,0,0,0,0,0,0,20,39,18,48,129,94,28,24,0,0,0,0,0
22200,0.124052,0,0,0,0,0,0,0,26,29,17,54,151,82,27,14,0,0,0,0,0
22210,0.143452,0,0,0,0,0,0,0,13,22,20,61,137,107,23,13,4,0,0,0,0
22220,0.164686,0,0,0,0,0,0,1,9,2,27,74,141,95,32,16,3,0,0,0,0
22230,0.160765,0,0,0,0,0,0,3,1,0,31,74,157,94,29,11,0,0,0,0,0
22240,0.152803,0,0,0,0,0,0,9,5,0,22,69,162,95,25,10,3,0,0,0,0
22250,0.139986,0,0,0,0,0,0,1,10,0,41,77,141,98,26,6,0,0,0,0,0
22260,0.122484,0,0,0,0,0,0,1,14,2,40,82,167,73,18,3,0,0,0,0,0
22270,0.126947,0,0,0,0,0,0,0,12,3,37,101,133,88,23,3,0,0,0,0,0
22280,0.1386,0,0,0,0,0,0,0,4,5,32,86,179,68,22,4,0,0,0,0,0
22290,0.128082,0,0,0,0,0,0,0,2,4,32,116,171,58,17,0,0,0,0,0,0
22300,0.126619,0,0,0,0,0,0,0,0,4,36,115,158,65,22,0,0,0,0,0,0
22310,0.125424,0,0,0,0,0,0,0,0,0,37,124,154,67,18,0,0,0,0,0,0
22320,0.130951,0,0,0,0,0,0,0,0,0,34,129,131,84,21,1,0,0,0,0,0
22330,0.115676,0,0,0,0,0,0,0,0,0,58,105,166,55,16,0,0,0,0,0,0
22340,0.1202,0,0,0,0,0,0,0,0,0,62,108,126,82,22,0,0,0,0,0,0
22350,0.121682,0,0,0,0,0,0,0,0,2,62,115,119,65,37,0,0,0,0,0,0
22360,0.1335,0,0,0,0,0,0,0,0,4,64,91,120,89,32,0,0,0,0,0,0
22370,0.151044,0,0,0,0,0,0,0,0,3,61,77,86,124,49,0,0,0,0,0,0
22380,0.155512,0,0,0,0,0,0,0,0,3,65,74,79,118,61,0,0,0,0,0,0
22390,0.170652,0,0,0,0,0,0,0,0,5,46,78,90,98,82,1,0,0,0,0,0
22400,0.169262,0,0,0,0,0,0,0,0,4,49,86,76,89,92,4,0,0,0,0,0
22410,0.152668,0,0,0,0,0,0,0,0,15,49,69,119,91,52,5,0,0,0,0,0
22420,0.161123,0,0,0,0,0,0,0,0,16,43,46,139,100,50,6,0,0,0,0,0
22430,0.169496,0,0,0,0,0,0,0,0,10,41,56,123,95,68,7,0,0,0,0,0
22440,0.160204,0,0,0,0,0,0,0,0,10,44,86,107,83,59,11,0,0,0,0,0
22450,0.137331,0,0,0,0,0,0,0,0,20,49,97,106,66,55,7,0,0,0,0,0
22460,0.158106,0,0,0,0,0,0,0,0,27,35,67,110,83,76,2,0,0,0,0,0
22470,0.140989,0,0,0,0,0,0,0,0,37,29,77,117,77,61,2,0,0,0,0,0
22480,0.186672,0,0,0,0,0,0,0,0,19,10,66,119,100,85,1,0,0,0,0,0
22490,0.188224,0,0,0,0,0,0,0,0,18,18,53,118,92,89,12,0,0,0,0,0
22500,0.210319,0,0,0,0,0,0,0,0,9,14,57,96,107,107,10,0,0,0,0,0
22510,0.204796,0,0,0,0,0,0,0,0,8,28,46,99,101,95,23,0,0,0,0,0
22520,0.189059,0,0,0,0,0,0,0,0,22,31,30,94,127,91,5,0,0,0,0,0
22530,0.167606,0,0,0,0,0,0,0,0,38,48,32,67,125,89,1,0,0,0,0,0
22540,0.1777,0,0,0,0,0,0,0,0,27,60,26,67,125,81,14,0,0,0,0,0
22550,0.195882,0,0,0,0,0,0,0,0,21,57,17,67,121,106,11,0,0,0,0,0
22560,0.191787,0,0,0,0,0,0,0,0,20,42,20,86,139,81,12,0,0,0,0,0
22570,0.202817,0,0,0,0,0,0,0,0,17,39,34,71,129,86,24,0,0,0,0,0
22580,0.202514,0,0,0,0,0,0,0,0,17,48,22,68,120,112,13,0,0,0,0,0
22590,0.218618,0,0,0,0,0,0,0,0,4,51,11,73,136,104,21,0,0,0,0,0
22600,0.19949,0,0,0,0,0,0,0,1,6,65,24,64,127,100,13,0,0,0,0,0
22610,0.171655,0,0,0,0,0,0,0,0,13,63,56,56,134,69,9,0,0,0,0,0
22620,0.172263,0,0,0,0,0,0,0,1,20,51,63,59,124,71,11,0,0,0,0,0
22630,0.144503,0,0,0,0,0,0,0,9,22,46,66,82,123,41,11,0,0,0,0,0
22640,0.142051,0,0,0,0,0,0,0,4,50,40,34,86,130,44,12,0,0,0,0,0
22650,0.173842,0,0,0,0,0,0,0,1,24,66,32,62,123,58,34,0,0,0,0,0
22660,0.188479,0,0,0,0,0,0,0,0,36,44,25,73,126,48,48,0,0,0,0,0
22670,0.196624,0,0,0,0,0,0,0,2,22,52,40,50,112,70,52,0,0,0,0,0
22680,0.211319,0,0,0,0,0,0,0,1,21,59,29,34,123,69,62,2,0,0,0,0
22690,0.217072,0,0,0,0,0,0,0,2,18,41,45,35,129,65,65,0,0,0,0,0
22700,0.237579,0,0,0,0,0,0,0,5,12,39,33,27,126,97,61,0,0,0,0,0
22710,0.25095,0,0,0,0,0,0,0,0,15,21,25,34,133,132,40,0,0,0,0,0
22720,0.259305,0,0,0,0,0,0,0,0,13,10,15,44,166,107,45,0,0,0,0,0
22730,0.259836,0,0,0,0,0,0,0,0,15,0,13,56,169,106,40,1,0,0,0,0
22740,0.274079,0,0,0,0,0,0,0,0,22,1,9,50,119,128,69,2,0,0,0,0
22750,0.283846,0,0,0,0,0,0,0,2,37,0,15,35,66,139,101,5,0,0,0,0
22760,0.286689,0,0,0,0,0,0,0,1,32,1,28,27,51,156,100,4,0,0,0,0
22770,0.283852,0,0,0,0,0,0,0,5,21,1,48,21,41,160,102,1,0,0,0,0
22780,0.298363,0,0,0,0,0,0,0,1,11,1,59,21,36,165,101,5,0,0,0,0
22790,0.301292,0,0,0,0,0,0,0,0,8,3,43,42,55,132,115,2,0,0,0,0
22800,0.287298,0,0,0,0,0,0,0,0,10,11,46,46,46,129,111,1,0,0,0,0
22810,0.294503,0,0,0,0,0,0,0,6,4,20,34,39,38,145,110,4,0,0,0,0
22820,0.311258,0,0,0,0,0,0,0,2,0,18,26,35,53,127,139,0,0,0,0,0
22830,0.30907,0,0,0,0,0,0,0,0,0,22,16,49,60,125,127,1,0,0,0,0
22840,0.311856,0,0,0,0,0,0,0,0,0,22,29,27,50,152,119,1,0,0,0,0
22850,0.325427,0,0,0,0,0,0,0,0,0,19,28,5,62,164,115,7,0,0,0,0
22860,0.32221,0,0,0,0,0,0,0,0,0,21,39,2,49,153,129,7,0,0,0,0
22870,0.32262,0,0,0,0,0,0,0,0,0,26,31,5,36,174,123,5,0,0,0,0
22880,0.32494,0,0,0,0,0,0,0,0,0,29,24,11,41,152,136,7,0,0,0,0
22890,0.334774,0,0,0,0,0,0,0,0,0,21,16,4,73,141,138,7,0,0,0,0
22900,0.348137,0,0,0,0,0,0,0,0,3,9,10,9,80,134,150,5,0,0,0,0
22910,0.34784,0,0,0,0,0,0,0,0,0,4,2,31,80,129,149,5,0,0,0,0
22920,0.36168,0,0,0,0,0,0,0,0,0,4,0,18,67,155,149,7,0,0,0,0
22930,0.352774,0,0,0,0,0,0,0,0,0,2,2,28,62,162,141,3,0,0,0,0
22940,0.339911,0,0,0,0,0,0,0,0,0,1,4,26,82,171,114,2,0,0,0,0
22950,0.341258,0,0,0,0,0,0,0,0,0,3,0,30,78,183,103,3,0,0,0,0
22960,0.343279,0,0,0,0,0,0,0,0,0,3,0,34,78,169,108,8,0,0,0,0
22970,0.341289,0,0,0,0,0,0,0,0,0,0,1,27,103,156,108,5,0,0,0,0
22980,0.350515,0,0,0,0,0,0,0,0,0,0,0,19,98,152,121,10,0,0,0,0
22990,0.340388,0,0,0,0,0,0,0,0,0,0,0,34,99,138,127,2,0,0,0,0
23000,0.329054,0,0,0,0,0,0,0,0,0,0,1,41,114,126,111,7,0,0,0,0
23010,0.320786,0,0,0,0,0,0,0,0,0,0,1,57,132,91,112,7,0,0,0,0
23020,0.31114,0,0,0,0,0,0,0,0,0,0,9,60,139,69,115,8,0,0,0,0
23030,0.314853,0,0,0,0,0,0,0,0,0,0,9,54,118,97,120,2,0,0,0,0
23040,0.305589,0,0,0,0,0,0,0,0,0,0,20,56,126,89,103,6,0,0,0,0
23050,0.303184,0,0,0,0,0,0,0,0,0,1,21,47,135,82,108,6,0,0,0,0
23060,0.290492,0,0,0,0,0,0,0,0,0,0,19,69,136,83,91,2,0,0,0,0
23070,0.296865,0,0,0,0,0,0,0,0,0,2,10,57,158,77,92,4,0,0,0,0
23080,0.297638,0,0,0,0,0,0,0,0,0,0,16,42,166,94,78,4,0,0,0,0
23090,0.286999,0,0,0,0,0,0,0,0,0,0,13,47,189,85,66,0,0,0,0,0
23100,0.286159,0,0,0,0,0,0,0,0,0,0,12,47,187,103,50,1,0,0,0,0
23110,0.273472,0,0,0,0,0,0,0,0,0,0,20,71,160,95,47,7,0,0,0,0
23120,0.281837,0,0,0,0,0,0,0,0,0,0,14,81,133,115,49,8,0,0,0,0
23130,0.281919,0,0,0,0,0,0,0,0,0,0,22,79,118,127,53,1,0,0,0,0
23140,0.273405,0,0,0,0,0,0,0,0,0,0,33,82,105,129,51,0,0,0,0,0
23150,0.268908,0,0,0,0,0,0,0,0,0,3,26,93,111,109,58,0,0,0,0,0
23160,0.282365,0,0,0,0,0,0,0,0,0,1,23,72,121,113,69,1,0,0,0,0
23170,0.300825,0,0,0,0,0,0,0,0,0,0,10,81,106,106,90,7,0,0,0,0
23180,0.293838,0,0,0,0,0,0,0,0,0,0,11,89,98,116,85,1,0,0,0,0
23190,0.2833,0,0,0,0,0,0,0,0,0,0,29,93,81,111,83,3,0,0,0,0
23200,0.286259,0,0,0,0,0,0,0,0,0,0,36,70,94,110,83,7,0,0,0,0
23210,0.287627,0,0,0,0,0,0,0,0,0,2,41,59,95,105,89,9,0,0,0,0
23220,0.280476,0,0,0,0,0,0,0,0,0,3,52,59,89,105,86,6,0,0,0,0
23230,0.299136,0,0,0,0,0,0,0,0,0,2,23,63,82,152,75,3,0,0,0,0
23240,0.303894,0,0,0,0,0,0,0,0,0,3,30,32,88,169,73,5,0,0,0,0
23250,0.318111,0,0,0,0,0,0,0,0,0,2,23,24,100,151,92,8,0,0,0,0
23260,0.3099,0,0,0,0,0,0,0,0,0,0,36,26,96,148,92,2,0,0,0,0
23270,0.296402,0,0,0,0,0,0,0,0,0,6,33,43,114,105,98,1,0,0,0,0
23280,0.318916,0,0,0,0,0,0,0,0,0,1,7,57,111,100,123,1,0,0,0,0
23290,0.343206,0,0,0,0,0,0,0,0,0,0,0,23,125,105,147,0,0,0,0,0
23300,0.340427,0,0,0,0,0,0,0,0,0,0,0,29,115,126,127,3,0,0,0,0
23310,0.342006,0,0,0,0,0,0,0,0,0,0,0,25,110,135,127,3,0,0,0,0
23320,0.338469,0,0,0,0,0,0,0,0,0,0,0,52,88,121,132,7,0,0,0,0
23330,0.337,0,0,0,0,0,0,0,0,0,0,0,48,102,122,116,12,0,0,0,0
23340,0.304694,0,0,0,0,0,0,0,0,0,0,5,73,115,121,79,7,0,0,0,0
23350,0.282117,0,0,0,0,0,0,0,0,0,0,14,86,116,131,49,4,0,0,0,0
23360,0.269464,0,0,0,0,0,0,0,0,0,0,23,95,117,112,53,0,0,0,0,0
23370,0.277352,0,0,0,0,0,0,0,0,0,0,23,84,116,113,59,5,0,0,0,0
23380,0.271649,0,0,0,0,0,0,0,0,0,0,34,84,100,124,57,1,0,0,0,0
23390,0.273002,0,0,0,0,0,0,0,0,0,8,39,55,113,116,66,3,0,0,0,0
23400,0.279212,0,0,0,0,0,0,0,0,0,5,51,50,74,155,62,3,0,0,0,0
23410,0.262205,0,0,0,0,0,0,0,0,0,5,57,63,93,129,53,0,0,0,0,0
23420,0.254535,0,0,0,0,0,0,0,0,0,3,66,74,73,120,61,3,0,0,0,0
23430,0.257668,0,0,0,0,0,0,0,0,0,10,51,61,118,101,59,0,0,0,0,0
23440,0.258907,0,0,0,0,0,0,0,0,0,17,36,68,120,93,65,1,0,0,0,0
23450,0.256529,0,0,0,0,0,0,0,0,0,8,50,73,108,92,69,0,0,0,0,0
23460,0.237261,0,0,0,0,0,0,0,0,0,23,41,87,115,78,52,4,0,0,0,0
23470,0.238471,0,0,0,0,0,0,0,0,0,26,38,74,125,88,48,1,0,0,0,0
23480,0.22967,0,0,0,0,0,0,0,0,0,20,55,84,113,83,44,1,0,0,0,0
23490,0.224303,0,0,0,0,0,0,0,0,0,41,50,76,104,67,61,1,0,0,0,0
23500,0.228153,0,0,0,0,0,0,0,0,0,20,56,109,85,63,64,3,0,0,0,0
23510,0.202876,0,0,0,0,0,0,0,0,2,41,73,96,66,67,53,2,0,0,0,0
23520,0.206172,0,0,0,0,0,0,0,0,5,54,49,86,68,81,55,2,0,0,0,0
23530,0.213439,0,0,0,0,0,0,0,0,6,53,55,62,63,109,52,0,0,0,0,0
23540,0.198709,0,0,0,0,0,0,0,0,7,58,59,60,79,95,42,0,0,0,0,0
23550,0.223992,0,0,0,0,0,0,0,0,3,49,43,83,68,92,61,1,0,0,0,0
23560,0.20603,0,0,0,0,0,0,0,0,2,43,54,107,76,65,53,0,0,0,0,0
23570,0.216862,0,0,0,0,0,0,0,0,5,34,64,91,61,83,61,1,0,0,0,0
23580,0.22203,0,0,0,0,0,0,0,0,3,37,66,75,81,60,73,5,0,0,0,0
23590,0.212665,0,0,0,0,0,0,0,0,5,34,61,86,95,73,43,3,0,0,0,0
23600,0.207193,0,0,0,0,0,0,0,0,18,25,59,84,92,83,32,7,0,0,0,0
23610,0.225898,0,0,0,0,0,0,0,0,6,20,71,73,89,89,50,2,0,0,0,0
23620,0.209426,0,0,0,0,0,0,0,0,14,14,86,84,75,74,50,3,0,0,0,0
23630,0.210513,0,0,0,0,0,0,0,0,7,13,65,127,62,86,39,1,0,0,0,0
23640,0.183613,0,0,0,0,0,0,0,0,16,14,59,153,87,43,23,5,0,0,0,0
23650,0.198624,0,0,0,0,0,0,0,0,12,14,47,130,133,33,27,4,0,0,0,0
23660,0.176974,0,0,0,0,0,0,0,0,9,42,48,114,129,35,22,1,0,0,0,0
23670,0.144897,0,0,0,0,0,0,0,1,8,74,57,92,130,25,13,0,0,0,0,0
23680,0.147762,0,0,0,0,0,0,0,4,11,73,50,96,113,34,19,0,0,0,0,0
23690,0.160605,0,0,0,0,0,0,0,3,20,45,43,109,128,31,16,5,0,0,0,0
23700,0.188912,0,0,0,0,0,0,0,5,13,25,40,120,131,33,31,2,0,0,0,0
23710,0.182506,0,0,0,0,0,0,0,3,15,32,37,109,151,29,22,2,0,0,0,0
23720,0.186253,0,0,0,0,0,0,0,2,19,30,31,131,115,44,25,3,0,0,0,0
23730,0.196325,0,0,0,0,0,0,0,3,10,27,40,100,144,52,21,3,0,0,0,0
23740,0.20091,0,0,0,0,0,0,0,4,11,20,43,102,141,51,26,2,0,0,0,0
23750,0.219756,0,0,0,0,0,0,0,4,9,12,27,95,156,62,28,7,0,0,0,0
23760,0.217012,0,0,0,0,0,0,0,6,3,12,31,110,156,49,26,7,0,0,0,0
23770,0.219273,0,0,0,0,0,0,0,8,2,3,26,132,137,58,32,2,0,0,0,0
23780,0.225683,0,0,0,0,0,0,0,12,1,3,28,123,130,59,41,3,0,0,0,0
23790,0.242443,0,0,0,0,0,0,0,3,12,0,30,102,129,65,56,3,0,0,0,0
23800,0.222042,0,0,0,0,0,0,0,12,8,0,35,92,152,63,37,1,0,0,0,0
23810,0.214353,0,0,0,0,0,0,0,2,15,1,33,110,152,57,28,2,0,0,0,0
23820,0.241262,0,0,0,0,0,0,0,3,1,2,39,75,172,76,32,0,0,0,0,0
23830,0.2409,0,0,0,0,0,0,0,0,3,1,47,80,162,61,46,0,0,0,0,0
23840,0.23614,0,0,0,0,0,0,0,2,8,2,29,90,153,88,28,0,0,0,0,0
23850,0.212599,0,0,0,0,0,0,0,3,7,12,34,103,141,93,5,2,0,0,0,0
23860,0.193214,0,0,0,0,0,0,0,2,0,32,57,102,104,91,12,0,0,0,0,0
23870,0.197298,0,0,0,0,0,0,0,3,6,18,45,109,137,73,8,1,0,0,0,0
23880,0.212851,0,0,0,0,0,0,0,2,1,18,38,90,162,83,6,0,0,0,0,0
23890,0.23795,0,0,0,0,0,0,0,0,0,9,33,86,147,120,5,0,0,0,0,0
23900,0.23666,0,0,0,0,0,0,0,0,0,3,28,116,131,118,4,0,0,0,0,0
23910,0.220267,0,0,0,0,0,0,0,0,0,2,29,149,129,83,8,0,0,0,0,0
23920,0.215934,0,0,0,0,0,0,0,0,0,6,41,135,118,92,8,0,0,0,0,0
23930,0.239983,0,0,0,0,0,0,0,0,0,15,27,102,117,121,18,0,0,0,0,0
23940,0.249318,0,0,0,0,0,0,0,0,0,13,30,89,111,113,44,0,0,0,0,0
23950,0.241661,0,0,0,0,0,0,0,0,0,15,37,73,133,106,36,0,0,0,0,0
23960,0.256178,0,0,0,0,0,0,0,0,0,10,24,79,140,100,46,1,0,0,0,0
23970,0.236465,0,0,0,0,0,0,0,0,0,13,35,103,111,117,19,2,0,0,0,0
23980,0.246446,0,0,0,0,0,0,0,0,0,22,39,65,123,114,32,5,0,0,0,0
23990,0.235785,0,0,0,0,0,0,0,0,3,21,40,73,137,87,35,4,0,0,0,0
24000,0.230298,0,0,0,0,0,0,0,0,2,18,41,91,122,96,29,1,0,0,0,0
24010,0.243275,0,0,0,0,0,0,0,0,0,11,30,81,155,90,33,0,0,0,0,0
24020,0.262066,0,0,0,0,0,0,0,0,0,15,27,64,134,112,47,1,0,0,0,0
24030,0.265466,0,0,0,0,0,0,0,0,0,11,22,71,144,104,46,2,0,0,0,0
24040,0.255931,0,0,0,0,0,0,0,0,0,11,26,83,147,80,52,1,0,0,0,0
24050,0.240522,0,0,0,0,0,0,0,0,1,17,27,98,144,61,52,0,0,0,0,0
24060,0.242932,0,0,0,0,0,0,0,0,4,10,34,63,188,53,43,5,0,0,0,0
24070,0.240608,0,0,0,0,0,0,0,0,10,15,19,79,158,67,51,1,0,0,0,0
24080,0.226957,0,0,0,0,0,0,0,0,14,18,33,93,128,55,56,3,0,0,0,0
24090,0.247531,0,0,0,0,0,0,0,0,11,17,25,80,132,49,77,9,0,0,0,0
24100,0.239671,0,0,0,0,0,0,0,0,9,21,37,65,146,39,82,1,0,0,0,0
24110,0.223853,0,0,0,0,0,0,0,0,19,26,25,82,124,57,66,1,0,0,0,0
24120,0.195405,0,0,0,0,0,0,0,0,47,18,25,77,140,47,45,1,0,0,0,0
24130,0.225597,0,0,0,0,0,0,0,0,23,25,30,79,96,80,67,0,0,0,0,0
24140,0.223689,0,0,0,0,0,0,0,0,16,34,35,62,105,97,51,0,0,0,0,0
24150,0.24305,0,0,0,0,0,0,0,1,13,23,35,52,117,91,68,0,0,0,0,0
24160,0.25476,0,0,0,0,0,0,0,0,11,18,21,67,108,115,59,1,0,0,0,0
24170,0.27735,0,0,0,0,0,0,0,0,4,12,14,68,98,143,60,1,0,0,0,0
24180,0.258743,0,0,0,0,0,0,0,0,12,14,8,80,101,144,41,0,0,0,0,0
24190,0.272948,0,0,0,0,0,0,0,0,21,17,11,40,79,168,64,0,0,0,0,0
24200,0.262021,0,0,0,0,0,0,0,1,19,8,27,76,71,119,78,1,0,0,0,0
24210,0.252791,0,0,0,0,0,0,0,0,24,15,30,55,90,109,77,0,0,0,0,0
24220,0.242049,0,0,0,0,0,0,0,3,23,5,25,82,105,89,67,1,0,0,0,0
24230,0.206061,0,0,0,0,0,0,0,11,22,9,33,102,113,78,29,3,0,0,0,0
24240,0.225264,0,0,0,0,0,0,0,7,16,12,29,80,123,80,53,0,0,0,0,0
24250,0.215734,0,0,0,0,0,0,0,19,19,9,25,90,108,64,65,1,0,0,0,0
24260,0.202196,0,0,0,0,0,0,0,28,14,32,19,72,88,86,60,1,0,0,0,0
24270,0.213102,0,0,0,0,0,0,1,32,17,25,2,57,87,129,49,1,0,0,0,0
24280,0.211587,0,0,0,0,0,0,3,32,11,23,9,60,92,119,51,0,0,0,0,0
24290,0.164228,0,0,0,0,0,0,7,49,21,30,11,55,77,106,44,0,0,0,0,0
24300,0.139227,0,0,0,0,0,0,6,58,26,32,10,49,90,98,30,1,0,0,0,0
24310,0.119569,0,0,0,0,0,0,13,54,22,44,9,58,108,71,21,0,0,0,0,0
24320,0.124639,0,0,0,0,0,2,21,56,15,30,23,49,81,86,37,0,0,0,0,0
24330,0.160005,0,0,0,0,0,2,14,41,28,19,24,34,83,113,40,2,0,0,0,0
24340,0.180905,0,0,0,0,0,0,16,30,26,11,30,33,107,87,58,2,0,0,0,0
24350,0.17048,0,0,0,0,0,0,30,27,24,10,24,39,110,75,57,4,0,0,0,0
24360,0.135443,0,0,0,0,0,0,44,26,36,16,21,33,92,76,50,6,0,0,0,0
24370,0.0932479,0,0,0,0,0,0,23,46,68,21,35,29,57,76,39,6,0,0,0,0
24380,0.0495861,0,0,0,0,0,0,40,64,38,36,32,36,66,49,38,1,0,0,0,0
24390,0.0184464,0,0,0,0,0,1,37,69,61,37,29,54,40,36,36,0,0,0,0,0
24400,0.0343065,0,0,0,0,0,1,27,75,41,27,62,44,53,45,25,0,0,0,0,0
24410,0.0439337,0,0,0,0,0,2,24,79,41,15,68,50,40,36,41,4,0,0,0,0
24420,-0.00655067,0,0,0,0,0,0,39,95,40,26,66,43,22,44,24,1,0,0,0,0
24430,0.0235294,0,0,0,0,0,7,29,61,49,47,52,55,20,43,36,1,0,0,0,0
24440,0.0209046,0,0,0,0,0,2,43,37,68,27,74,58,19,42,27,3,0,0,0,0
24450,0.0764001,0,0,0,0,0,8,37,30,42,20,60,77,17,68,39,2,0,0,0,0
24460,0.0680284,0,0,0,0,0,20,31,28,31,31,55,73,27,83,21,0,0,0,0,0
24470,0.0262321,0,0,0,0,0,31,28,32,34,42,56,78,21,65,13,0,0,0,0,0
24480,0.0338442,0,0,0,0,1,33,13,19,56,39,50,81,27,73,8,0,0,0,0,0
24490,0.00110347,0,0,0,0,2,55,8,25,39,46,55,84,27,51,6,2,0,0,0,0
24500,-0.0131268,0,0,0,0,3,40,21,32,37,61,64,62,26,44,8,2,0,0,0,0
24510,-0.0434098,0,0,0,0,1,31,25,43,57,73,51,59,19,38,3,0,0,0,0,0
24520,-0.0782638,0,0,0,0,3,31,46,55,36,72,53,58,23,21,2,0,0,0,0,0
24530,-0.0724806,0,0,0,0,2,36,32,57,59,64,50,42,28,30,0,0,0,0,0,0
24540,-0.102637,0,0,0,0,3,53,32,51,53,78,32,64,26,8,0,0,0,0,0,0
24550,-0.109509,0,0,0,0,8,46,51,38,52,84,41,34,18,28,0,0,0,0,0,0
24560,-0.146262,0,0,0,0,3,78,48,35,59,72,45,23,22,15,0,0,0,0,0,0
24570,-0.161351,0,0,0,0,0,76,68,48,39,79,37,14,16,23,0,0,0,0,0,0
24580,-0.133158,0,0,0,0,6,56,55,53,61,62,47,4,30,26,0,0,0,0,0,0
24590,-0.153185,0,0,0,0,1,67,68,51,61,40,55,11,23,23,0,0,0,0,0,0
24600,-0.211493,0,0,0,0,2,88,63,64,83,40,34,9,5,12,0,0,0,0,0,0
24610,-0.209713,0,0,0,0,3,71,88,74,74,29,28,11,2,19,1,0,0,0,0,0
24620,-0.177517,0,0,0,0,0,60,47,89,99,39,31,13,4,18,0,0,0,0,0,0
24630,-0.163677,0,0,0,0,4,61,27,81,94,62,34,18,6,9,4,0,0,0,0,0
24640,-0.17941,0,0,0,0,0,52,38,101,116,47,16,13,2,10,5,0,0,0,0,0
24650,-0.173347,0,0,0,0,0,43,58,107,99,39,11,15,0,19,9,0,0,0,0,0
24660,-0.180846,0,0,0,0,1,27,81,95,112,43,11,0,2,22,6,0,0,0,0,0
24670,-0.188789,0,0,0,0,1,23,103,94,104,32,3,4,5,27,4,0,0,0,0,0
24680,-0.182981,0,0,0,0,0,22,99,101,86,53,0,0,4,32,3,0,0,0,0,0
24690,-0.182611,0,0,0,0,1,23,91,92,97,63,1,2,5,23,2,0,0,0,0,0
24700,-0.188237,0,0,0,0,0,31,89,82,108,56,6,5,3,20,0,0,0,0,0,0
24710,-0.178107,0,0,0,0,0,40,74,92,88,67,6,2,4,25,2,0,0,0,0,0
