update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16280,0.161706,0,0,0,0,0,0,0,1,22,75,50,67,81,86,18,0,0,0,0,0
16290,0.16733,0,0,0,0,0,0,0,0,17,65,72,70,57,94,25,0,0,0,0,0
16300,0.15962,0,0,0,0,0,0,0,1,34,54,77,62,44,101,27,0,0,0,0,0
16310,0.169203,0,0,0,0,0,0,0,3,38,55,71,30,45,132,24,2,0,0,0,0
16320,0.19422,0,0,0,0,0,0,0,0,21,52,80,31,48,132,31,5,0,0,0,0
16330,0.193765,0,0,0,0,0,0,0,3,23,57,64,32,40,139,39,3,0,0,0,0
16340,0.200494,0,0,0,0,0,0,0,5,26,64,43,19,56,137,44,6,0,0,0,0
16350,0.203814,0,0,0,0,0,0,0,2,26,74,47,18,47,118,64,4,0,0,0,0
16360,0.177966,0,0,0,0,0,0,0,0,35,70,67,17,51,102,56,2,0,0,0,0
16370,0.125227,0,0,0,0,0,0,0,3,32,105,84,28,44,62,40,2,0,0,0,0
16380,0.141497,0,0,0,0,0,0,0,5,21,78,100,33,60,62,41,0,0,0,0,0
16390,0.129497,0,0,0,0,0,0,0,11,31,75,102,15,58,68,40,0,0,0,0,0
16400,0.126174,0,0,0,0,0,0,0,5,37,73,100,18,69,80,17,1,0,0,0,0
16410,0.129746,0,0,0,0,0,0,0,7,38,65,101,12,84,85,8,0,0,0,0,0
16420,0.137901,0,0,0,0,0,0,0,9,43,59,83,25,76,75,30,0,0,0,0,0
16430,0.12456,0,0,0,0,0,0,0,3,65,80,45,24,77,85,14,7,0,0,0,0
16440,0.103565,0,0,0,0,0,0,0,0,72,106,44,13,72,70,20,3,0,0,0,0
16450,0.104117,0,0,0,0,0,0,0,2,67,111,35,17,75,79,14,0,0,0,0,0
16460,0.124446,0,0,0,0,0,0,0,5,67,74,38,29,86,84,16,1,0,0,0,0
16470,0.148162,0,0,0,0,0,0,0,8,35,80,32,36,96,108,5,0,0,0,0,0
16480,0.154218,0,0,0,0,0,0,0,2,39,87,31,40,82,94,25,0,0,0,0,0
16490,0.128757,0,0,0,0,0,0,0,1,70,83,36,25,74,87,24,0,0,0,0,0
16500,0.121445,0,0,0,0,0,0,0,3,70,89,34,38,48,97,21,0,0,0,0,0
16510,0.105387,0,0,0,0,0,0,0,9,69,86,36,41,65,77,17,0,0,0,0,0
16520,0.0934109,0,0,0,0,0,0,0,12,75,88,44,34,50,76,21,0,0,0,0,0
16530,0.0977911,0,0,0,0,0,0,0,12,61,88,54,42,65,53,24,1,0,0,0,0
16540,0.131324,0,0,0,0,0,0,0,10,46,63,55,80,66,48,25,7,0,0,0,0
16550,0.136432,0,0,0,0,0,0,1,10,47,34,67,91,62,72,10,6,0,0,0,0
16560,0.148923,0,0,0,0,0,0,0,7,47,42,64,73,59,86,21,1,0,0,0,0
16570,0.135661,0,0,0,0,0,0,0,9,46,53,65,69,60,66,32,0,0,0,0,0
16580,0.151619,0,0,0,0,0,0,0,4,23,66,49,125,37,55,41,0,0,0,0,0
16590,0.147869,0,0,0,0,0,0,2,8,27,53,52,107,60,56,35,0,0,0,0,0
16600,0.151683,0,0,0,0,0,0,0,18,16,34,86,92,62,68,24,0,0,0,0,0
16610,0.132407,0,0,0,0,0,0,0,8,37,53,90,76,49,54,32,1,0,0,0,0
16620,0.127684,0,0,0,0,0,0,0,17,28,56,81,74,66,50,25,3,0,0,0,0
16630,0.122861,0,0,0,0,0,0,1,21,33,64,53,82,66,49,31,0,0,0,0,0
16640,0.0972615,0,0,0,0,0,0,0,43,46,45,59,76,53,45,33,0,0,0,0,0
16650,0.0980889,0,0,0,0,0,0,4,30,41,55,53,90,63,28,36,0,0,0,0,0
16660,0.0931581,0,0,0,0,0,0,12,41,33,46,49,78,65,55,21,0,0,0,0,0
16670,0.0605777,0,0,0,0,0,0,18,55,38,35,49,86,61,47,10,1,0,0,0,0
16680,0.0653103,0,0,0,0,0,0,10,48,50,29,84,56,67,38,16,2,0,0,0,0
16690,0.0726054,0,0,0,0,0,0,12,46,28,38,82,90,52,29,23,0,0,0,0,0
16700,0.082293,0,0,0,0,0,0,4,37,35,37,101,93,36,33,24,0,0,0,0,0
16710,0.106088,0,0,0,0,0,0,7,31,25,26,86,109,57,32,25,2,0,0,0,0
16720,0.114784,0,0,0,0,0,0,5,22,29,28,86,115,55,26,34,0,0,0,0,0
16730,0.095341,0,0,0,0,0,0,18,23,20,35,82,108,73,22,18,1,0,0,0,0
16740,0.0775052,0,0,0,0,0,0,35,25,20,27,88,76,82,45,2,0,0,0,0,0
16750,0.0631752,0,0,0,0,0,0,23,26,15,41,116,85,64,30,0,0,0,0,0,0
16760,0.0525853,0,0,0,0,0,0,22,28,22,34,124,85,76,9,0,0,0,0,0,0
16770,0.0496178,0,0,0,0,0,0,27,18,18,47,129,82,69,10,0,0,0,0,0,0
16780,0.0273253,0,0,0,0,0,1,38,32,13,44,117,87,54,13,1,0,0,0,0,0
16790,0.0109279,0,0,0,0,0,0,60,33,27,26,107,72,48,27,0,0,0,0,0,0
16800,0.0204833,0,0,0,0,0,0,61,35,25,33,69,86,50,38,3,0,0,0,0,0
16810,0.0194392,0,0,0,0,0,4,43,57,21,20,81,88,51,32,3,0,0,0,0,0
16820,0.0134964,0,0,0,0,0,6,48,63,16,19,62,105,47,28,6,0,0,0,0,0
16830,0.0067731,0,0,0,0,0,12,47,50,26,19,68,106,28,37,7,0,0,0,0,0
16840,-0.00286825,0,0,0,0,0,17,33,65,27,5,74,121,28,29,1,0,0,0,0,0
16850,-0.0201679,0,0,0,0,0,15,44,81,20,4,59,124,22,23,8,0,0,0,0,0
16860,-0.0183313,0,0,0,0,0,21,39,78,28,1,52,120,20,26,15,0,0,0,0,0
16870,-0.0333529,0,0,0,0,0,22,39,80,29,14,47,123,14,23,9,0,0,0,0,0
16880,-0.011763,0,0,0,0,1,22,44,71,31,6,49,96,20,52,7,1,0,0,0,0
16890,0.00445017,0,0,0,0,0,18,55,60,18,8,41,112,29,48,11,0,0,0,0,0
16900,0.0201747,0,0,0,0,0,22,42,48,17,9,59,123,20,51,9,0,0,0,0,0
16910,0.00824657,0,0,0,0,0,33,23,46,26,17,56,137,21,39,2,0,0,0,0,0
16920,0.0355056,0,0,0,0,0,20,20,35,44,23,67,106,33,46,6,0,0,0,0,0
16930,-0.0165422,0,0,0,0,0,21,45,61,38,23,48,83,42,27,12,0,0,0,0,0
16940,-0.0108265,0,0,0,0,0,32,38,45,28,21,54,117,39,17,9,0,0,0,0,0
16950,-0.0204175,0,0,0,0,1,32,47,55,26,20,28,111,41,32,7,0,0,0,0,0
16960,-0.0150796,0,0,0,0,0,46,36,49,26,21,25,96,62,22,17,0,0,0,0,0
16970,0.0197189,0,0,0,0,0,33,33,52,11,39,31,81,63,31,26,0,0,0,0,0
16980,0.026914,0,0,0,0,0,25,42,55,1,46,51,59,40,46,35,0,0,0,0,0
16990,0.0420328,0,0,0,0,2,22,42,42,9,54,46,57,26,52,47,1,0,0,0,0
17000,0.0616494,0,0,0,0,2,15,42,28,6,84,39,47,28,57,49,3,0,0,0,0
17010,0.0582872,0,0,0,0,0,28,53,17,5,55,59,45,18,70,47,3,0,0,0,0
17020,0.0125533,0,0,0,0,0,30,59,12,17,72,65,39,23,50,28,5,0,0,0,0
17030,-0.0161587,0,0,0,0,2,44,57,8,20,74,58,40,34,42,20,1,0,0,0,0
17040,0.0019714,0,0,0,0,5,32,58,7,24,61,54,56,22,58,23,0,0,0,0,0
17050,-0.0260474,0,0,0,0,2,36,56,29,35,72,35,30,25,54,26,0,0,0,0,0
17060,0.014099,0,0,0,0,2,23,45,20,46,66,34,49,42,51,22,0,0,0,0,0
17070,0.0237896,0,0,0,0,2,29,40,25,36,47,51,47,42,54,27,0,0,0,0,0
17080,0.0239771,0,0,0,0,0,37,40,11,49,46,35,63,44,45,29,1,0,0,0,0
17090,-0.00328529,0,0,0,0,2,23,40,32,57,37,40,73,61,21,12,2,0,0,0,0
17100,-0.0258515,0,0,0,0,2,19,41,54,68,27,25,75,61,15,13,0,0,0,0,0
17110,-0.0269476,0,0,0,0,0,28,55,45,38,24,43,77,67,12,11,0,0,0,0,0
17120,-0.0435377,0,0,0,0,4,35,56,45,34,28,24,89,70,6,9,0,0,0,0,0
17130,-0.0154165,0,0,0,0,3,24,55,33,21,37,50,103,53,14,7,0,0,0,0,0
17140,-0.0482933,0,0,0,0,4,43,54,36,26,48,43,71,47,10,18,0,0,0,0,0
17150,-0.038986,0,0,0,0,4,42,56,20,26,73,46,58,32,10,31,2,0,0,0,0
17160,-0.0334616,0,0,0,0,1,24,57,44,13,65,54,77,35,13,17,0,0,0,0,0
17170,-0.0533643,0,0,0,0,2,30,43,55,24,58,83,52,26,4,23,0,0,0,0,0
17180,-0.0612626,0,0,0,0,0,27,40,53,24,69,98,60,22,5,2,0,0,0,0,0
17190,-0.0169384,0,0,0,0,0,17,34,43,20,70,98,69,26,14,9,0,0,0,0,0
17200,-0.0116194,0,0,0,0,0,28,27,28,14,76,106,64,43,12,2,0,0,0,0,0
17210,0.0167229,0,0,0,0,0,20,11,22,24,58,144,80,25,10,6,0,0,0,0,0
17220,0.021023,0,0,0,0,0,17,34,6,14,70,131,80,22,18,8,0,0,0,0,0
17230,0.0142558,0,0,0,0,0,23,43,4,10,65,109,88,34,13,11,0,0,0,0,0
17240,0.00750952,0,0,0,0,0,26,46,13,12,51,92,88,46,23,3,0,0,0,0,0
17250,-0.0217316,0,0,0,0,1,15,73,29,11,39,82,84,50,16,0,0,0,0,0,0
17260,-0.0235218,0,0,0,0,0,27,58,22,19,46,78,97,35,15,3,0,0,0,0,0
17270,-0.0493546,0,0,0,0,6,30,69,17,32,30,83,94,19,17,3,0,0,0,0,0
17280,-0.0687633,0,0,0,0,3,20,100,17,21,37,74,89,29,10,0,0,0,0,0,0
17290,-0.00864467,0,0,0,0,2,15,66,23,4,31,100,103,40,15,1,0,0,0,0,0
17300,0.0262053,0,0,0,0,0,31,54,6,0,12,99,113,69,13,3,0,0,0,0,0
17310,0.0151222,0,0,0,0,3,22,68,7,1,18,84,113,64,20,0,0,0,0,0,0
17320,0.0326913,0,0,0,0,2,24,48,8,2,18,108,104,63,23,0,0,0,0,0,0
17330,0.0216136,0,0,0,0,2,20,46,13,0,25,120,110,54,10,0,0,0,0,0,0
17340,0.0409554,0,0,0,0,0,13,50,7,0,37,84,137,60,12,0,0,0,0,0,0
17350,0.0606709,0,0,0,0,0,22,43,0,0,39,90,79,94,33,0,0,0,0,0,0
17360,0.0235781,0,0,0,0,0,35,52,3,1,38,94,75,64,38,0,0,0,0,0,0
17370,0.0203364,0,0,0,0,0,21,55,10,0,69,67,83,59,36,0,0,0,0,0,0
17380,0.0316085,0,0,0,0,0,22,64,7,0,56,56,59,94,41,1,0,0,0,0,0
17390,0.0200144,0,0,0,0,0,31,58,12,4,67,39,55,97,37,0,0,0,0,0,0
17400,0.0131177,0,0,0,0,0,29,60,22,1,53,65,47,79,35,9,0,0,0,0,0
17410,0.0173602,0,0,0,0,1,23,57,25,0,53,67,46,88,39,1,0,0,0,0,0
17420,0.0663447,0,0,0,0,0,18,41,43,2,20,52,53,101,59,11,0,0,0,0,0
17430,0.111743,0,0,0,0,0,9,34,36,4,14,64,32,109,84,14,0,0,0,0,0
17440,0.15062,0,0,0,0,0,4,33,10,6,19,59,42,119,105,3,0,0,0,0,0
17450,0.180873,0,0,0,0,0,4,11,18,6,14,48,50,137,104,8,0,0,0,0,0
17460,0.186879,0,0,0,0,0,0,2,24,10,17,47,69,118,107,6,0,0,0,0,0
17470,0.201321,0,0,0,0,0,0,6,14,11,9,46,67,124,108,15,0,0,0,0,0
17480,0.195545,0,0,0,0,0,0,6,21,3,6,33,93,131,84,23,0,0,0,0,0
17490,0.197369,0,0,0,0,0,0,3,22,10,0,35,87,135,90,18,0,0,0,0,0
17500,0.212022,0,0,0,0,0,0,5,11,7,3,37,98,122,90,26,1,0,0,0,0
17510,0.231919,0,0,0,0,0,0,3,8,2,0,38,82,153,73,40,1,0,0,0,0
17520,0.222628,0,0,0,0,0,0,2,3,6,2,47,84,164,47,45,0,0,0,0,0
17530,0.230568,0,0,0,0,0,0,3,6,7,0,40,78,151,60,54,1,0,0,0,0
17540,0.230782,0,0,0,0,0,0,0,6,4,2,33,112,138,60,45,0,0,0,0,0
17550,0.217762,0,0,0,0,0,0,0,0,6,2,26,153,146,34,33,0,0,0,0,0
17560,0.203718,0,0,0,0,0,0,0,0,19,3,26,138,133,51,30,0,0,0,0,0
17570,0.199952,0,0,0,0,0,0,0,0,12,0,60,134,99,70,25,0,0,0,0,0
17580,0.197259,0,0,0,0,0,0,0,0,11,1,62,132,121,54,19,0,0,0,0,0
17590,0.177921,0,0,0,0,0,0,0,0,9,1,95,135,105,40,15,0,0,0,0,0
17600,0.194913,0,0,0,0,0,0,0,0,7,1,91,109,128,43,21,0,0,0,0,0
17610,0.199998,0,0,0,0,0,0,0,0,3,1,95,109,105,61,26,0,0,0,0,0
17620,0.196092,0,0,0,0,0,0,0,0,2,5,92,111,107,60,23,0,0,0,0,0
17630,0.198834,0,0,0,0,0,0,0,0,0,13,96,84,115,66,25,1,0,0,0,0
17640,0.184619,0,0,0,0,0,0,0,0,0,22,96,97,118,49,17,1,0,0,0,0
17650,0.174282,0,0,0,0,0,0,0,0,5,26,95,102,116,34,22,0,0,0,0,0
17660,0.16366,0,0,0,0,0,0,0,0,1,25,104,125,107,21,16,1,0,0,0,0
17670,0.17492,0,0,0,0,0,0,0,0,0,21,79,159,95,20,26,0,0,0,0,0
17680,0.1727,0,0,0,0,0,0,0,0,0,26,96,119,111,33,14,1,0,0,0,0
17690,0.18526,0,0,0,0,0,0,0,0,0,11,93,130,100,55,11,0,0,0,0,0
17700,0.173041,0,0,0,0,0,0,0,0,0,23,98,115,110,47,7,0,0,0,0,0
17710,0.176803,0,0,0,0,0,0,0,0,0,20,79,129,121,44,7,0,0,0,0,0
17720,0.170256,0,0,0,0,0,0,0,0,3,15,115,112,87,57,11,0,0,0,0,0
17730,0.151867,0,0,0,0,0,0,0,0,5,24,111,129,93,35,3,0,0,0,0,0
17740,0.168202,0,0,0,0,0,0,0,0,6,14,91,134,95,58,2,0,0,0,0,0
17750,0.173095,0,0,0,0,0,0,0,0,6,11,83,167,66,57,10,0,0,0,0,0
17760,0.154925,0,0,0,0,0,0,0,0,1,16,104,155,98,25,1,0,0,0,0,0
17770,0.153744,0,0,0,0,0,0,0,0,0,23,80,169,108,20,0,0,0,0,0,0
17780,0.139927,0,0,0,0,0,0,0,0,0,35,108,149,87,21,0,0,0,0,0,0
17790,0.139784,0,0,0,0,0,0,0,0,2,27,113,147,88,23,0,0,0,0,0,0
17800,0.129245,0,0,0,0,0,0,0,0,12,40,111,117,105,15,0,0,0,0,0,0
17810,0.138398,0,0,0,0,0,0,0,0,9,47,96,113,108,27,0,0,0,0,0,0
17820,0.124908,0,0,0,0,0,0,0,0,17,48,106,101,108,20,0,0,0,0,0,0
17830,0.147146,0,0,0,0,0,0,0,0,2,31,116,109,110,32,0,0,0,0,0,0
17840,0.162632,0,0,0,0,0,0,0,0,4,29,91,110,123,43,0,0,0,0,0,0
17850,0.151787,0,0,0,0,0,0,0,0,14,31,60,175,79,39,2,0,0,0,0,0
17860,0.160679,0,0,0,0,0,0,0,0,9,28,72,144,111,28,8,0,0,0,0,0
17870,0.170483,0,0,0,0,0,0,0,0,1,20,75,148,125,27,4,0,0,0,0,0
17880,0.179683,0,0,0,0,0,0,0,0,3,22,62,135,129,45,4,0,0,0,0,0
17890,0.154131,0,0,0,0,0,0,0,0,10,39,77,119,115,34,6,0,0,0,0,0
17900,0.162316,0,0,0,0,0,0,0,0,6,48,86,88,114,44,14,0,0,0,0,0
17910,0.14398,0,0,0,0,0,0,0,0,10,48,99,104,87,42,10,0,0,0,0,0
17920,0.138132,0,0,0,0,0,0,0,0,15,51,89,111,94,32,8,0,0,0,0,0
17930,0.118311,0,0,0,0,0,0,0,4,26,40,87,135,89,18,1,0,0,0,0,0
17940,0.126379,0,0,0,0,0,0,0,4,20,44,94,106,95,29,8,0,0,0,0,0
17950,0.137681,0,0,0,0,0,0,0,1,26,45,65,122,103,33,5,0,0,0,0,0
17960,0.116979,0,0,0,0,0,0,0,0,51,48,59,115,96,21,10,0,0,0,0,0
17970,0.12084,0,0,0,0,0,0,0,0,35,43,72,136,99,8,6,1,0,0,0,0
17980,0.104536,0,0,0,0,0,0,0,0,30,77,57,127,103,6,0,0,0,0,0,0
17990,0.0994636,0,0,0,0,0,0,0,0,39,82,56,105,108,10,0,0,0,0,0,0
18000,0.0989324,0,0,0,0,0,0,0,3,27,99,45,109,98,19,0,0,0,0,0,0
18010,0.0964202,0,0,0,0,0,0,0,9,43,69,44,123,88,23,1,0,0,0,0,0
18020,0.0622223,0,0,0,0,0,0,0,13,65,78,54,114,57,11,8,0,0,0,0,0
18030,0.0499301,0,0,0,0,0,0,0,29,50,81,72,78,76,11,3,0,0,0,0,0
18040,0.0705411,0,0,0,0,0,0,0,22,43,77,71,87,77,21,2,0,0,0,0,0
18050,0.0395465,0,0,0,0,0,0,0,34,55,77,74,80,71,6,3,0,0,0,0,0
18060,0.0177785,0,0,0,0,0,0,0,41,56,99,69,59,76,0,0,0,0,0,0,0
18070,0.0126411,0,0,0,0,0,0,6,39,71,84,71,47,77,5,0,0,0,0,0,0
18080,0.0406153,0,0,0,0,0,0,7,37,63,50,60,78,103,2,0,0,0,0,0,0
18090,0.0209373,0,0,0,0,0,0,17,45,53,45,82,82,69,7,0,0,0,0,0,0
18100,0.0592385,0,0,0,0,0,0,15,42,31,34,72,109,72,25,0,0,0,0,0,0
18110,0.0821773,0,0,0,0,0,1,17,32,24,34,93,53,103,43,0,0,0,0,0,0
18120,0.122,0,0,0,0,0,4,15,6,19,38,83,65,109,61,0,0,0,0,0,0
18130,0.125987,0,0,0,0,0,0,12,12,15,37,86,77,108,52,1,0,0,0,0,0
18140,0.122017,0,0,0,0,0,0,11,12,22,27,80,92,112,43,1,0,0,0,0,0
18150,0.129995,0,0,0,0,0,0,10,10,16,43,72,86,118,45,0,0,0,0,0,0
18160,0.122042,0,0,0,0,0,0,15,7,25,42,62,87,122,38,2,0,0,0,0,0
18170,0.135798,0,0,0,0,0,1,4,7,15,60,58,92,122,39,2,0,0,0,0,0
18180,0.141354,0,0,0,0,0,0,8,12,7,48,74,97,92,48,14,0,0,0,0,0
18190,0.117203,0,0,0,0,0,0,10,17,21,39,72,94,101,35,11,0,0,0,0,0
18200,0.142947,0,0,0,0,0,0,11,17,17,31,46,114,91,58,15,0,0,0,0,0
18210,0.15548,0,0,0,0,0,0,4,9,23,31,38,138,91,52,14,0,0,0,0,0
18220,0.153551,0,0,0,0,0,0,5,7,19,30,57,137,59,74,12,0,0,0,0,0
18230,0.148552,0,0,0,0,0,0,10,5,31,33,33,139,65,70,14,0,0,0,0,0
18240,0.118749,0,0,0,0,0,0,19,13,31,24,52,133,51,67,10,0,0,0,0,0
18250,0.141034,0,0,0,0,0,1,12,20,17,14,52,139,66,65,13,1,0,0,0,0
18260,0.136384,0,0,0,0,0,0,20,15,18,7,67,138,44,82,9,0,0,0,0,0
18270,0.115625,0,0,0,0,0,0,26,22,6,20,72,129,63,51,11,0,0,0,0,0
18280,0.142455,0,0,0,0,0,1,9,12,7,18,104,110,74,50,15,0,0,0,0,0
18290,0.105817,0,0,0,0,0,0,14,11,16,47,96,97,61,52,6,0,0,0,0,0
18300,0.102108,0,0,0,0,0,0,11,17,19,65,70,76,92,45,5,0,0,0,0,0
18310,0.130561,0,0,0,0,0,0,0,14,17,60,85,65,104,39,16,0,0,0,0,0
18320,0.12335,0,0,0,0,0,0,0,10,26,62,74,88,85,36,19,0,0,0,0,0
18330,0.111787,0,0,0,0,0,0,0,19,10,65,88,104,66,31,17,0,0,0,0,0
18340,0.109527,0,0,0,0,0,0,0,21,10,87,64,86,78,34,20,0,0,0,0,0
18350,0.145471,0,0,0,0,0,0,2,16,9,58,55,91,106,37,26,0,0,0,0,0
18360,0.141717,0,0,0,0,0,0,6,8,17,49,64,114,75,34,32,1,0,0,0,0
18370,0.135808,0,0,0,0,0,0,0,5,11,71,79,100,80,32,21,1,0,0,0,0
18380,0.144376,0,0,0,0,0,0,2,2,12,72,69,94,73,47,29,0,0,0,0,0
18390,0.128911,0,0,0,0,0,0,0,0,4,72,109,91,77,37,10,0,0,0,0,0
18400,0.118148,0,0,0,0,0,0,0,0,6,101,79,105,61,27,21,0,0,0,0,0
18410,0.123678,0,0,0,0,0,0,0,0,7,81,94,118,42,41,17,0,0,0,0,0
18420,0.127021,0,0,0,0,0,0,0,3,3,74,95,104,67,45,7,2,0,0,0,0
18430,0.147908,0,0,0,0,0,0,0,2,3,65,72,111,84,49,14,0,0,0,0,0
18440,0.127182,0,0,0,0,0,0,0,3,3,69,105,96,77,43,4,0,0,0,0,0
18450,0.100205,0,0,0,0,0,0,0,0,10,90,124,94,44,31,7,0,0,0,0,0
18460,0.112119,0,0,0,0,0,0,0,0,13,71,123,107,46,26,14,0,0,0,0,0
18470,0.105396,0,0,0,0,0,0,0,0,9,73,134,94,51,24,15,0,0,0,0,0
18480,0.0992149,0,0,0,0,0,0,0,0,19,49,139,120,55,14,4,0,0,0,0,0
18490,0.103619,0,0,0,0,0,0,0,0,18,50,135,115,63,10,9,0,0,0,0,0
18500,0.123891,0,0,0,0,0,0,0,0,23,40,117,118,61,16,25,0,0,0,0,0
18510,0.120789,0,0,0,0,0,0,0,0,22,40,119,131,50,25,13,0,0,0,0,0
18520,0.121852,0,0,0,0,0,0,0,0,14,57,125,97,59,25,23,0,0,0,0,0
18530,0.1318,0,0,0,0,0,0,0,0,18,58,115,95,50,37,27,0,0,0,0,0
18540,0.104682,0,0,0,0,0,0,0,0,14,78,134,94,37,21,20,2,0,0,0,0
18550,0.1151,0,0,0,0,0,0,0,0,10,72,115,110,46,43,4,0,0,0,0,0
18560,0.123955,0,0,0,0,0,0,0,0,6,82,112,85,69,23,23,0,0,0,0,0
18570,0.133081,0,0,0,0,0,0,0,0,2,69,139,62,71,36,21,0,0,0,0,0
18580,0.105769,0,0,0,0,0,0,0,0,10,87,130,68,65,30,10,0,0,0,0,0
18590,0.0931573,0,0,0,0,0,0,0,0,13,86,144,62,71,18,6,0,0,0,0,0
18600,0.091965,0,0,0,0,0,0,0,0,33,71,130,72,71,14,9,0,0,0,0,0
18610,0.0875946,0,0,0,0,0,0,0,0,31,57,147,87,64,9,5,0,0,0,0,0
18620,0.0942162,0,0,0,0,0,0,0,0,18,71,133,93,69,14,2,0,0,0,0,0
18630,0.0863412,0,0,0,0,0,0,0,1,33,70,121,93,70,10,0,2,0,0,0,0
18640,0.0783158,0,0,0,0,0,0,0,1,38,69,140,77,55,20,0,0,0,0,0,0
18650,0.0630876,0,0,0,0,0,0,0,1,66,78,102,59,78,16,0,0,0,0,0,0
18660,0.078738,0,0,0,0,0,0,0,2,48,81,90,83,78,18,0,0,0,0,0,0
18670,0.0474777,0,0,0,0,0,0,0,8,68,79,97,60,73,15,0,0,0,0,0,0
18680,0.0286477,0,0,0,0,0,0,0,27,56,91,96,83,31,16,0,0,0,0,0,0
18690,0.0342347,0,0,0,0,0,0,0,15,69,76,113,70,43,14,0,0,0,0,0,0
18700,-0.0010436,0,0,0,0,0,0,0,28,76,99,91,76,25,5,0,0,0,0,0,0
18710,0.00825794,0,0,0,0,0,0,0,29,54,114,87,88,23,5,0,0,0,0,0,0
18720,0.0132443,0,0,0,0,0,0,0,19,49,113,109,83,25,2,0,0,0,0,0,0
18730,0.0107078,0,0,0,0,0,0,0,12,53,126,105,91,13,0,0,0,0,0,0,0
18740,0.00768615,0,0,0,0,0,0,1,20,47,113,116,86,17,0,0,0,0,0,0,0
18750,-8.26782e-05,0,0,0,0,0,0,5,33,55,76,132,85,14,0,0,0,0,0,0,0
18760,-0.0354628,0,0,0,0,0,0,11,34,74,110,100,58,13,0,0,0,0,0,0,0
18770,-0.0424012,0,0,0,0,0,0,6,32,110,107,82,54,9,0,0,0,0,0,0,0
18780,-0.0385269,0,0,0,0,0,0,8,24,109,117,61,75,6,0,0,0,0,0,0,0
18790,-0.0338991,0,0,0,0,0,0,0,24,112,122,67,66,9,0,0,0,0,0,0,0
18800,-0.0447342,0,0,0,0,0,0,13,31,112,97,74,58,14,1,0,0,0,0,0,0
18810,-0.0546286,0,0,0,0,0,0,18,55,100,83,78,45,21,0,0,0,0,0,0,0
18820,-0.0629058,0,0,0,0,0,0,25,72,98,69,53,42,41,0,0,0,0,0,0,0
18830,-0.0519797,0,0,0,0,0,1,33,45,90,80,63,51,37,0,0,0,0,0,0,0
18840,-0.070896,0,0,0,0,0,1,59,40,67,97,69,35,31,1,0,0,0,0,0,0
18850,-0.0793536,0,0,0,0,0,1,54,42,92,76,77,21,36,1,0,0,0,0,0,0
18860,-0.0594577,0,0,0,0,0,4,33,46,84,79,92,21,40,1,0,0,0,0,0,0
18870,-0.0942761,0,0,0,0,0,5,38,72,97,77,60,20,31,0,0,0,0,0,0,0
18880,-0.0542539,0,0,0,0,1,4,35,59,68,80,64,41,45,3,0,0,0,0,0,0
18890,-0.07786,0,0,0,0,0,5,64,63,56,75,62,18,52,5,0,0,0,0,0,0
18900,-0.0824112,0,0,0,0,0,7,51,63,69,55,88,43,16,8,0,0,0,0,0,0
18910,-0.0570377,0,0,0,0,0,1,41,82,54,40,89,56,29,8,0,0,0,0,0,0
18920,-0.0717019,0,0,0,0,0,4,42,73,53,60,96,56,16,0,0,0,0,0,0,0
18930,-0.0744237,0,0,0,0,0,9,46,81,51,24,102,73,14,0,0,0,0,0,0,0
18940,-0.0798159,0,0,0,0,0,12,36,85,62,29,99,69,8,0,0,0,0,0,0,0
18950,-0.0772568,0,0,0,0,0,8,16,101,71,36,100,59,9,0,0,0,0,0,0,0
18960,-0.078198,0,0,0,0,0,3,28,73,80,56,107,52,1,0,0,0,0,0,0,0
18970,-0.104004,0,0,0,0,0,5,34,87,92,48,95,37,2,0,0,0,0,0,0,0
18980,-0.100714,0,0,0,0,0,9,38,88,82,55,59,61,8,0,0,0,0,0,0,0
18990,-0.119929,0,0,0,0,0,15,35,76,115,58,46,48,7,0,0,0,0,0,0,0
19000,-0.125745,0,0,0,0,0,34,24,85,108,48,38,59,4,0,0,0,0,0,0,0
19010,-0.143853,0,0,0,0,0,30,54,74,106,49,32,42,13,0,0,0,0,0,0,0
19020,-0.135626,0,0,0,0,0,27,44,80,106,56,33,42,12,0,0,0,0,0,0,0
19030,-0.115873,0,0,0,0,0,12,45,75,113,59,30,38,28,0,0,0,0,0,0,0
19040,-0.134699,0,0,0,0,0,14,65,76,112,39,25,43,25,1,0,0,0,0,0,0
19050,-0.137733,0,0,0,0,0,12,77,89,82,30,39,53,18,0,0,0,0,0,0,0
19060,-0.170478,0,0,0,0,0,17,81,109,76,36,38,39,4,0,0,0,0,0,0,0
19070,-0.174104,0,0,0,0,0,19,83,104,84,41,34,24,11,0,0,0,0,0,0,0
19080,-0.174767,0,0,0,0,0,15,84,94,86,54,49,12,6,0,0,0,0,0,0,0
19090,-0.163262,0,0,0,0,0,24,70,83,77,67,63,4,11,1,0,0,0,0,0,0
19100,-0.164504,0,0,0,0,0,19,83,94,62,55,67,5,13,2,0,0,0,0,0,0
19110,-0.177257,0,0,0,0,0,31,94,104,26,52,81,1,6,5,0,0,0,0,0,0
