update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40710,0.207749,0,0,0,0,0,0,0,1,10,8,74,124,78,29,75,1,0,0,0,0
40720,0.164144,0,0,0,0,0,0,0,5,13,17,121,108,56,33,43,4,0,0,0,0
40730,0.159569,0,0,0,0,0,0,0,7,1,11,138,117,61,24,40,1,0,0,0,0
40740,0.154383,0,0,0,0,0,0,0,16,1,19,140,94,61,15,51,3,0,0,0,0
40750,0.163889,0,0,0,0,0,0,1,16,0,37,114,105,35,15,73,4,0,0,0,0
40760,0.175827,0,0,0,0,0,0,2,19,2,9,92,138,47,25,58,8,0,0,0,0
40770,0.163969,0,0,0,0,0,0,4,14,17,4,104,125,35,41,54,2,0,0,0,0
40780,0.139683,0,0,0,0,0,0,3,23,23,11,93,131,38,38,34,6,0,0,0,0
40790,0.134556,0,0,0,0,0,0,7,19,16,8,118,132,20,40,34,6,0,0,0,0
40800,0.126112,0,0,0,0,0,0,10,13,19,10,88,161,41,33,25,0,0,0,0,0
40810,0.10507,0,0,0,0,0,0,14,15,36,6,88,136,52,35,18,0,0,0,0,0
40820,0.0963893,0,0,0,0,0,0,25,29,10,14,78,138,57,40,9,0,0,0,0,0
40830,0.0981143,0,0,0,0,0,2,33,25,1,15,92,118,62,35,17,0,0,0,0,0
40840,0.108093,0,0,0,0,0,1,18,32,8,16,108,99,50,43,25,0,0,0,0,0
40850,0.116045,0,0,0,0,0,1,28,26,0,16,82,113,72,36,26,0,0,0,0,0
40860,0.109417,0,0,0,0,0,9,32,20,1,19,76,105,70,44,23,1,0,0,0,0
40870,0.108461,0,0,0,0,0,9,44,10,0,25,62,109,61,47,32,1,0,0,0,0
40880,0.0888916,0,0,0,0,0,16,35,23,0,18,65,106,62,56,19,0,0,0,0,0
40890,0.0403367,0,0,0,0,1,20,45,47,1,16,47,113,45,47,18,0,0,0,0,0
40900,-0.00627738,0,0,0,0,1,49,35,47,1,15,54,131,24,32,11,0,0,0,0,0
40910,-0.0103671,0,0,0,0,1,51,44,39,0,36,66,65,40,42,16,0,0,0,0,0
40920,-0.0191377,0,0,0,0,0,63,50,27,2,28,66,57,42,60,5,0,0,0,0,0
40930,-0.0260792,0,0,0,0,0,60,48,30,1,23,88,59,33,50,8,0,0,0,0,0
40940,-0.0175733,0,0,0,0,2,49,65,22,3,23,66,60,51,45,14,0,0,0,0,0
40950,0.0170983,0,0,0,0,0,42,74,15,0,9,49,63,90,49,9,0,0,0,0,0
40960,0.0192359,0,0,0,0,0,35,69,16,4,10,68,55,97,34,12,0,0,0,0,0
40970,0.0446373,0,0,0,0,0,21,63,19,2,26,54,64,121,21,9,0,0,0,0,0
40980,0.102722,0,0,0,0,0,5,49,5,4,20,61,86,129,34,7,0,0,0,0,0
40990,0.0762334,0,0,0,0,0,20,23,20,11,28,78,82,105,26,7,0,0,0,0,0
41000,0.0659211,0,0,0,0,0,17,18,25,16,26,95,85,87,28,3,0,0,0,0,0
41010,0.0791402,0,0,0,0,4,13,19,27,11,12,85,82,112,35,0,0,0,0,0,0
41020,0.1267,0,0,0,0,0,4,10,15,14,29,83,76,111,58,0,0,0,0,0,0
41030,0.0969532,0,0,0,0,0,6,8,28,17,38,81,78,104,39,1,0,0,0,0,0
41040,0.0971132,0,0,0,0,2,9,8,33,16,27,83,70,90,57,5,0,0,0,0,0
41050,0.0870313,0,0,0,0,2,16,24,20,17,12,83,86,76,57,7,0,0,0,0,0
41060,0.105673,0,0,0,0,0,5,15,23,18,35,75,88,70,65,6,0,0,0,0,0
41070,0.110154,0,0,0,0,0,7,14,14,32,33,72,78,78,65,7,0,0,0,0,0
41080,0.118802,0,0,0,0,0,10,6,18,33,15,78,80,91,61,8,0,0,0,0,0
41090,0.115975,0,0,0,0,0,10,5,20,39,21,80,64,80,59,22,0,0,0,0,0
41100,0.115777,0,0,0,0,0,4,1,18,49,33,75,61,99,35,21,4,0,0,0,0
41110,0.115875,0,0,0,0,0,3,0,19,64,26,53,69,101,48,17,0,0,0,0,0
41120,0.116098,0,0,0,0,0,3,5,8,75,25,38,86,86,57,17,0,0,0,0,0
41130,0.0700435,0,0,0,0,0,5,8,30,75,39,28,74,87,37,17,0,0,0,0,0
41140,0.0421415,0,0,0,0,0,16,8,22,93,42,27,69,82,29,10,2,0,0,0,0
41150,0.0525569,0,0,0,0,0,5,11,18,98,41,33,60,97,36,1,0,0,0,0,0
41160,0.0364272,0,0,0,0,0,13,5,22,93,45,43,59,98,22,0,0,0,0,0,0
41170,0.0897499,0,0,0,0,0,0,1,31,45,41,66,84,105,23,4,0,0,0,0,0
41180,0.0538555,0,0,0,0,0,0,4,30,63,47,77,78,83,11,7,0,0,0,0,0
41190,0.0879484,0,0,0,0,0,0,4,22,52,31,75,89,103,13,11,0,0,0,0,0
41200,0.0877828,0,0,0,0,0,0,3,21,49,34,67,100,116,10,0,0,0,0,0,0
41210,0.0974055,0,0,0,0,0,0,0,18,69,15,43,120,123,12,0,0,0,0,0,0
41220,0.105874,0,0,0,0,0,0,0,18,55,20,59,96,132,20,0,0,0,0,0,0
41230,0.135801,0,0,0,0,0,0,0,17,48,13,58,75,138,50,1,0,0,0,0,0
41240,0.143942,0,0,0,0,0,0,0,17,47,7,51,63,166,45,4,0,0,0,0,0
41250,0.150346,0,0,0,0,0,0,0,31,22,6,62,75,149,54,1,0,0,0,0,0
41260,0.150271,0,0,0,0,0,0,0,27,36,4,39,79,166,43,6,0,0,0,0,0
41270,0.155318,0,0,0,0,0,0,0,32,36,7,27,69,169,53,7,0,0,0,0,0
41280,0.163077,0,0,0,0,0,0,1,18,40,12,24,78,152,69,6,0,0,0,0,0
41290,0.177678,0,0,0,0,0,0,2,19,30,15,12,93,146,73,10,0,0,0,0,0
41300,0.195645,0,0,0,0,0,0,0,18,7,28,21,97,123,95,11,0,0,0,0,0
41310,0.203448,0,0,0,0,0,0,0,15,11,37,18,78,111,107,23,0,0,0,0,0
41320,0.204523,0,0,0,0,0,0,0,19,13,18,9,104,110,109,18,0,0,0,0,0
41330,0.185921,0,0,0,0,0,0,2,37,13,16,10,84,116,104,18,0,0,0,0,0
41340,0.193869,0,0,0,0,0,0,0,34,12,11,12,94,109,115,13,0,0,0,0,0
41350,0.197771,0,0,0,0,0,0,0,40,22,7,6,66,116,105,38,0,0,0,0,0
41360,0.174858,0,0,0,0,0,0,0,60,16,9,6,74,103,103,28,1,0,0,0,0
41370,0.195685,0,0,0,0,0,0,3,41,13,2,10,86,121,95,26,3,0,0,0,0
41380,0.190752,0,0,0,0,0,0,6,21,32,2,10,100,121,78,25,5,0,0,0,0
41390,0.205411,0,0,0,0,0,0,5,12,29,7,11,72,149,94,21,0,0,0,0,0
41400,0.221064,0,0,0,0,0,0,11,5,20,8,28,54,133,105,35,1,0,0,0,0
41410,0.198975,0,0,0,0,0,0,6,12,23,14,29,81,107,96,32,0,0,0,0,0
41420,0.215559,0,0,0,0,0,0,8,12,24,6,13,75,125,91,46,0,0,0,0,0
41430,0.181354,0,0,0,0,0,0,15,18,34,9,30,61,96,101,35,1,0,0,0,0
41440,0.194428,0,0,0,0,0,0,11,13,24,9,36,75,99,99,34,0,0,0,0,0
41450,0.163156,0,0,0,0,0,0,11,34,18,15,29,92,91,76,34,0,0,0,0,0
41460,0.135032,0,0,0,0,0,0,20,42,19,4,28,93,120,49,25,0,0,0,0,0
41470,0.106709,0,0,0,0,0,0,24,44,35,9,33,73,102,64,16,0,0,0,0,0
41480,0.108695,0,0,0,0,0,0,32,22,31,11,46,93,101,58,6,0,0,0,0,0
41490,0.123425,0,0,0,0,0,0,17,13,43,12,58,109,82,45,21,0,0,0,0,0
41500,0.130771,0,0,0,0,0,1,15,9,30,34,53,93,104,34,27,0,0,0,0,0
41510,0.12767,0,0,0,0,0,2,13,8,42,33,53,91,80,44,32,2,0,0,0,0
41520,0.170588,0,0,0,0,0,6,15,10,23,22,42,86,77,53,62,4,0,0,0,0
41530,0.166359,0,0,0,0,0,4,23,9,27,29,27,86,58,62,73,2,0,0,0,0
41540,0.167643,0,0,0,0,0,3,10,11,42,27,14,94,81,52,66,0,0,0,0,0
41550,0.171895,0,0,0,0,0,2,18,13,17,33,27,94,75,56,65,0,0,0,0,0
41560,0.215546,0,0,0,0,0,1,9,10,8,16,17,121,90,39,89,0,0,0,0,0
41570,0.199521,0,0,0,0,0,2,11,6,4,30,25,132,64,60,62,4,0,0,0,0
41580,0.208136,0,0,0,0,0,0,16,14,8,8,34,104,73,74,64,5,0,0,0,0
41590,0.214494,0,0,0,0,0,4,15,5,8,3,24,113,78,93,56,1,0,0,0,0
41600,0.212847,0,0,0,0,0,0,11,9,6,5,29,130,69,96,45,0,0,0,0,0
41610,0.22593,0,0,0,0,0,0,3,11,3,10,25,125,85,96,41,1,0,0,0,0
41620,0.209169,0,0,0,0,0,0,3,13,9,8,18,148,76,88,36,1,0,0,0,0
41630,0.221055,0,0,0,0,0,0,2,24,4,3,16,129,73,105,40,4,0,0,0,0
41640,0.224911,0,0,0,0,0,0,1,13,10,2,25,125,94,91,38,1,0,0,0,0
41650,0.224024,0,0,0,0,0,0,0,18,15,0,42,90,78,116,39,2,0,0,0,0
41660,0.23502,0,0,0,0,0,0,0,13,18,2,41,68,86,128,42,2,0,0,0,0
41670,0.227652,0,0,0,0,0,0,0,18,11,0,36,102,77,103,52,1,0,0,0,0
41680,0.230326,0,0,0,0,0,0,0,9,5,0,53,113,74,92,54,0,0,0,0,0
41690,0.209334,0,0,0,0,0,0,0,5,7,7,63,107,91,89,31,0,0,0,0,0
41700,0.201417,0,0,0,0,0,0,0,2,14,25,69,61,117,81,28,3,0,0,0,0
41710,0.202336,0,0,0,0,0,0,0,0,6,20,66,88,118,90,12,0,0,0,0,0
41720,0.211845,0,0,0,0,0,0,0,0,4,13,75,90,96,94,28,0,0,0,0,0
41730,0.213201,0,0,0,0,0,0,0,0,3,15,59,115,89,91,28,0,0,0,0,0
41740,0.220034,0,0,0,0,0,0,0,0,0,15,58,102,116,83,26,0,0,0,0,0
41750,0.200849,0,0,0,0,0,0,0,0,0,18,59,125,113,62,23,0,0,0,0,0
41760,0.193456,0,0,0,0,0,0,0,0,0,29,60,117,111,66,17,0,0,0,0,0
41770,0.220397,0,0,0,0,0,0,0,0,6,20,52,80,122,87,33,0,0,0,0,0
41780,0.230272,0,0,0,0,0,0,0,0,1,41,33,82,106,90,43,4,0,0,0,0
41790,0.228362,0,0,0,0,0,0,0,0,1,29,56,91,72,103,48,0,0,0,0,0
41800,0.229987,0,0,0,0,0,0,0,0,0,32,47,103,72,78,67,1,0,0,0,0
41810,0.208031,0,0,0,0,0,0,0,0,9,58,34,90,76,74,56,3,0,0,0,0
41820,0.177867,0,0,0,0,0,0,0,0,12,59,51,106,56,90,22,4,0,0,0,0
41830,0.188017,0,0,0,0,0,0,0,0,13,50,55,81,78,92,29,2,0,0,0,0
41840,0.187707,0,0,0,0,0,0,0,0,20,60,54,52,67,128,17,2,0,0,0,0
41850,0.207567,0,0,0,0,0,0,0,0,13,39,75,35,89,125,24,0,0,0,0,0
41860,0.208552,0,0,0,0,0,0,0,0,5,34,83,37,104,112,25,0,0,0,0,0
41870,0.194652,0,0,0,0,0,0,0,0,4,40,91,42,101,92,30,0,0,0,0,0
41880,0.2076,0,0,0,0,0,0,0,0,4,40,73,52,113,84,34,0,0,0,0,0
41890,0.211951,0,0,0,0,0,0,0,0,3,38,63,59,124,86,25,2,0,0,0,0
41900,0.203698,0,0,0,0,0,0,0,0,0,50,66,39,134,84,27,0,0,0,0,0
41910,0.175706,0,0,0,0,0,0,0,0,0,62,96,40,98,79,25,0,0,0,0,0
41920,0.186783,0,0,0,0,0,0,0,0,6,51,90,61,61,98,33,0,0,0,0,0
41930,0.204822,0,0,0,0,0,0,0,0,0,30,111,49,56,117,37,0,0,0,0,0
41940,0.21463,0,0,0,0,0,0,0,0,1,15,110,58,63,114,37,2,0,0,0,0
41950,0.217091,0,0,0,0,0,0,0,0,0,9,109,62,73,109,37,1,0,0,0,0
41960,0.237144,0,0,0,0,0,0,0,0,0,11,82,64,72,121,49,1,0,0,0,0
41970,0.241983,0,0,0,0,0,0,0,0,1,14,88,47,64,127,56,3,0,0,0,0
41980,0.256197,0,0,0,0,0,0,0,0,6,12,68,42,71,146,52,3,0,0,0,0
41990,0.247382,0,0,0,0,0,0,0,0,7,15,57,58,82,143,36,2,0,0,0,0
42000,0.252872,0,0,0,0,0,0,0,0,14,17,34,57,83,140,53,2,0,0,0,0
42010,0.24789,0,0,0,0,0,0,0,2,8,19,45,38,110,142,36,0,0,0,0,0
42020,0.221393,0,0,0,0,0,0,0,0,2,34,60,54,113,109,28,0,0,0,0,0
42030,0.237214,0,0,0,0,0,0,0,0,0,20,56,58,111,129,24,2,0,0,0,0
42040,0.252873,0,0,0,0,0,0,0,0,3,29,26,43,127,140,31,1,0,0,0,0
42050,0.288848,0,0,0,0,0,0,0,0,0,14,23,39,88,191,41,4,0,0,0,0
42060,0.305003,0,0,0,0,0,0,0,0,0,6,12,57,73,176,76,0,0,0,0,0
42070,0.288699,0,0,0,0,0,0,0,0,0,5,11,67,111,155,51,0,0,0,0,0
42080,0.288291,0,0,0,0,0,0,0,0,0,0,9,73,128,133,57,0,0,0,0,0
42090,0.285006,0,0,0,0,0,0,0,0,0,0,16,83,107,142,52,0,0,0,0,0
42100,0.269338,0,0,0,0,0,0,0,0,0,0,17,77,155,107,44,0,0,0,0,0
42110,0.269186,0,0,0,0,0,0,0,0,0,0,21,72,148,123,36,0,0,0,0,0
42120,0.269994,0,0,0,0,0,0,0,0,0,1,11,78,160,117,33,0,0,0,0,0
42130,0.290831,0,0,0,0,0,0,0,0,0,0,16,50,124,163,47,0,0,0,0,0
42140,0.280447,0,0,0,0,0,0,0,0,0,0,17,56,136,163,28,0,0,0,0,0
42150,0.283593,0,0,0,0,0,0,0,0,0,0,15,43,163,135,44,0,0,0,0,0
42160,0.269092,0,0,0,0,0,0,0,0,0,1,19,54,185,112,29,0,0,0,0,0
42170,0.270702,0,0,0,0,0,0,0,0,0,0,21,62,174,94,49,0,0,0,0,0
42180,0.262895,0,0,0,0,0,0,0,0,0,0,11,80,191,81,37,0,0,0,0,0
42190,0.249053,0,0,0,0,0,0,0,0,0,0,14,98,189,74,24,1,0,0,0,0
42200,0.252819,0,0,0,0,0,0,0,0,0,0,16,92,197,60,32,3,0,0,0,0
42210,0.258837,0,0,0,0,0,0,0,0,0,0,26,80,168,91,34,1,0,0,0,0
42220,0.266896,0,0,0,0,0,0,0,0,0,0,14,65,194,89,36,2,0,0,0,0
42230,0.270981,0,0,0,0,0,0,0,0,0,1,9,54,185,140,11,0,0,0,0,0
42240,0.279142,0,0,0,0,0,0,0,0,0,1,6,53,193,114,33,0,0,0,0,0
42250,0.286206,0,0,0,0,0,0,0,0,0,0,3,45,177,140,35,0,0,0,0,0
42260,0.2853,0,0,0,0,0,0,0,0,0,0,4,61,139,168,28,0,0,0,0,0
42270,0.286391,0,0,0,0,0,0,0,0,0,1,17,51,133,151,47,0,0,0,0,0
42280,0.283571,0,0,0,0,0,0,0,0,0,2,32,45,132,143,44,2,0,0,0,0
42290,0.295046,0,0,0,0,0,0,0,0,0,2,27,35,123,166,45,2,0,0,0,0
42300,0.299042,0,0,0,0,0,0,0,0,0,1,17,39,119,175,49,0,0,0,0,0
42310,0.311872,0,0,0,0,0,0,0,0,0,0,5,34,122,178,61,0,0,0,0,0
42320,0.302693,0,0,0,0,0,0,0,0,0,0,4,48,119,196,33,0,0,0,0,0
42330,0.311362,0,0,0,0,0,0,0,0,0,0,2,41,108,214,35,0,0,0,0,0
42340,0.310881,0,0,0,0,0,0,0,0,0,0,1,52,87,201,59,0,0,0,0,0
42350,0.315207,0,0,0,0,0,0,0,0,0,0,0,34,105,220,41,0,0,0,0,0
42360,0.300161,0,0,0,0,0,0,0,0,0,0,8,62,81,211,38,0,0,0,0,0
42370,0.294214,0,0,0,0,0,0,0,0,0,0,11,69,105,161,52,2,0,0,0,0
42380,0.298301,0,0,0,0,0,0,0,0,0,0,12,78,89,159,61,1,0,0,0,0
42390,0.294101,0,0,0,0,0,0,0,0,0,0,11,78,97,146,67,1,0,0,0,0
42400,0.292968,0,0,0,0,0,0,0,0,0,0,11,74,110,141,64,0,0,0,0,0
42410,0.295147,0,0,0,0,0,0,0,0,0,0,8,69,118,147,58,0,0,0,0,0
42420,0.306332,0,0,0,0,0,0,0,0,0,0,26,38,99,166,71,0,0,0,0,0
42430,0.318236,0,0,0,0,0,0,0,0,0,0,23,41,67,181,85,3,0,0,0,0
42440,0.309267,0,0,0,0,0,0,0,0,0,4,29,50,55,180,82,0,0,0,0,0
42450,0.313378,0,0,0,0,0,0,0,0,0,4,31,42,54,169,100,0,0,0,0,0
42460,0.319656,0,0,0,0,0,0,0,0,0,5,25,53,47,147,117,6,0,0,0,0
42470,0.331506,0,0,0,0,0,0,0,0,0,3,23,52,30,141,141,10,0,0,0,0
42480,0.330548,0,0,0,0,0,0,0,0,0,16,18,34,28,171,130,3,0,0,0,0
42490,0.33019,0,0,0,0,0,0,0,0,0,15,13,42,23,173,130,4,0,0,0,0
42500,0.308518,0,0,0,0,0,0,0,0,2,31,24,38,23,133,148,1,0,0,0,0
42510,0.315399,0,0,0,0,0,0,0,0,5,33,24,19,18,148,147,6,0,0,0,0
42520,0.328162,0,0,0,0,0,0,0,0,5,24,24,6,33,165,138,5,0,0,0,0
42530,0.297216,0,0,0,0,0,0,0,0,3,44,29,8,35,175,97,9,0,0,0,0
42540,0.294614,0,0,0,0,0,0,0,0,7,42,15,10,64,160,96,6,0,0,0,0
42550,0.299574,0,0,0,0,0,0,0,0,13,34,19,8,51,166,103,6,0,0,0,0
42560,0.290408,0,0,0,0,0,0,0,0,10,35,15,9,74,167,87,3,0,0,0,0
42570,0.258072,0,0,0,0,0,0,0,0,12,39,35,14,94,130,76,0,0,0,0,0
42580,0.246576,0,0,0,0,0,0,0,0,12,51,29,26,83,126,73,0,0,0,0,0
42590,0.188302,0,0,0,0,0,0,0,0,42,67,28,31,70,122,38,2,0,0,0,0
42600,0.197022,0,0,0,0,0,0,0,0,52,46,35,19,63,149,36,0,0,0,0,0
42610,0.216255,0,0,0,0,0,0,0,1,41,60,29,18,41,137,73,0,0,0,0,0
42620,0.219392,0,0,0,0,0,0,0,2,20,76,40,17,37,126,82,0,0,0,0,0
42630,0.227557,0,0,0,0,0,0,0,3,20,69,42,17,25,146,76,2,0,0,0,0
42640,0.220872,0,0,0,0,0,0,0,2,20,77,56,6,16,126,96,1,0,0,0,0
42650,0.22487,0,0,0,0,0,0,0,0,17,58,82,6,21,113,102,1,0,0,0,0
42660,0.212447,0,0,0,0,0,0,0,0,9,84,78,4,29,98,97,1,0,0,0,0
42670,0.224552,0,0,0,0,0,0,0,3,10,47,96,5,48,87,101,3,0,0,0,0
42680,0.213642,0,0,0,0,0,0,0,0,9,78,75,6,53,90,84,5,0,0,0,0
42690,0.201635,0,0,0,0,0,0,0,0,9,94,51,14,59,94,76,3,0,0,0,0
42700,0.229432,0,0,0,0,0,0,0,0,18,69,44,16,69,66,118,0,0,0,0,0
42710,0.199665,0,0,0,0,0,0,0,0,14,95,62,22,34,69,102,2,0,0,0,0
42720,0.192984,0,0,0,0,0,0,0,0,14,97,59,26,44,76,84,0,0,0,0,0
42730,0.15204,0,0,0,0,0,0,0,0,10,94,93,33,79,47,41,3,0,0,0,0
42740,0.141764,0,0,0,0,0,0,0,0,12,117,79,20,72,63,32,5,0,0,0,0
42750,0.114664,0,0,0,0,0,0,0,0,10,137,102,18,48,49,33,3,0,0,0,0
42760,0.101698,0,0,0,0,0,0,0,0,20,145,87,22,46,50,30,0,0,0,0,0
42770,0.100777,0,0,0,0,0,0,0,0,22,145,95,14,30,57,37,0,0,0,0,0
42780,0.115192,0,0,0,0,0,0,0,0,20,127,98,25,43,42,41,4,0,0,0,0
42790,0.0898566,0,0,0,0,0,0,0,0,25,141,95,23,50,37,26,3,0,0,0,0
42800,0.085132,0,0,0,0,0,0,0,1,31,149,80,17,53,50,19,0,0,0,0,0
42810,0.0847918,0,0,0,0,0,0,0,4,17,164,78,15,56,47,19,0,0,0,0,0
42820,0.144094,0,0,0,0,0,0,0,3,19,97,89,28,47,60,57,0,0,0,0,0
42830,0.121461,0,0,0,0,0,0,0,5,34,106,80,26,43,51,55,0,0,0,0,0
42840,0.134335,0,0,0,0,0,0,0,2,26,92,92,35,57,55,39,2,0,0,0,0
42850,0.126709,0,0,0,0,0,0,0,1,31,102,75,38,67,51,32,3,0,0,0,0
42860,0.119504,0,0,0,0,0,0,0,4,35,104,58,41,75,55,28,0,0,0,0,0
42870,0.110951,0,0,0,0,0,0,0,16,53,93,30,50,72,52,34,0,0,0,0,0
42880,0.12602,0,0,0,0,0,0,0,8,64,82,29,46,71,59,41,0,0,0,0,0
42890,0.12186,0,0,0,0,0,0,0,10,76,71,21,44,68,94,16,0,0,0,0,0
42900,0.128569,0,0,0,0,0,0,1,14,69,69,27,33,69,79,39,0,0,0,0,0
42910,0.152172,0,0,0,0,0,0,0,11,64,48,31,30,96,90,30,0,0,0,0,0
42920,0.189534,0,0,0,0,0,0,0,7,41,58,22,32,81,110,49,0,0,0,0,0
42930,0.158055,0,0,0,0,0,0,0,3,51,84,23,38,63,91,47,0,0,0,0,0
42940,0.182572,0,0,0,0,0,0,0,3,36,83,29,15,81,95,58,0,0,0,0,0
42950,0.186842,0,0,0,0,0,0,0,4,37,70,34,16,79,100,60,0,0,0,0,0
42960,0.166642,0,0,0,0,0,0,0,9,38,88,28,26,67,88,55,1,0,0,0,0
42970,0.150136,0,0,0,0,0,0,1,6,30,102,47,39,51,62,61,1,0,0,0,0
42980,0.0944911,0,0,0,0,0,0,1,0,51,137,61,22,33,53,42,0,0,0,0,0
42990,0.0859017,0,0,0,0,0,0,0,0,58,155,42,21,25,54,45,0,0,0,0,0
43000,0.0906791,0,0,0,0,0,0,0,0,55,132,71,18,22,76,26,0,0,0,0,0
43010,0.0773697,0,0,0,0,0,0,0,0,76,118,75,15,16,63,37,0,0,0,0,0
43020,0.108723,0,0,0,0,0,0,0,2,60,120,58,5,20,98,37,0,0,0,0,0
43030,0.129747,0,0,0,0,0,0,0,2,57,95,66,16,22,91,51,0,0,0,0,0
43040,0.130187,0,0,0,0,0,0,0,0,43,108,56,32,35,91,34,1,0,0,0,0
43050,0.130644,0,0,0,0,0,0,0,0,43,119,41,26,56,78,33,4,0,0,0,0
43060,0.112745,0,0,0,0,0,0,0,0,50,114,62,18,58,64,34,0,0,0,0,0
43070,0.127779,0,0,0,0,0,0,0,1,49,121,41,11,56,81,40,0,0,0,0,0
43080,0.13246,0,0,0,0,0,0,0,0,57,84,68,14,52,83,42,0,0,0,0,0
43090,0.144863,0,0,0,0,0,0,0,1,46,72,90,15,49,72,55,0,0,0,0,0
43100,0.111128,0,0,0,0,0,0,0,0,37,71,139,28,52,39,34,0,0,0,0,0
43110,0.0907601,0,0,0,0,0,0,0,2,33,100,124,30,51,23,37,0,0,0,0,0
43120,0.0569713,0,0,0,0,0,0,0,0,35,134,129,29,39,16,18,0,0,0,0,0
43130,0.0473585,0,0,0,0,0,0,0,0,38,125,151,27,26,27,6,0,0,0,0,0
43140,0.0515265,0,0,0,0,0,0,0,0,13,127,165,40,28,26,1,0,0,0,0,0
43150,0.0381866,0,0,0,0,0,0,0,0,9,147,170,33,27,13,1,0,0,0,0,0
43160,0.0252166,0,0,0,0,0,0,0,0,11,158,164,47,16,3,1,0,0,0,0,0
43170,0.0124445,0,0,0,0,0,0,0,0,17,172,164,33,11,3,0,0,0,0,0,0
43180,0.00893313,0,0,0,0,0,0,0,0,28,186,138,31,17,0,0,0,0,0,0,0
43190,0.0168221,0,0,0,0,0,0,0,0,30,163,145,50,12,0,0,0,0,0,0,0
43200,0.0255575,0,0,0,0,0,0,0,0,18,148,159,68,7,0,0,0,0,0,0,0
43210,0.0551206,0,0,0,0,0,0,0,0,11,99,181,90,19,0,0,0,0,0,0,0
43220,0.0599123,0,0,0,0,0,0,0,1,13,77,184,99,26,0,0,0,0,0,0,0
43230,0.06049,0,0,0,0,0,0,0,2,15,73,173,111,25,1,0,0,0,0,0,0
43240,0.0580362,0,0,0,0,0,0,0,1,22,79,153,124,21,0,0,0,0,0,0,0
43250,0.0643371,0,0,0,0,0,0,0,0,25,62,167,116,30,0,0,0,0,0,0,0
43260,0.0492766,0,0,0,0,0,0,0,0,20,87,181,101,11,0,0,0,0,0,0,0
43270,0.0461477,0,0,0,0,0,0,0,0,22,88,182,96,12,0,0,0,0,0,0,0
43280,0.0358278,0,0,0,0,0,0,0,0,15,128,171,65,21,0,0,0,0,0,0,0
43290,0.0364907,0,0,0,0,0,0,0,0,15,111,199,54,21,0,0,0,0,0,0,0
43300,0.034971,0,0,0,0,0,0,0,0,17,103,205,65,9,1,0,0,0,0,0,0
43310,0.0231126,0,0,0,0,0,0,0,2,18,133,193,54,0,0,0,0,0,0,0,0
43320,0.0186684,0,0,0,0,0,0,0,5,28,121,188,55,3,0,0,0,0,0,0,0
43330,0.00420332,0,0,0,0,0,0,0,4,47,133,170,45,1,0,0,0,0,0,0,0
43340,0.0202725,0,0,0,0,0,0,0,3,23,124,180,66,4,0,0,0,0,0,0,0
43350,0.0326751,0,0,0,0,0,0,0,0,15,117,189,79,0,0,0,0,0,0,0,0
43360,0.0312493,0,0,0,0,0,0,0,0,20,129,162,89,0,0,0,0,0,0,0,0
43370,0.0403959,0,0,0,0,0,0,0,0,19,122,156,100,3,0,0,0,0,0,0,0
43380,0.0373692,0,0,0,0,0,0,0,0,26,114,151,96,13,0,0,0,0,0,0,0
43390,0.039675,0,0,0,0,0,0,0,4,41,94,123,126,12,0,0,0,0,0,0,0
43400,0.0266139,0,0,0,0,0,0,0,13,41,113,106,112,15,0,0,0,0,0,0,0
43410,0.0196864,0,0,0,0,0,0,0,24,33,97,142,94,10,0,0,0,0,0,0,0
43420,0.0340642,0,0,0,0,0,0,0,8,45,90,143,88,26,0,0,0,0,0,0,0
43430,0.0183336,0,0,0,0,0,0,0,8,51,134,114,63,29,1,0,0,0,0,0,0
43440,0.0119755,0,0,0,0,0,0,0,4,39,161,130,41,25,0,0,0,0,0,0,0
43450,0.00291569,0,0,0,0,0,0,0,1,38,192,109,42,18,0,0,0,0,0,0,0
43460,0.0149933,0,0,0,0,0,0,0,1,27,169,142,47,14,0,0,0,0,0,0,0
43470,0.0346028,0,0,0,0,0,0,0,0,21,153,140,51,35,0,0,0,0,0,0,0
43480,0.0317196,0,0,0,0,0,0,0,0,16,157,151,43,33,0,0,0,0,0,0,0
43490,0.0419083,0,0,0,0,0,0,0,2,23,151,118,48,58,0,0,0,0,0,0,0
43500,0.0283065,0,0,0,0,0,0,0,8,40,151,94,66,35,6,0,0,0,0,0,0
43510,0.0305258,0,0,0,0,0,0,1,14,46,154,64,64,30,27,0,0,0,0,0,0
43520,0.0300596,0,0,0,0,0,0,1,15,42,168,48,61,43,22,0,0,0,0,0,0
43530,0.0278475,0,0,0,0,0,0,0,9,52,159,76,33,47,24,0,0,0,0,0,0
43540,0.0344471,0,0,0,0,0,0,0,6,47,158,82,32,43,32,0,0,0,0,0,0
43550,-0.00055422,0,0,0,0,0,0,0,24,70,151,76,15,39,25,0,0,0,0,0,0
43560,0.00516046,0,0,0,0,0,0,0,40,53,139,90,14,38,26,0,0,0,0,0,0
